_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000091,0.027920987,0.021710869,0.102238819,0.086944044,0.024563070,0.000007619,0.000000018,0.000000022,0.263811409,0.262571543,0.368930042,0.376446187,0.074261874,0.210083112,0.174904332,0.043831468,0.029768281,0.016553503,0.387756258,0.354863137,0.006059744,0.000715532,0.000032539,0.007338908,0.002508999,0.000034884,0.000125027,0.001062771,0.000591166,0.015524163,0.005083757,0.000566511,0.355060935,0.001007415,0.000430666,0.005951275,0.008363712,0.071808510,0.000000384,0.043158341,0.009506995,0.046549316,0.004061949,0.000017737,0.000008562,0.047099303,0.000088683,0.000027568,0.000064052,0.000000446,0.000000017
0.000000034,0.008584514,0.003319636,0.187468499,0.210210457,0.070733182,0.000007461,0.000000034,0.000000028,0.172679633,0.169770554,0.474706084,0.504266381,0.377212137,0.020847602,0.026512591,0.412456185,0.015294357,0.010329421,0.423485816,0.293205172,0.006826071,0.001956172,0.000120274,0.005249085,0.000409859,0.000011511,0.000010367,0.003387612,0.000512697,0.001982206,0.000810006,0.002190914,0.213149071,0.001749320,0.001893429,0.014444873,0.004776326,0.331565499,0.000001671,0.003656227,0.001303536,0.007620983,0.003268274,0.000068191,0.000015081,0.030778134,0.000154490,0.000112507,0.000067564,0.000002438,0.000000034
0.000000033,0.010872554,0.004131164,0.136248708,0.202243656,0.069993913,0.000006852,0.000000031,0.000000028,0.151390865,0.153095931,0.456111997,0.497417718,0.433502227,0.015417537,0.018891787,0.476655483,0.015005498,0.010302941,0.399126142,0.282843113,0.007340999,0.002284921,0.000104170,0.009070325,0.000525495,0.000008177,0.000014868,0.003263356,0.000676862,0.001338903,0.000500289,0.002751570,0.240634635,0.001639580,0.001505491,0.011679738,0.004938201,0.404171199,0.000001871,0.004621353,0.001717449,0.007927292,0.003289392,0.000048497,0.000011328,0.025269439,0.000094462,0.000101102,0.000061525,0.000001817,0.000000032
0.000000027,0.032134183,0.019803410,0.097630382,0.081765011,0.046614923,0.000004707,0.000000009,0.000000012,0.202524528,0.238235950,0.378726363,0.379730761,0.267752439,0.027970079,0.031945020,0.309520930,0.019702490,0.014626753,0.299970716,0.222635046,0.005232795,0.001206644,0.000056561,0.016264586,0.000784083,0.000004649,0.000035712,0.000460429,0.004722038,0.003203063,0.000777734,0.001369708,0.278944790,0.001483179,0.000406640,0.006297348,0.055490896,0.081497192,0.000000542,0.005540514,0.002179658,0.011134345,0.001444693,0.000064437,0.000051669,0.027658038,0.000099157,0.000009499,0.000025976,0.000000375,0.000000020
0.000000078,0.004372176,0.005763268,0.324450403,0.289842129,0.160336703,0.000006569,0.000000067,0.000000032,0.103202410,0.064454950,0.191016570,0.201579675,0.701233089,0.000610957,0.007472039,0.864513040,0.033547349,0.028443320,0.305042803,0.159912392,0.009165049,0.005963714,0.000049200,0.030141599,0.002016503,0.000003447,0.000091820,0.000503054,0.008607048,0.005186875,0.002043455,0.000497880,0.304030865,0.001365533,0.000323786,0.006928913,0.171810895,0.012975215,0.000000890,0.016921131,0.004325000,0.035467189,0.006003738,0.000128261,0.000193079,0.004217265,0.000261818,0.000018601,0.000062937,0.000000304,0.000000157
0.000000063,0.001219023,0.002342531,0.343091846,0.503872633,0.204892412,0.000005801,0.000000055,0.000000029,0.037814349,0.015497070,0.082326911,0.095442221,0.768749118,0.001266958,0.003239455,0.786258757,0.075018592,0.084286787,0.190386087,0.078054890,0.016386416,0.025457149,0.000034850,0.055384748,0.008064596,0.000009414,0.001026200,0.000573669,0.019301211,0.000199650,0.000076072,0.001950014,0.252613425,0.001341054,0.000202287,0.002603595,0.144684985,0.092644632,0.000004423,0.018204857,0.007643566,0.018487759,0.004153975,0.000042845,0.000089956,0.000708873,0.000044879,0.000006695,0.000037378,0.000000154,0.000000050
0.000000060,0.000190061,0.000359814,0.599260211,0.748220563,0.387669295,0.000037418,0.000000220,0.000000111,0.012296372,0.008457195,0.077339977,0.087440901,0.827719331,0.000770777,0.001769237,0.848933458,0.092478707,0.091559254,0.076388955,0.033623084,0.057460748,0.037354946,0.000580686,0.326082736,0.081502832,0.000014798,0.000445474,0.000729632,0.010312393,0.000141958,0.000096765,0.057063255,0.078502037,0.249126419,0.104181699,0.000578586,0.037602961,0.154008195,0.000005907,0.003740584,0.006091439,0.000883432,0.017147055,0.000053195,0.000129903,0.000193107,0.000333436,0.001187235,0.004365060,0.000001349,0.000000367
0.000000062,0.000162503,0.000312350,0.623246551,0.769979715,0.420235783,0.000035960,0.000000237,0.000000116,0.012154616,0.008913805,0.087578230,0.099523216,0.839977145,0.000691643,0.001633161,0.860829651,0.083303459,0.079826482,0.074531361,0.032902695,0.059189737,0.037669513,0.000563302,0.310734540,0.073820084,0.000016468,0.000413341,0.000760749,0.009932990,0.000123372,0.000081177,0.066608988,0.093847297,0.223298758,0.090016991,0.000596161,0.034846269,0.186185837,0.000006354,0.003627387,0.005977394,0.000920675,0.018876327,0.000052163,0.000118554,0.000197353,0.000280769,0.001210168,0.004235915,0.000001495,0.000000360
0.000000079,0.000364127,0.000564576,0.546047568,0.689921916,0.361065894,0.000025825,0.000000216,0.000000119,0.008306657,0.008896213,0.058998894,0.084613882,0.627055287,0.000914206,0.006983601,0.757815838,0.101455085,0.089213610,0.087721772,0.025650129,0.073798269,0.034931701,0.000146671,0.255114734,0.131335467,0.000021550,0.001352312,0.001177450,0.003953146,0.000050291,0.000038732,0.046362702,0.022100342,0.053295992,0.026294334,0.000757974,0.013085179,0.380706072,0.000046681,0.007099796,0.013848472,0.001207031,0.011899089,0.000011469,0.000014847,0.000127668,0.000136914,0.000357423,0.000825732,0.000001132,0.000000268
0.000000055,0.000545126,0.000647868,0.447957486,0.691028714,0.384557843,0.000017423,0.000000173,0.000000063,0.021252878,0.010958315,0.135234222,0.151426807,0.632918596,0.000856433,0.006684132,0.764822364,0.047635667,0.040701501,0.120194718,0.024420146,0.036123004,0.027806565,0.000177756,0.087505817,0.033530850,0.000014611,0.000791529,0.000340024,0.007001660,0.000118874,0.000091276,0.028161371,0.016835019,0.039255515,0.010873323,0.000549899,0.037936062,0.278079450,0.000048206,0.003352596,0.003959418,0.001144004,0.011222793,0.000030424,0.000076899,0.000242386,0.000386427,0.000197931,0.000737787,0.000001113,0.000000263
0.000000050,0.000383897,0.000565480,0.506905615,0.749053597,0.386976063,0.000008320,0.000000096,0.000000030,0.014493999,0.010525789,0.114504412,0.130387828,0.525277197,0.001310338,0.011161501,0.681979060,0.053581923,0.044662397,0.104897067,0.022260534,0.046779815,0.026188066,0.000104101,0.014457477,0.003744471,0.000015753,0.000200473,0.000385069,0.010517950,0.000069768,0.000053757,0.008698138,0.046570253,0.006659868,0.001316408,0.000952046,0.097772270,0.175157949,0.000034803,0.001601281,0.000748150,0.003367521,0.022598512,0.000182574,0.000673928,0.000239575,0.000455460,0.000129414,0.000551297,0.000001288,0.000000115
0.000000126,0.000320498,0.000431932,0.532548606,0.733590603,0.387114823,0.000013328,0.000000232,0.000000055,0.017135782,0.009058109,0.081943564,0.096818894,0.484865636,0.001361772,0.012877609,0.648030043,0.069824539,0.063718773,0.131543666,0.024926469,0.038231269,0.027960638,0.000093676,0.019842206,0.015129982,0.000017539,0.000725994,0.000397821,0.003122541,0.000304063,0.000385216,0.007415453,0.019873861,0.007394659,0.002366659,0.001009194,0.055602226,0.119277835,0.000037945,0.003304903,0.001203987,0.004873732,0.031519491,0.000128506,0.000374772,0.000188088,0.002037822,0.000338821,0.000947334,0.000001273,0.000000324
0.000000127,0.000314504,0.000422791,0.535941839,0.734413266,0.389124215,0.000013678,0.000000229,0.000000056,0.017123932,0.008945120,0.081383951,0.096282534,0.503424525,0.001340477,0.011675588,0.652248979,0.070500307,0.064415678,0.132468998,0.024480985,0.038081270,0.028101422,0.000097762,0.020777926,0.015307152,0.000016945,0.000721154,0.000414598,0.003220483,0.000294134,0.000374939,0.007556641,0.020502871,0.007760118,0.002504989,0.001037412,0.057350103,0.114129171,0.000036256,0.003233640,0.001207605,0.004718091,0.031568345,0.000138176,0.000405241,0.000184506,0.002084080,0.000353126,0.000977949,0.000001283,0.000000330
0.000000148,0.000282602,0.000332618,0.495041132,0.784586906,0.482907116,0.000044462,0.000000267,0.000000110,0.011960968,0.004404088,0.102223635,0.116984755,0.600421488,0.001898475,0.005774478,0.615142107,0.059617985,0.056575298,0.068875939,0.008691756,0.054055400,0.054744083,0.000291171,0.037848193,0.156119183,0.000089423,0.001701902,0.001738408,0.006407821,0.000049259,0.000084547,0.044109676,0.030789718,0.052999716,0.028105380,0.000799187,0.043215856,0.106774569,0.000019253,0.002175742,0.001826850,0.000696217,0.027431488,0.000449534,0.001630882,0.000066985,0.003302531,0.001549892,0.003982056,0.000001456,0.000000548
0.000000235,0.000291561,0.000281461,0.539082527,0.758724809,0.523530364,0.000055493,0.000000430,0.000000228,0.009318319,0.003648664,0.099577494,0.114223681,0.609837294,0.001423046,0.005871503,0.657857656,0.061451469,0.060674280,0.053439338,0.013962772,0.065381691,0.065471157,0.000290582,0.054214340,0.308353096,0.000200216,0.002687759,0.004294741,0.002803639,0.000165017,0.000402831,0.018809080,0.021026317,0.058763053,0.054763481,0.001426262,0.032373838,0.055432014,0.000012421,0.004558627,0.002321322,0.001037469,0.016119109,0.000279932,0.000806062,0.000050212,0.010255339,0.000556601,0.000904749,0.000001449,0.000001072
0.000000217,0.000127832,0.000180125,0.641518712,0.841490090,0.602179885,0.000050964,0.000000541,0.000000247,0.013395129,0.004001160,0.138063341,0.142743185,0.526954293,0.002631961,0.007191636,0.546864748,0.047171030,0.047481820,0.057380091,0.015041018,0.049174938,0.071537763,0.000273133,0.033731177,0.329730392,0.000491322,0.001627653,0.003834986,0.002903941,0.000129611,0.000392833,0.014853939,0.013246659,0.064655244,0.056009568,0.000859381,0.033754006,0.044668399,0.000022756,0.004094398,0.002483552,0.001120526,0.024277156,0.000225456,0.000855386,0.000026864,0.018005645,0.000826315,0.001476941,0.000002263,0.000001168
0.000000432,0.000141086,0.000129679,0.605523705,0.818286240,0.600038886,0.000067877,0.000000689,0.000000408,0.006589069,0.002023397,0.091713890,0.099636532,0.630061626,0.002329896,0.003148533,0.636890054,0.068424180,0.070832439,0.040221341,0.007028408,0.083368875,0.111157127,0.000343225,0.030899599,0.330655992,0.000480751,0.002210388,0.004632541,0.002698362,0.000411183,0.001304764,0.008897261,0.015455750,0.044980872,0.043057013,0.001257997,0.046530284,0.023461118,0.000013283,0.004829598,0.002098304,0.002288915,0.037922785,0.000543468,0.002197034,0.000053058,0.048644684,0.001124941,0.001743803,0.000002471,0.000001543
0.000000466,0.000157589,0.000142018,0.569141388,0.817181706,0.629119158,0.000081494,0.000000669,0.000000494,0.004470395,0.001800424,0.078782968,0.086415522,0.656747222,0.002082685,0.002749129,0.659522057,0.081673354,0.083882257,0.031215506,0.005857859,0.121497884,0.116027191,0.000412035,0.041108850,0.359239280,0.000382125,0.002464310,0.003682641,0.002605670,0.000605824,0.001757400,0.009681521,0.019199921,0.049488716,0.045101155,0.001325066,0.051718373,0.022356160,0.000008800,0.004064542,0.001955758,0.002026423,0.031540062,0.000849715,0.003419345,0.000109108,0.079088986,0.001047433,0.001604595,0.000002505,0.000001737
0.000000321,0.000194548,0.000127305,0.549176574,0.790804863,0.600726247,0.000069272,0.000000473,0.000000268,0.006759313,0.002668796,0.084006146,0.095603742,0.603725076,0.002589363,0.003496995,0.611566186,0.074719727,0.076110557,0.042833351,0.007867509,0.084618241,0.080944791,0.000296198,0.033463221,0.383503318,0.000449404,0.002571415,0.003112841,0.003940732,0.000328452,0.000775686,0.011805103,0.011961786,0.050483767,0.045990277,0.001373212,0.049146280,0.032776948,0.000019242,0.004458396,0.002409494,0.001820961,0.024397692,0.000340225,0.001220423,0.000062580,0.015094779,0.000780410,0.001403850,0.000001984,0.000001102
0.000000350,0.000308439,0.000611780,0.467602551,0.758526683,0.417262763,0.000059244,0.000000822,0.000000328,0.006156667,0.003153045,0.050055303,0.056095500,0.733879387,0.001016693,0.002323331,0.743557334,0.124803819,0.135215104,0.036112949,0.011871621,0.096528575,0.079900086,0.000308338,0.036289424,0.394531071,0.000369049,0.001912503,0.001512230,0.002062423,0.001391272,0.003114067,0.013739664,0.005678488,0.054973904,0.053780988,0.000899764,0.026499161,0.042115100,0.000029096,0.003263436,0.001699756,0.001527298,0.026360076,0.000316207,0.001084269,0.000184295,0.048036978,0.000901724,0.001826728,0.000002522,0.000001930
0.000000397,0.000324284,0.000327898,0.437336564,0.751900434,0.526108325,0.000068657,0.000000714,0.000000336,0.006471790,0.003160049,0.070536301,0.081376962,0.615573108,0.002043281,0.003849270,0.616770625,0.090294994,0.092341825,0.034052726,0.009323423,0.090555415,0.078528881,0.000316225,0.027355837,0.373463184,0.000261240,0.002580052,0.002042074,0.001685595,0.001140505,0.002668690,0.018143563,0.005343946,0.042332195,0.047581784,0.001286524,0.019601511,0.046335541,0.000032477,0.003100441,0.001650357,0.001280045,0.026306938,0.000494701,0.001377688,0.000249898,0.044684358,0.001664238,0.002654574,0.000002492,0.000001725
0.000000487,0.000428817,0.000366064,0.431023777,0.690079987,0.508614421,0.000096178,0.000000507,0.000000426,0.008209875,0.002911713,0.074618548,0.084578261,0.633562624,0.001997548,0.003196450,0.626446903,0.084876619,0.084904179,0.048538163,0.006843907,0.080198452,0.067295827,0.000412366,0.040742576,0.388549447,0.000199482,0.003428318,0.003617637,0.002880346,0.000646139,0.001585437,0.016083047,0.009902733,0.054810513,0.057189275,0.002466610,0.045980744,0.023922967,0.000015115,0.003212388,0.002060935,0.001151164,0.017832795,0.001071060,0.003313184,0.000202776,0.041335791,0.001239900,0.001861939,0.000002218,0.000001934
0.000000497,0.000446628,0.000377607,0.422737360,0.686440527,0.504758596,0.000103392,0.000000521,0.000000438,0.008395076,0.003019327,0.074911386,0.084949493,0.628824234,0.002068239,0.003285226,0.620579720,0.085092306,0.084632553,0.048744787,0.006800790,0.079982460,0.065813348,0.000453140,0.042077240,0.389223814,0.000188246,0.003334334,0.003693250,0.002866115,0.000708242,0.001728445,0.016416302,0.009404199,0.060161281,0.062965937,0.002642100,0.045914151,0.022236340,0.000014959,0.003048397,0.001990369,0.001071887,0.017865371,0.001259414,0.003834730,0.000242164,0.047323253,0.001368393,0.002025973,0.000002360,0.000002053
0.000000315,0.000457475,0.000484098,0.440688282,0.699715614,0.491865873,0.000081975,0.000000248,0.000000357,0.005981098,0.003040013,0.061392199,0.075475819,0.532056332,0.002493591,0.006425730,0.512274742,0.097719133,0.096670814,0.042139634,0.006973496,0.097626790,0.063305810,0.000239277,0.068792656,0.428220153,0.000116226,0.003904089,0.004533808,0.004174676,0.000199226,0.000452539,0.011217223,0.005643014,0.054206368,0.057525445,0.003033144,0.044043336,0.026820250,0.000042089,0.003745058,0.002884566,0.001252960,0.009532019,0.000416403,0.001061168,0.000088200,0.012160717,0.000967809,0.001431979,0.000001932,0.000001141
0.000000142,0.000324407,0.000378192,0.424569696,0.692144752,0.427916765,0.000052944,0.000000140,0.000000123,0.033148181,0.020326843,0.102356501,0.117701158,0.551383615,0.003123332,0.004936725,0.528967500,0.066280477,0.063694373,0.189262673,0.055151511,0.024767773,0.012958292,0.000215692,0.102870256,0.369382143,0.000083826,0.005541538,0.004111997,0.004117094,0.000035467,0.000062461,0.011076030,0.006602742,0.037894070,0.034249604,0.002074607,0.026856303,0.044421017,0.000046017,0.004528825,0.006185303,0.000849015,0.003385792,0.000108659,0.000212227,0.000037679,0.001220846,0.000345779,0.000440431,0.000000925,0.000000471
0.000000167,0.000329228,0.000379658,0.461650938,0.702537298,0.503758907,0.000073414,0.000000135,0.000000207,0.036610756,0.012911877,0.077669106,0.086305663,0.609433055,0.002706834,0.003719212,0.587455511,0.086135373,0.086853355,0.171791285,0.028006826,0.023439236,0.018933941,0.000368364,0.055871263,0.355475575,0.000201833,0.005911638,0.005884485,0.004770595,0.000018441,0.000044029,0.010373791,0.005385431,0.063151985,0.061079092,0.002358976,0.048932020,0.024090530,0.000054616,0.002966716,0.006428547,0.000324351,0.002230021,0.000300509,0.000933075,0.000028872,0.005775932,0.000166289,0.000217125,0.000001317,0.000000594
0.000000149,0.000495439,0.000732131,0.360374331,0.674112916,0.460579365,0.000066507,0.000000099,0.000000153,0.055382915,0.026537986,0.076829344,0.089305803,0.558255911,0.002966075,0.006026792,0.523580492,0.083146386,0.086601913,0.316293448,0.067340866,0.015681509,0.009077257,0.000300966,0.155887872,0.388178825,0.000067784,0.005995602,0.004980020,0.007445434,0.000009022,0.000018646,0.012085529,0.014275746,0.067094669,0.047949415,0.002778725,0.085166015,0.019884350,0.000024361,0.002550125,0.010342542,0.000304979,0.001743218,0.000265320,0.000811994,0.000022750,0.002835316,0.000192916,0.000265225,0.000001057,0.000000647
0.000000150,0.000611753,0.000870832,0.327425390,0.657491565,0.429414749,0.000069404,0.000000104,0.000000146,0.067583725,0.030211145,0.080675453,0.093940973,0.559126019,0.002862454,0.006310121,0.520284772,0.078994051,0.081513792,0.353995651,0.073294185,0.013470708,0.007811656,0.000309986,0.152803510,0.387147486,0.000067450,0.005440356,0.004520949,0.007464271,0.000011445,0.000023410,0.010886107,0.012450879,0.077479996,0.053668339,0.002776723,0.089753009,0.017004356,0.000024961,0.002575947,0.009273720,0.000305638,0.001885826,0.000293015,0.000927008,0.000025486,0.003196226,0.000203875,0.000292597,0.000001097,0.000000731
0.000000188,0.000806668,0.000771103,0.383527070,0.574120522,0.448296428,0.000049150,0.000000139,0.000000135,0.054432426,0.023860149,0.100090750,0.123791017,0.563074470,0.002556114,0.006614599,0.515402675,0.058717523,0.059950113,0.295516998,0.086521886,0.014093636,0.011107218,0.000165878,0.067697555,0.386282146,0.000135027,0.006551379,0.010280934,0.003375757,0.000006852,0.000016625,0.014731520,0.014233260,0.026220620,0.024729835,0.003267149,0.027121970,0.044976674,0.000038858,0.002909645,0.009257742,0.000462445,0.002950822,0.000191633,0.000349797,0.000021689,0.001662368,0.000331549,0.000270963,0.000000975,0.000000605
0.000000150,0.003050872,0.003676192,0.122156031,0.486601532,0.282404184,0.000049480,0.000000070,0.000000105,0.084833764,0.041190915,0.077571519,0.103666335,0.580122471,0.002164461,0.006712422,0.523495555,0.069769971,0.069799706,0.340244949,0.077755615,0.009437338,0.005465528,0.000162262,0.099539079,0.393161446,0.000060905,0.007380602,0.003728749,0.002875823,0.000013405,0.000024467,0.012812092,0.016472587,0.033659577,0.026103215,0.002988720,0.034183081,0.037062038,0.000020790,0.002258966,0.010360382,0.000315471,0.001534963,0.000159739,0.000297387,0.000046387,0.001516735,0.000218852,0.000212805,0.000000839,0.000000584
0.000000319,0.002195959,0.003368808,0.161926582,0.452831864,0.268845856,0.000062330,0.000000166,0.000000208,0.077108011,0.034761880,0.072619408,0.089491136,0.656791866,0.001648170,0.004878808,0.592231631,0.081532843,0.089445464,0.283602357,0.135368705,0.010204619,0.007262417,0.000190516,0.161586285,0.323600590,0.000028395,0.005741149,0.005086074,0.000722715,0.000118153,0.000235615,0.007912366,0.055618413,0.029642800,0.029931001,0.007196234,0.025988447,0.015536863,0.000003507,0.005224640,0.014349455,0.000881293,0.004006600,0.000217701,0.000208828,0.000147647,0.002335767,0.000648867,0.000349734,0.000000962,0.000001297
