_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000940,0.072158769,0.069442928,0.008867234,0.034048703,0.085175723,0.000333576,0.000000970,0.000003415,0.087341763,0.027567515,0.146267086,0.141383380,0.034820467,0.151667684,0.173156619,0.072652705,0.076026089,0.070113949,0.212845832,0.178438291,0.010598634,0.027118467,0.001722656,0.000632818,0.024515621,0.000896447,0.000143922,0.009474962,0.002672522,0.004068643,0.004013390,0.003918712,0.006122860,0.301318049,0.288634092,0.026850700,0.017779073,0.001359271,0.000006762,0.013782589,0.012120598,0.001000758,0.033218101,0.382918388,0.303283721,0.296866953,0.175409257,0.082225837,0.090276644,0.000001951,0.000002960
0.000001167,0.050258968,0.037120208,0.008641497,0.054974869,0.142034784,0.000403235,0.000001029,0.000004245,0.073816299,0.019558789,0.118552916,0.110327095,0.039230265,0.134747177,0.154406086,0.076441906,0.091949053,0.094916634,0.142902136,0.137402773,0.010942684,0.037782826,0.001727340,0.001025476,0.043856036,0.000721674,0.000318060,0.011701032,0.003598737,0.003769955,0.003851734,0.003043710,0.007484629,0.277030945,0.263437450,0.032151025,0.022432536,0.000866281,0.000005503,0.018562324,0.018253962,0.000841205,0.030619591,0.410206765,0.325562745,0.273819268,0.192780733,0.063106321,0.066851631,0.000001668,0.000003451
0.000001722,0.061597288,0.054505847,0.008975256,0.047411408,0.093707338,0.000707376,0.000000955,0.000006507,0.081646144,0.026025999,0.148026392,0.146010593,0.018529778,0.262035519,0.270104647,0.044489838,0.075652495,0.069139704,0.163451046,0.155049443,0.011335708,0.030646127,0.002033887,0.001751058,0.046066947,0.000814845,0.000277747,0.012212504,0.004688037,0.007224846,0.006863608,0.001017303,0.011424574,0.389229000,0.343649626,0.067493007,0.069133103,0.000180010,0.000003120,0.069874339,0.080806985,0.002371692,0.024680218,0.433851600,0.373463660,0.297084063,0.182923362,0.048498675,0.052883551,0.000001560,0.000004764
0.000001680,0.068224557,0.056251634,0.009170718,0.043902099,0.091554180,0.000722601,0.000000938,0.000006746,0.082307726,0.025717409,0.143897966,0.140422463,0.017671991,0.271349519,0.278412193,0.042531773,0.078917034,0.072687179,0.159442127,0.159057826,0.011110392,0.030575823,0.002162457,0.001505717,0.046949189,0.000934585,0.000286452,0.012281029,0.004476876,0.007138668,0.006874502,0.001026918,0.011609849,0.418582946,0.378278494,0.066198796,0.068256669,0.000179297,0.000002901,0.067112118,0.083739355,0.002213944,0.022174025,0.424342215,0.363884151,0.314699501,0.197507411,0.050589614,0.054624584,0.000001555,0.000004719
0.000000965,0.119419038,0.086823195,0.018203598,0.024883542,0.057256680,0.000224283,0.000000760,0.000002262,0.120739937,0.036367029,0.144311458,0.143325806,0.145962477,0.054450728,0.051608518,0.163636029,0.073432632,0.070356756,0.230596527,0.133623913,0.008091667,0.020596549,0.001080017,0.000478035,0.012804151,0.000613545,0.000090783,0.006711920,0.003648985,0.004444599,0.003668505,0.002908385,0.006901847,0.188107312,0.146670565,0.025878115,0.034768045,0.001338794,0.000007015,0.017082723,0.010109033,0.001876306,0.028664498,0.487371832,0.504300773,0.194561392,0.130701423,0.056681804,0.082226507,0.000001584,0.000002122
0.000000972,0.057976451,0.060457218,0.015714193,0.052909669,0.077668205,0.000231532,0.000000756,0.000002414,0.093013860,0.042140201,0.097580835,0.108468860,0.245201096,0.026844099,0.030820010,0.266832709,0.105438843,0.091513120,0.200638607,0.102541625,0.010956599,0.019339561,0.000814111,0.000532081,0.017785428,0.000570979,0.000157844,0.007094880,0.004017358,0.004960604,0.003886815,0.002420329,0.007698164,0.110632889,0.097169258,0.030681720,0.038352866,0.000970282,0.000006778,0.020553865,0.012247873,0.002085811,0.023770656,0.487565279,0.487120450,0.264430881,0.127344117,0.038784381,0.053644974,0.000001368,0.000001941
0.000001053,0.055691294,0.062637277,0.015179559,0.054088440,0.075466134,0.000246958,0.000000779,0.000002409,0.098552905,0.045305897,0.092694454,0.103389844,0.243199989,0.027276279,0.031505805,0.265176177,0.111764133,0.096187688,0.209654152,0.108419940,0.010605471,0.017555716,0.000828229,0.000542629,0.018870693,0.000604366,0.000165102,0.007190768,0.004180789,0.004882247,0.003828179,0.002420655,0.007041239,0.119031869,0.105089210,0.033531569,0.040870976,0.000931060,0.000007641,0.022588681,0.013155044,0.002183206,0.024152458,0.500582457,0.498103857,0.244942755,0.120429762,0.038242232,0.054118831,0.000001376,0.000002027
0.000001086,0.052470770,0.056739453,0.016184883,0.060321312,0.080092035,0.000213381,0.000000734,0.000002407,0.094855130,0.046619229,0.088779747,0.098831765,0.260471523,0.024489956,0.028434902,0.281343699,0.114551052,0.100170903,0.197787032,0.105320185,0.010838833,0.017099870,0.000771682,0.000423382,0.015908102,0.000625704,0.000153039,0.007760587,0.004333326,0.005301755,0.004230333,0.002278645,0.007452478,0.086712666,0.077481180,0.035703845,0.045102827,0.000832335,0.000006973,0.020658713,0.012587219,0.002255943,0.023438707,0.469342023,0.478424281,0.265900582,0.145447820,0.031817950,0.046847403,0.000001410,0.000001921
0.000001006,0.113630734,0.097911060,0.015112485,0.034301240,0.049618758,0.000137959,0.000000662,0.000002738,0.048447583,0.026386891,0.195710406,0.225535169,0.117351167,0.042236663,0.059566423,0.174573287,0.048883952,0.037889794,0.195026219,0.054045007,0.020406248,0.030656811,0.000733045,0.000210018,0.006471849,0.000697631,0.000057466,0.005814610,0.002119254,0.003993500,0.003561531,0.003648782,0.004741432,0.055745296,0.060618062,0.041755419,0.033645123,0.001732490,0.000016976,0.009151137,0.007796452,0.002147028,0.030999364,0.495217949,0.475285888,0.181378469,0.137918934,0.036933947,0.045030162,0.000002529,0.000002410
0.000001367,0.188404232,0.140577272,0.008955746,0.013237425,0.034310654,0.000178282,0.000001041,0.000002577,0.045786578,0.017603142,0.142169729,0.174506530,0.155262664,0.041905798,0.054912973,0.195123941,0.073982209,0.059656721,0.231620014,0.057386681,0.020235110,0.051789071,0.000585355,0.000294746,0.013651769,0.000897491,0.000158429,0.004954658,0.001452442,0.004382875,0.004215734,0.005224005,0.005306607,0.045263119,0.045914810,0.029754670,0.024032641,0.001881524,0.000014136,0.011558183,0.013455944,0.002310051,0.024999844,0.695010185,0.648262739,0.121923432,0.083153538,0.045142923,0.041017916,0.000001357,0.000002937
0.000001138,0.191740587,0.136611491,0.011715675,0.011946585,0.031674661,0.000152117,0.000001049,0.000002577,0.041968569,0.017012335,0.146685645,0.175215796,0.239364639,0.027293148,0.034898657,0.256435156,0.069856636,0.059037745,0.196717128,0.057028253,0.020803440,0.055876009,0.000618744,0.000292041,0.012612145,0.000869978,0.000141393,0.004766924,0.001337408,0.003984803,0.003829281,0.005910290,0.005433470,0.051184274,0.050709818,0.027319487,0.022766333,0.002271517,0.000013507,0.009882240,0.011244345,0.001820983,0.022503417,0.674201012,0.628690124,0.138428941,0.096407436,0.041020315,0.036532849,0.000001421,0.000002664
0.000001625,0.141304255,0.071952216,0.018270347,0.011243682,0.083219044,0.000363226,0.000003518,0.000002609,0.063241377,0.015669120,0.191037670,0.198613301,0.364260197,0.012432902,0.018803004,0.396555841,0.050957933,0.047015600,0.185865387,0.069751874,0.013619131,0.054603327,0.000622322,0.012329676,0.175043359,0.000364895,0.000735144,0.004590029,0.003704462,0.004358271,0.003511236,0.007861023,0.003309429,0.160350561,0.114285067,0.021510810,0.025169719,0.003466468,0.000023916,0.024808129,0.005003498,0.002255544,0.087119021,0.629243791,0.609883785,0.123569638,0.071323596,0.054902058,0.056701399,0.000000918,0.000005099
0.000001719,0.185201406,0.103101142,0.012045322,0.009632638,0.057364967,0.000327756,0.000003457,0.000002717,0.076344587,0.018860098,0.273560345,0.274275064,0.412465006,0.009729478,0.015276687,0.431368440,0.033419061,0.030638466,0.217822805,0.082636870,0.010910253,0.046872921,0.000639323,0.007119139,0.199166939,0.000594401,0.001091658,0.005009415,0.003553986,0.003591296,0.002941199,0.008035422,0.002673925,0.122485213,0.095390350,0.028084280,0.026787609,0.002485573,0.000028055,0.021174701,0.007714635,0.001787254,0.067853883,0.580467463,0.536225855,0.162830323,0.085857309,0.053642388,0.052980766,0.000000780,0.000005426
0.000001822,0.186260819,0.104170755,0.011353876,0.009284850,0.056767661,0.000345893,0.000003274,0.000002989,0.070849247,0.016247153,0.305625409,0.310816050,0.415205061,0.009558854,0.014922554,0.431142330,0.029088957,0.025453126,0.220417246,0.066745386,0.012205199,0.051791754,0.000644994,0.008094622,0.205096766,0.000520779,0.001115662,0.005977281,0.003712475,0.003468544,0.002867245,0.007622220,0.002963533,0.115352444,0.093489408,0.030844031,0.026980823,0.002371466,0.000026575,0.021285325,0.007393878,0.001841163,0.073034599,0.572971940,0.522638202,0.154773653,0.087690003,0.058225639,0.057307575,0.000000831,0.000005577
0.000001860,0.182810724,0.101980492,0.011532677,0.009397547,0.058642309,0.000350473,0.000003373,0.000002876,0.075946890,0.017935988,0.303939909,0.310988337,0.396565527,0.010367883,0.016454756,0.414862394,0.029486291,0.025355190,0.235557064,0.070236310,0.011557437,0.047449704,0.000633163,0.008195546,0.200127065,0.000529908,0.001069823,0.005712469,0.003716996,0.003414492,0.002796212,0.007800573,0.002785302,0.117880553,0.094402947,0.031673431,0.027598128,0.002414255,0.000029332,0.022077030,0.007597837,0.001913628,0.075433001,0.586491704,0.534997821,0.146002203,0.081350468,0.057529375,0.056122117,0.000000860,0.000005698
0.000001239,0.105088048,0.063630529,0.016905185,0.039108802,0.075180881,0.000135737,0.000001700,0.000003102,0.039359692,0.017760580,0.215008259,0.201919213,0.259724706,0.018005626,0.026412038,0.275773436,0.040616773,0.041173141,0.103566758,0.083096206,0.020614062,0.045483541,0.000506476,0.001640590,0.044900317,0.000298570,0.000464066,0.005176569,0.001925547,0.015501582,0.013564382,0.003477006,0.006591361,0.034807865,0.029087795,0.015858892,0.012797764,0.002766308,0.000008278,0.017250584,0.003401998,0.002682357,0.092858918,0.175730959,0.175869107,0.539874792,0.293291807,0.057215128,0.065996893,0.000001149,0.000002383
0.000001681,0.145664915,0.070668139,0.008060043,0.033105478,0.098618619,0.000174744,0.000001160,0.000003192,0.030680070,0.012241528,0.210145786,0.220749527,0.151520625,0.027763780,0.045924261,0.207951739,0.039396368,0.035004318,0.123347878,0.053130303,0.027547132,0.055469733,0.000523118,0.001104373,0.037223406,0.000352830,0.000496752,0.006001192,0.003708786,0.014009235,0.011187284,0.002100236,0.008746074,0.030375730,0.024722809,0.029835168,0.030172583,0.000973211,0.000006929,0.020999245,0.006184110,0.002641662,0.073839404,0.166285843,0.196332306,0.373184264,0.207728192,0.029911015,0.042755507,0.000001059,0.000002908
0.000001641,0.153935179,0.080201857,0.006516334,0.033254262,0.086131603,0.000164144,0.000001222,0.000003188,0.029340368,0.013579383,0.197015271,0.200584039,0.292055726,0.014018783,0.024758788,0.314137727,0.043138478,0.039817505,0.108641326,0.061806340,0.028123211,0.054518197,0.000514307,0.001337139,0.037552398,0.000293284,0.000496077,0.005974933,0.003917441,0.015942080,0.012911821,0.002250999,0.011776610,0.034146693,0.025277311,0.025587482,0.033650897,0.000983138,0.000004780,0.021493373,0.006234493,0.002597545,0.072498843,0.164690211,0.204925284,0.392062843,0.245964527,0.035840474,0.048687898,0.000000972,0.000002810
0.000001174,0.085972600,0.051107947,0.008299028,0.041802417,0.109547205,0.000154894,0.000001243,0.000003259,0.072265260,0.015119981,0.160260573,0.139598459,0.358561128,0.014252495,0.020010287,0.373658061,0.062561885,0.077273719,0.121718921,0.175398976,0.009931293,0.063109800,0.000511295,0.002106766,0.043314170,0.000235004,0.000552247,0.010389192,0.005835683,0.007179801,0.005838892,0.001119905,0.033196583,0.032842819,0.022683907,0.025833083,0.032827578,0.000497649,0.000001502,0.030256908,0.015417638,0.001899460,0.033542048,0.244902655,0.237814128,0.449088335,0.204926640,0.020708477,0.022003202,0.000000600,0.000002541
0.000001266,0.088903591,0.056605034,0.007964985,0.040862843,0.096763842,0.000152154,0.000001308,0.000003660,0.074263409,0.017694626,0.178922147,0.157376021,0.337181896,0.015988681,0.020848338,0.357771218,0.054769911,0.065963335,0.135722801,0.189535022,0.009904964,0.053192168,0.000512647,0.002414315,0.045732480,0.000221982,0.000545703,0.011058854,0.004449479,0.007178673,0.006260506,0.001300562,0.059956454,0.031279817,0.021567684,0.022214159,0.029789167,0.000630092,0.000000775,0.032145049,0.014996882,0.001976953,0.035495561,0.269165397,0.247709319,0.478502959,0.259657919,0.021866260,0.023346521,0.000000610,0.000002633
0.000001065,0.086113773,0.060588606,0.007678581,0.040314220,0.086851045,0.000117966,0.000000983,0.000003140,0.074159391,0.016615873,0.161570996,0.140123516,0.388680369,0.013172216,0.016406333,0.396264553,0.060689218,0.072301649,0.122061007,0.152445555,0.010583959,0.052650779,0.000588552,0.000856876,0.021543782,0.000312657,0.000247609,0.011596006,0.003659589,0.008719170,0.007842680,0.001584341,0.033586696,0.032574717,0.025074191,0.024422498,0.026586818,0.000748027,0.000001321,0.015812550,0.008573525,0.001731666,0.037455104,0.210062996,0.207026497,0.433141023,0.265141159,0.032656085,0.035393987,0.000000946,0.000002147
0.000000954,0.075718291,0.052563652,0.008976163,0.046021309,0.095611721,0.000117919,0.000001062,0.000003115,0.093084298,0.018836297,0.174077481,0.143937021,0.316011250,0.018320637,0.022093145,0.324865341,0.057398502,0.071393743,0.131050438,0.190465376,0.008271469,0.048976060,0.000625108,0.000845939,0.026938431,0.000360621,0.000286275,0.011139476,0.003465058,0.008313145,0.007594781,0.001765624,0.032688502,0.038337048,0.029179582,0.021404376,0.024396233,0.000802468,0.000001242,0.015717342,0.009015119,0.001383098,0.034387387,0.187497854,0.186658263,0.479665101,0.290723562,0.031470869,0.035268310,0.000000896,0.000002082
0.000001023,0.103783526,0.075238295,0.011015872,0.030186705,0.066778585,0.000245716,0.000001235,0.000003365,0.072552867,0.019250004,0.140039310,0.131847069,0.358534604,0.013676857,0.020422731,0.372770429,0.070248239,0.070921570,0.138722360,0.096548706,0.011035501,0.041188329,0.001213029,0.001050011,0.061576705,0.000987982,0.000355661,0.009900041,0.002836788,0.002447455,0.002089985,0.007396244,0.011635506,0.198308334,0.191749811,0.023722695,0.015545341,0.001682276,0.000004569,0.010348044,0.011629360,0.000565808,0.047109812,0.295179874,0.245389462,0.328799874,0.162013888,0.088894300,0.092740357,0.000001481,0.000002585
0.000001406,0.201296568,0.117697820,0.008072386,0.007895928,0.043389644,0.000288609,0.000001937,0.000004279,0.043316238,0.008606103,0.185461119,0.175515845,0.391741306,0.013175780,0.016214186,0.404373169,0.052902684,0.055013247,0.102394968,0.067056119,0.017691178,0.088334970,0.001135054,0.001609945,0.114545390,0.000929208,0.000761597,0.010484549,0.003699654,0.005088212,0.004648283,0.006056173,0.007663714,0.149285570,0.140187055,0.024556901,0.018215010,0.001485399,0.000006097,0.016421892,0.008664985,0.000950938,0.051005486,0.307888716,0.275496155,0.338799536,0.192137033,0.090299897,0.092666939,0.000000905,0.000003086
0.000001424,0.204171002,0.120288439,0.007956008,0.007712930,0.042575944,0.000289718,0.000001956,0.000004338,0.043829788,0.008532515,0.188900128,0.178358868,0.396702826,0.012888790,0.016039928,0.408876508,0.051868383,0.054025479,0.102171823,0.067552663,0.017517285,0.089071073,0.001141167,0.001602605,0.114603519,0.000937339,0.000766326,0.010709328,0.003659724,0.005121380,0.004706194,0.006000697,0.007843998,0.148605168,0.141140729,0.025151800,0.018287178,0.001462835,0.000005972,0.016612431,0.008776017,0.000960975,0.051081255,0.309339404,0.274495274,0.336347193,0.192762017,0.091639854,0.092858918,0.000000900,0.000003128
0.000001392,0.188673869,0.105367959,0.009023677,0.008214971,0.047844775,0.000286611,0.000001975,0.000004202,0.043105263,0.008153202,0.183476850,0.172437683,0.385729879,0.013604048,0.016503746,0.398963779,0.053785574,0.056624386,0.098160207,0.067005098,0.017612414,0.093478031,0.001099323,0.001667478,0.121036910,0.000929470,0.000802841,0.010508629,0.003800742,0.005176387,0.004711224,0.005801727,0.007227784,0.145068854,0.134889275,0.024986394,0.018282183,0.001407498,0.000006450,0.016591012,0.008712508,0.000956815,0.050614487,0.302497745,0.271169275,0.341748983,0.187072724,0.087369882,0.088844880,0.000000888,0.000003075
0.000001401,0.115630969,0.053279910,0.014927812,0.023063729,0.095437557,0.000231367,0.000002382,0.000003641,0.101092979,0.030131523,0.212211132,0.180327043,0.374786943,0.015201916,0.016968638,0.381971210,0.047394991,0.051583398,0.154089212,0.206549928,0.007734503,0.028795693,0.001298442,0.000326005,0.053394567,0.002453623,0.000328169,0.009571438,0.002207181,0.015186438,0.014818201,0.005830373,0.006029292,0.183937535,0.184535787,0.023991836,0.016571296,0.001318454,0.000005002,0.016041584,0.009071199,0.001185864,0.057251986,0.119301066,0.116008289,0.486907154,0.312393874,0.128485650,0.140248924,0.000001478,0.000003267
0.000000725,0.097664781,0.059544299,0.017470848,0.027953953,0.078109257,0.000142746,0.000001211,0.000002393,0.075964093,0.033784304,0.155880570,0.143958062,0.326050550,0.017276876,0.019616341,0.333169401,0.061543174,0.063742578,0.134503961,0.156409383,0.011600900,0.023981888,0.001255630,0.000373954,0.022406900,0.001072754,0.000123439,0.006766853,0.001992114,0.008732013,0.007684549,0.008591920,0.005822673,0.192897677,0.189150661,0.016796850,0.012076732,0.003394632,0.000006582,0.006666233,0.003121027,0.000728074,0.052836623,0.098366097,0.103085078,0.415464312,0.233191267,0.086677395,0.106677137,0.000002407,0.000001944
0.000000760,0.096588746,0.057439029,0.016669352,0.029302282,0.081303217,0.000138292,0.000001282,0.000002580,0.076641992,0.033943001,0.150173321,0.135580078,0.323600858,0.017171212,0.020043753,0.330442250,0.064202078,0.068415672,0.135437772,0.184386626,0.010990549,0.024217473,0.001238782,0.000359874,0.025377676,0.001151916,0.000143415,0.007701396,0.001570871,0.008768770,0.008181021,0.008631385,0.007664830,0.174317718,0.179832280,0.016686236,0.010454057,0.003291987,0.000004695,0.006610458,0.003375905,0.000648798,0.048174024,0.097488686,0.094397813,0.442112505,0.266252667,0.082756549,0.093596190,0.000002230,0.000002026
0.000002314,0.106845804,0.053874064,0.010501730,0.039957207,0.128632978,0.000130775,0.000001651,0.000002451,0.059908606,0.019643512,0.099370107,0.097774319,0.263526291,0.018094989,0.027067104,0.272859752,0.089738436,0.096249275,0.136892483,0.099264517,0.014835015,0.035294175,0.000494863,0.000263430,0.024066508,0.000726466,0.000353943,0.003880261,0.004455006,0.097603217,0.091833860,0.001494498,0.003767339,0.035160661,0.026061704,0.038866881,0.059119038,0.000921398,0.000011007,0.033131175,0.005130525,0.004036759,0.041480862,0.028111747,0.044937458,0.250321537,0.305850118,0.010486083,0.021874303,0.000001594,0.000003102
0.000001407,0.097142778,0.040083323,0.008704703,0.033390746,0.148543224,0.000164087,0.000001189,0.000002500,0.064595550,0.014781574,0.064657539,0.059061795,0.174055666,0.032463472,0.043011367,0.187683389,0.142370671,0.161011979,0.132335171,0.098042607,0.013231982,0.043538120,0.000897536,0.000369762,0.029140132,0.000837987,0.000268958,0.004722668,0.004044411,0.031718895,0.031078978,0.002460197,0.003761434,0.105143785,0.079428300,0.030933280,0.039823089,0.001016168,0.000009355,0.016877512,0.007448930,0.001052185,0.027139924,0.040981352,0.056312669,0.250494421,0.303228289,0.011324630,0.019819696,0.000002095,0.000002768
