_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000493,0.000545104,0.000400633,0.611084104,0.301953197,0.216316745,0.000103976,0.000000300,0.000000316,0.098106295,0.039328597,0.138824329,0.144381896,0.041246217,0.101490952,0.096738234,0.032985471,0.064828746,0.066921555,0.426117718,0.306494653,0.007534430,0.011845361,0.000527484,0.002328025,0.234416649,0.000401461,0.013488836,0.050637525,0.010928025,0.000003947,0.000005933,0.013146689,0.000534964,0.027680233,0.041465081,0.045072183,0.018220257,0.008706024,0.002279939,0.002872629,0.024838552,0.000174663,0.002491897,0.003552063,0.003320852,0.000339682,0.001026417,0.002048661,0.001518274,0.000001120,0.000000472
0.000000252,0.000875294,0.000585331,0.571056008,0.270559043,0.213567600,0.000025606,0.000000152,0.000000201,0.109497868,0.054869879,0.201362878,0.205962062,0.043453101,0.097134411,0.102339372,0.039205670,0.050755441,0.046413410,0.424686164,0.276440263,0.008504670,0.010872872,0.000212469,0.002481271,0.068990178,0.000269183,0.013183723,0.013815216,0.006320153,0.000001367,0.000002055,0.027211634,0.000686362,0.004298949,0.005316097,0.007679646,0.004769671,0.236345708,0.007173532,0.003264579,0.023210781,0.000146793,0.001171317,0.000183170,0.000212367,0.000089370,0.000360637,0.000070510,0.000070863,0.000001053,0.000000166
0.000000246,0.000829654,0.000599523,0.577422738,0.282445133,0.208431214,0.000026791,0.000000146,0.000000230,0.103042535,0.048175391,0.201140076,0.204633251,0.048139721,0.087016277,0.094164170,0.042704366,0.049891245,0.046415001,0.422415525,0.272463679,0.009196643,0.012525329,0.000200036,0.003442339,0.097623333,0.000339151,0.016507246,0.019494697,0.007585163,0.000000561,0.000000917,0.037811298,0.000795239,0.004611158,0.005782080,0.006484830,0.003842511,0.331826925,0.008442377,0.004507115,0.046113417,0.000125746,0.001005658,0.000089609,0.000101580,0.000042767,0.000208488,0.000057455,0.000053067,0.000000919,0.000000150
0.000000307,0.000752131,0.000505864,0.562310457,0.298397392,0.223674014,0.000033870,0.000000186,0.000000323,0.083221272,0.031727824,0.190313876,0.197863281,0.042166896,0.107995190,0.108405657,0.032021657,0.050668638,0.050804000,0.395785451,0.274672359,0.010367767,0.018580606,0.000228990,0.003471462,0.150970683,0.000439006,0.021188457,0.031398561,0.005187833,0.000000855,0.000001768,0.030542610,0.001023830,0.006580360,0.009995827,0.008906718,0.004160558,0.233643174,0.004069910,0.007165706,0.054614071,0.000148343,0.000874212,0.000086049,0.000084093,0.000033289,0.000329384,0.000074176,0.000049988,0.000000876,0.000000198
0.000000309,0.000713037,0.000466167,0.559539318,0.315768719,0.238383114,0.000033825,0.000000176,0.000000317,0.094625100,0.039476205,0.187916785,0.195611089,0.040326238,0.111270495,0.113574371,0.031524293,0.052018493,0.051292643,0.398109466,0.286405116,0.009323507,0.015338131,0.000246890,0.003323077,0.134863421,0.000406026,0.020628214,0.038268104,0.005820822,0.000000704,0.000001488,0.032366566,0.000910428,0.006579279,0.010217163,0.010004018,0.004362902,0.238778025,0.005015170,0.006325906,0.047061644,0.000137139,0.000837692,0.000105252,0.000104226,0.000031699,0.000358296,0.000074035,0.000046902,0.000000974,0.000000195
0.000000209,0.000631899,0.000579471,0.562513828,0.359579772,0.216606975,0.000023180,0.000000171,0.000000267,0.079456381,0.032658864,0.239943206,0.237325668,0.055658285,0.079009257,0.079616919,0.049583852,0.040613547,0.038045067,0.338667244,0.240037501,0.011602076,0.020007823,0.000174212,0.004507010,0.146809071,0.000423761,0.017846514,0.019227257,0.004900867,0.000000575,0.000001008,0.057309017,0.000897503,0.004486499,0.006408954,0.003727282,0.001782421,0.521938980,0.007596802,0.005072434,0.051113695,0.000132026,0.001055585,0.000038416,0.000035242,0.000031453,0.000155384,0.000074758,0.000068039,0.000000877,0.000000146
0.000000199,0.000642467,0.000622424,0.557607293,0.357175469,0.208970562,0.000024634,0.000000186,0.000000252,0.079118982,0.031769130,0.242434606,0.240588844,0.055194400,0.078379363,0.077478632,0.049193744,0.038428884,0.036788162,0.318429649,0.231110215,0.011281807,0.019684905,0.000176910,0.005152795,0.172769815,0.000419285,0.014812640,0.014664833,0.004508613,0.000000785,0.000001247,0.060792547,0.000980812,0.005784808,0.007966720,0.003643145,0.001775468,0.472588718,0.005859767,0.004738179,0.049903259,0.000133692,0.001370970,0.000039681,0.000034046,0.000042284,0.000137538,0.000116016,0.000113807,0.000000903,0.000000156
0.000000203,0.000656173,0.000519988,0.577121258,0.348507047,0.231460318,0.000016139,0.000000128,0.000000155,0.098784603,0.042853713,0.191642255,0.195429474,0.048462179,0.098545708,0.094838254,0.039481331,0.054572210,0.050728973,0.413549364,0.238821521,0.009372164,0.014011417,0.000122129,0.002136895,0.035788409,0.000193121,0.009921588,0.005034975,0.003912007,0.000004118,0.000005773,0.010317164,0.000727999,0.001779845,0.001737740,0.004887414,0.004128022,0.275481761,0.006902501,0.003497045,0.023731478,0.000296206,0.001281552,0.000074428,0.000087078,0.000112105,0.000362004,0.000030497,0.000036932,0.000001178,0.000000137
0.000000205,0.000602592,0.000495917,0.571457565,0.369063824,0.244469270,0.000015600,0.000000125,0.000000143,0.100694373,0.045489632,0.186813280,0.191102266,0.040187001,0.110838093,0.113174267,0.033863250,0.055858679,0.051167015,0.417537570,0.237004742,0.009201351,0.012817212,0.000109078,0.002285640,0.035904374,0.000179182,0.009971033,0.004401807,0.004040508,0.000004619,0.000006450,0.010278828,0.000892818,0.001642334,0.001482566,0.004145615,0.004130062,0.296567917,0.005633713,0.003778658,0.023892855,0.000348531,0.001473752,0.000060019,0.000072522,0.000101632,0.000337984,0.000031283,0.000041625,0.000001151,0.000000133
0.000000192,0.000641914,0.000425018,0.625019968,0.328075081,0.252282619,0.000020401,0.000000123,0.000000133,0.103478566,0.059871722,0.166768670,0.178050935,0.039895792,0.108293787,0.112932600,0.036326528,0.064672790,0.055822339,0.474460930,0.268719971,0.009518110,0.009442429,0.000132727,0.003088607,0.051909234,0.000222492,0.010441107,0.003260117,0.005352507,0.000003671,0.000004745,0.011721804,0.000762591,0.003224651,0.002704177,0.003472312,0.004799857,0.285795867,0.005846811,0.004607796,0.037425190,0.000237310,0.001064210,0.000042186,0.000056942,0.000079140,0.000270824,0.000024629,0.000036211,0.000001078,0.000000133
0.000000188,0.000644043,0.000444484,0.628024042,0.326766670,0.242653668,0.000020597,0.000000131,0.000000128,0.103037991,0.059431981,0.168947607,0.179096833,0.040957186,0.104454055,0.109060250,0.037236869,0.063515544,0.053962462,0.467451811,0.257625073,0.009511612,0.009363193,0.000129387,0.003866453,0.067980438,0.000242523,0.012255443,0.002630498,0.006464295,0.000003158,0.000003956,0.015750522,0.000839037,0.003915674,0.002964500,0.002571599,0.004854524,0.343250036,0.005670124,0.004961737,0.044204596,0.000226220,0.001147849,0.000030182,0.000044209,0.000061968,0.000216800,0.000025599,0.000042800,0.000000990,0.000000130
0.000000263,0.000951507,0.000677359,0.559144497,0.289501518,0.182961285,0.000022853,0.000000232,0.000000208,0.107156113,0.055914503,0.191376805,0.201357678,0.045582544,0.091278896,0.095462807,0.041324586,0.053891484,0.049201038,0.495757759,0.348321021,0.008226112,0.011327850,0.000147279,0.003710934,0.144351840,0.000477771,0.017205551,0.006476983,0.003236503,0.000003597,0.000005691,0.029219911,0.000381904,0.005036207,0.005966796,0.002903124,0.001937379,0.402538955,0.009997720,0.005268781,0.043837994,0.000190438,0.001232565,0.000026726,0.000028194,0.000059908,0.000310207,0.000060630,0.000064980,0.000001025,0.000000215
0.000000251,0.001046790,0.000714396,0.547638416,0.288725376,0.187320605,0.000020930,0.000000215,0.000000185,0.111159131,0.059444230,0.199868798,0.210043833,0.040444870,0.099376835,0.105278812,0.037371736,0.051807858,0.046017468,0.506312907,0.342733771,0.008048774,0.010463349,0.000135161,0.004100108,0.130532384,0.000407663,0.015901564,0.005486333,0.002846111,0.000004172,0.000006237,0.030169643,0.000501511,0.004261074,0.004786987,0.002557921,0.001682116,0.454491824,0.007520654,0.004957139,0.039561138,0.000205668,0.001305019,0.000023234,0.000023032,0.000067890,0.000259302,0.000055599,0.000062452,0.000001029,0.000000202
0.000000430,0.000295872,0.000151951,0.685397863,0.382282734,0.305979848,0.000056743,0.000000378,0.000000258,0.075363949,0.045399044,0.157769561,0.173415661,0.035666175,0.128346726,0.133629948,0.021248834,0.058377329,0.051224981,0.476743042,0.263379663,0.010856894,0.010469468,0.000197345,0.002908349,0.389967412,0.001164202,0.012457388,0.010554015,0.006963232,0.000023871,0.000040013,0.008040160,0.000398633,0.013553960,0.018045796,0.012043666,0.014017471,0.018147781,0.002149923,0.003679082,0.022019185,0.000605133,0.003192061,0.000366731,0.000513033,0.000166285,0.001866821,0.000705232,0.000720013,0.000001451,0.000000441
0.000000417,0.000304356,0.000159538,0.686403871,0.374536276,0.293019950,0.000055655,0.000000377,0.000000261,0.076628372,0.045958880,0.152812943,0.168575689,0.035461932,0.129638001,0.134502500,0.021032557,0.060192708,0.054002881,0.479668200,0.271761060,0.010817442,0.010552402,0.000200782,0.002884380,0.385595560,0.001188944,0.012684910,0.010043983,0.007018498,0.000021712,0.000037199,0.007793764,0.000338194,0.015003151,0.019584317,0.011842710,0.014269687,0.019530782,0.002665831,0.004086591,0.024732469,0.000569923,0.002819872,0.000296656,0.000420516,0.000144899,0.001854775,0.000577860,0.000568063,0.000001471,0.000000433
0.000000399,0.000318217,0.000159547,0.690280199,0.362310618,0.297067940,0.000047738,0.000000369,0.000000296,0.082963049,0.046522193,0.157831848,0.173774302,0.041215256,0.118496694,0.116362378,0.024245011,0.057643972,0.055175543,0.460916102,0.296922237,0.009890996,0.011065203,0.000201326,0.002392897,0.368981361,0.001391235,0.014375403,0.011111985,0.004312979,0.000015743,0.000031114,0.009214169,0.000410258,0.013132401,0.019931005,0.009828835,0.009548201,0.032865059,0.002377376,0.004768503,0.028466921,0.000449950,0.001955275,0.000175630,0.000229628,0.000096387,0.001956351,0.000394307,0.000319366,0.000001403,0.000000389
0.000000515,0.000276943,0.000133965,0.705313087,0.363791883,0.311489165,0.000061454,0.000000432,0.000000325,0.078930363,0.042172424,0.165572017,0.178206235,0.043163322,0.110796854,0.108054549,0.026040262,0.054993235,0.051007640,0.463306695,0.277755737,0.010205457,0.011483431,0.000211281,0.003058214,0.375799567,0.000987428,0.013577430,0.012107227,0.005610050,0.000039576,0.000072548,0.005225406,0.000544167,0.013310828,0.018714618,0.015608597,0.017822877,0.012077630,0.001189631,0.005866117,0.027114226,0.000845873,0.002797299,0.000351718,0.000458093,0.000175134,0.002561627,0.000620775,0.000530894,0.000001311,0.000000515
0.000000340,0.000480573,0.000335082,0.625376582,0.359761596,0.235364139,0.000032991,0.000000324,0.000000223,0.076122455,0.041614138,0.165970400,0.175733536,0.051339477,0.082429364,0.076383024,0.043549225,0.058412328,0.052227288,0.472813666,0.256910950,0.011118468,0.011540992,0.000142215,0.002752250,0.237110510,0.000903841,0.014453905,0.002417076,0.005016271,0.000011285,0.000017466,0.013529226,0.000252764,0.010521921,0.010168732,0.003454275,0.007355614,0.095157504,0.007893784,0.006956848,0.056065157,0.000384463,0.002378042,0.000038576,0.000068038,0.000060683,0.000744627,0.000169120,0.000227657,0.000001112,0.000000309
0.000000336,0.000396437,0.000245942,0.660411179,0.393922299,0.276634604,0.000027075,0.000000318,0.000000231,0.087146021,0.046611100,0.147104904,0.161103249,0.052023355,0.083184630,0.077781089,0.045378480,0.066570178,0.061463129,0.486179620,0.265815496,0.009923382,0.011163332,0.000124524,0.004162805,0.203783497,0.000564280,0.015889764,0.002068302,0.002487248,0.000018356,0.000030352,0.014499832,0.000465185,0.007362911,0.007283666,0.002512651,0.004246238,0.179206833,0.003935566,0.009240567,0.056386635,0.000423003,0.001882971,0.000017576,0.000024881,0.000057189,0.000683316,0.000082743,0.000103831,0.000001096,0.000000282
0.000000283,0.000537309,0.000317992,0.642275214,0.342080742,0.251332462,0.000034621,0.000000229,0.000000236,0.084332004,0.047008123,0.159539536,0.174028590,0.050099432,0.086902857,0.082574517,0.043263558,0.061956733,0.057118066,0.472722232,0.274353802,0.009895111,0.011434407,0.000185196,0.003515707,0.208032444,0.000593966,0.020593254,0.004159756,0.004222453,0.000006409,0.000009934,0.015743788,0.000423134,0.009337272,0.010372102,0.004571093,0.005322973,0.125151917,0.004682471,0.006701463,0.057597172,0.000196820,0.000928357,0.000047718,0.000064266,0.000067704,0.000549947,0.000064665,0.000066079,0.000000885,0.000000244
0.000000288,0.000531815,0.000305454,0.647595286,0.343329996,0.255697221,0.000033537,0.000000238,0.000000243,0.082417116,0.043646511,0.161635324,0.176299885,0.050140675,0.087075412,0.082402982,0.043237787,0.061166402,0.056673761,0.470327228,0.265171677,0.010130356,0.012461377,0.000179786,0.003585537,0.209079519,0.000592332,0.020241113,0.003966124,0.003493491,0.000007173,0.000011215,0.016477747,0.000444780,0.008679401,0.009848126,0.004450295,0.004664735,0.131314561,0.004356089,0.006364375,0.055729561,0.000198425,0.000991266,0.000046239,0.000059159,0.000073525,0.000573232,0.000068314,0.000067731,0.000000910,0.000000250
0.000000387,0.000465048,0.000242316,0.665972948,0.341851652,0.272444516,0.000058951,0.000000434,0.000000298,0.087438509,0.040913016,0.247768015,0.246955022,0.048870429,0.086306818,0.080281064,0.041367784,0.037611891,0.032443039,0.377561063,0.214574158,0.009374550,0.012138350,0.000256156,0.002760329,0.329051733,0.000869913,0.008270377,0.006022268,0.002848697,0.000039500,0.000062377,0.010966179,0.000258630,0.020643841,0.028962446,0.010855564,0.007514165,0.016755879,0.002772845,0.003166533,0.027639963,0.000309322,0.004061227,0.000338798,0.000376023,0.000304911,0.002104332,0.001267433,0.001226334,0.000001693,0.000000645
0.000000400,0.000437356,0.000220244,0.673251808,0.349584132,0.281504989,0.000060937,0.000000469,0.000000303,0.082137935,0.037970547,0.240774333,0.241618559,0.045961954,0.092921942,0.086606249,0.037202843,0.038447663,0.033589996,0.372691900,0.213217244,0.009784570,0.013034603,0.000268029,0.002762695,0.334264159,0.000844453,0.007630936,0.005899810,0.002879793,0.000047280,0.000074411,0.010878058,0.000272432,0.022030011,0.031426311,0.010828113,0.007987031,0.014567045,0.002384132,0.002905407,0.024315536,0.000321837,0.004714758,0.000423320,0.000483909,0.000348913,0.002547759,0.001633316,0.001655534,0.000001767,0.000000684
0.000000336,0.000488579,0.000267232,0.655318975,0.343961418,0.252727717,0.000044152,0.000000412,0.000000212,0.093171567,0.047551502,0.249144807,0.245813802,0.031744558,0.129093364,0.132959485,0.022885608,0.038503129,0.032113612,0.387143105,0.233024538,0.008947044,0.010757731,0.000194577,0.002203495,0.309059143,0.001037229,0.008609433,0.003579610,0.003941155,0.000024668,0.000037010,0.014295406,0.000186241,0.016449232,0.017814113,0.005857500,0.007054620,0.027645925,0.005734432,0.002576043,0.029980253,0.000298062,0.005449399,0.000243814,0.000358153,0.000218177,0.001640332,0.001341880,0.001766031,0.000001635,0.000000496
0.000000257,0.000522368,0.000280720,0.637212873,0.342650443,0.259533256,0.000043097,0.000000297,0.000000204,0.102702886,0.052437235,0.244270995,0.247927025,0.034720354,0.122125112,0.125543818,0.024594044,0.038662482,0.033384942,0.398107201,0.255781561,0.008159369,0.010083627,0.000198418,0.003458654,0.303815603,0.000792547,0.009149594,0.004927367,0.003955099,0.000010112,0.000015023,0.016965145,0.000347637,0.016814394,0.019052677,0.005815382,0.005214286,0.049384691,0.003988749,0.003369045,0.046168178,0.000213505,0.003058306,0.000121245,0.000139641,0.000129795,0.000663244,0.000662051,0.000729752,0.000001443,0.000000362
0.000000177,0.000600962,0.000417521,0.612862468,0.341086745,0.223549247,0.000036388,0.000000162,0.000000206,0.119553141,0.066793360,0.213478684,0.228380650,0.024084432,0.150469154,0.158670455,0.022940906,0.044882368,0.039553754,0.415546805,0.302851856,0.008124570,0.008980317,0.000231130,0.004269456,0.300747335,0.001051671,0.012201486,0.011802166,0.008351777,0.000000559,0.000000999,0.045025520,0.000693002,0.019202132,0.019942923,0.003458721,0.004078394,0.267097175,0.005690708,0.004401629,0.085084096,0.000086669,0.000934743,0.000035589,0.000046640,0.000019210,0.000225003,0.000141458,0.000141942,0.000001180,0.000000192
0.000000176,0.000567177,0.000397902,0.612366080,0.351703137,0.228442147,0.000031350,0.000000184,0.000000188,0.122188903,0.069420390,0.207831442,0.221260875,0.026709795,0.142432302,0.150516748,0.022837410,0.045342542,0.040499169,0.411870748,0.309198856,0.007711664,0.008471746,0.000186748,0.004462393,0.310122937,0.001099139,0.011183219,0.007715511,0.008213658,0.000000838,0.000001497,0.042127326,0.000602780,0.018559376,0.017023258,0.002546271,0.004331600,0.288676620,0.006236080,0.004809753,0.084241100,0.000116153,0.001186106,0.000023291,0.000033737,0.000017401,0.000247188,0.000143701,0.000164530,0.000001242,0.000000195
0.000000194,0.000120451,0.000085691,0.780176640,0.538369834,0.354996294,0.000029479,0.000000287,0.000000236,0.123785526,0.057845280,0.311285853,0.302447915,0.039866429,0.141370639,0.141606912,0.019257294,0.028689235,0.026358452,0.356048495,0.361217558,0.008005519,0.011498644,0.000167214,0.007144527,0.337622494,0.000973577,0.011700859,0.016465379,0.008271649,0.000000897,0.000001724,0.043396730,0.001657232,0.011235988,0.012338902,0.003102602,0.003898245,0.304762602,0.002833941,0.005422719,0.081385314,0.000259949,0.002299668,0.000034115,0.000037123,0.000020220,0.000193359,0.000347744,0.000373268,0.000001303,0.000000166
0.000000192,0.000123051,0.000082676,0.780689538,0.521701336,0.352837265,0.000029541,0.000000282,0.000000227,0.128729403,0.061825063,0.304473400,0.295484245,0.043666568,0.134202719,0.130817488,0.020431293,0.030253407,0.027080644,0.367561400,0.356259972,0.007783835,0.010525982,0.000171280,0.007152227,0.330854684,0.000917436,0.011895838,0.014891638,0.007894113,0.000001019,0.000001889,0.042656682,0.001658260,0.011173517,0.012286947,0.003074880,0.003878713,0.295583278,0.002667670,0.005400606,0.078836299,0.000251228,0.002204608,0.000035629,0.000038678,0.000023109,0.000194509,0.000333402,0.000357509,0.000001272,0.000000161
0.000000196,0.000073929,0.000045331,0.828213930,0.615865707,0.446605563,0.000100080,0.000000578,0.000000273,0.077697910,0.031806316,0.464772373,0.470199734,0.068080977,0.090203911,0.072091348,0.042168263,0.014822525,0.012343579,0.284475148,0.231180668,0.012328312,0.017417436,0.000670560,0.006442408,0.362648249,0.000452815,0.006552617,0.007246280,0.009674286,0.000037124,0.000043059,0.022625364,0.000906789,0.057746656,0.072646163,0.009555454,0.014624916,0.016560879,0.000704927,0.002558893,0.014018395,0.000202251,0.002929802,0.001473388,0.001651540,0.000697242,0.001022173,0.003087490,0.004073095,0.000001344,0.000000499
0.000000191,0.000080991,0.000050215,0.823069632,0.606771588,0.435272902,0.000105778,0.000000573,0.000000282,0.077794552,0.028126802,0.466743410,0.472964466,0.067002736,0.096032232,0.076758139,0.037269093,0.014671207,0.012244867,0.280530810,0.215752393,0.012481732,0.019219391,0.000728584,0.006903903,0.360676736,0.000427354,0.005704782,0.007579454,0.009473028,0.000037375,0.000042476,0.024234125,0.000965059,0.067103483,0.085654482,0.010135096,0.014106495,0.015304011,0.000641370,0.002291338,0.013902705,0.000183734,0.003252795,0.001747790,0.001867817,0.000790359,0.000994301,0.003843422,0.005024889,0.000001471,0.000000525
