_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001907,0.143253446,0.068268724,0.011522984,0.018609544,0.029660957,0.000090614,0.000000343,0.000000694,0.212865338,0.247210205,0.210735828,0.247845024,0.084036373,0.028566001,0.048765067,0.109589845,0.035805799,0.027842073,0.554480553,0.191963539,0.003094971,0.001579473,0.000248810,0.006361734,0.121411577,0.000187580,0.001466189,0.016754825,0.001615319,0.000167416,0.000405114,0.006548760,0.004090464,0.050704695,0.109710731,0.020562617,0.023201475,0.013562544,0.000095447,0.048169587,0.025420230,0.005112478,0.033253454,0.000113726,0.000113194,0.000048445,0.003986066,0.006227899,0.004422149,0.000002181,0.000002884
0.000002578,0.149751380,0.101653785,0.011094650,0.031732637,0.017949758,0.000065436,0.000000153,0.000000553,0.267271876,0.306535929,0.355474025,0.339647919,0.009065217,0.229081407,0.206987634,0.017950727,0.016838321,0.016373331,0.359321833,0.224193200,0.001831528,0.000792798,0.000123372,0.006139712,0.039308097,0.000026078,0.001493866,0.010149534,0.002444175,0.001417003,0.002009044,0.000649215,0.011327679,0.005949236,0.010475194,0.095769309,0.087959528,0.002447380,0.000022440,0.102649972,0.021185247,0.026760027,0.019952843,0.000574534,0.000388070,0.000665134,0.003129541,0.001049770,0.001274213,0.000001078,0.000001672
0.000001119,0.051938444,0.042073648,0.052799422,0.051659498,0.040950526,0.000077476,0.000000151,0.000000517,0.289764136,0.394735187,0.386140943,0.383112013,0.008481793,0.248052552,0.238963664,0.015980704,0.019197926,0.014697134,0.475824326,0.265400529,0.002115400,0.000624086,0.000279519,0.004963574,0.089866720,0.000169451,0.001682028,0.021008819,0.003022282,0.000048895,0.000107255,0.006826507,0.011273731,0.037609342,0.084073879,0.015887771,0.022457521,0.035692263,0.000056568,0.034483984,0.017412867,0.002628716,0.013666254,0.000107784,0.000106210,0.000036296,0.002166375,0.002149056,0.001749631,0.000002491,0.000001285
0.000001045,0.070559949,0.051507019,0.029172979,0.046078287,0.037716463,0.000068632,0.000000115,0.000000491,0.363229662,0.411276519,0.421975017,0.415713906,0.008568062,0.267461210,0.252775043,0.013795474,0.014392370,0.013195820,0.410925031,0.296471268,0.001390147,0.000480106,0.000221755,0.007808098,0.087027207,0.000111720,0.001805222,0.021193042,0.002986788,0.000051633,0.000084478,0.006055260,0.035406347,0.025622822,0.052928455,0.022568731,0.024342166,0.035641875,0.000018839,0.042581927,0.021666564,0.003311083,0.012676379,0.000121151,0.000087189,0.000080402,0.000860294,0.001338027,0.001256494,0.000001725,0.000000804
0.000000652,0.094109334,0.055349346,0.052867156,0.053561870,0.054469574,0.000025913,0.000000193,0.000000494,0.265370309,0.266161382,0.393501103,0.407565475,0.007430177,0.144052103,0.271286517,0.039389174,0.015584299,0.013079114,0.339886099,0.228789315,0.003193266,0.001957787,0.000132314,0.008912603,0.022486705,0.000132150,0.000354013,0.043581139,0.001891094,0.000026963,0.000043997,0.011840802,0.024954380,0.007997719,0.021021739,0.006297552,0.001706197,0.689635515,0.000112462,0.042782377,0.013556995,0.007284118,0.012285362,0.000004951,0.000001656,0.000019047,0.000132418,0.000586951,0.000229575,0.000004469,0.000000810
0.000000536,0.142668307,0.074323051,0.013452224,0.044325128,0.052586146,0.000031255,0.000000159,0.000000438,0.285618395,0.269932628,0.383157492,0.394441336,0.007434939,0.181673914,0.253051400,0.031486437,0.016603336,0.014305744,0.335120440,0.230832383,0.002678567,0.002025193,0.000123511,0.019348672,0.052964881,0.000176212,0.000725018,0.014113713,0.002257833,0.000027367,0.000035426,0.013130053,0.021067346,0.014056244,0.030691765,0.003658840,0.001954273,0.739260197,0.000115359,0.065099314,0.036481686,0.004828764,0.009000740,0.000001925,0.000000776,0.000018433,0.000079140,0.000213746,0.000146528,0.000002763,0.000000630
0.000000640,0.188180789,0.095331296,0.011425038,0.043953635,0.041461855,0.000034774,0.000000160,0.000000458,0.304869056,0.306193858,0.393978059,0.404170662,0.007126225,0.146613136,0.276371688,0.039756794,0.015500920,0.011791514,0.384023219,0.207774073,0.002503475,0.001507924,0.000145937,0.013495475,0.034861632,0.000155170,0.000449359,0.019257685,0.002438945,0.000029268,0.000039057,0.013005883,0.016392281,0.015012061,0.034205414,0.007040262,0.002687620,0.611222923,0.000155898,0.055424973,0.026167607,0.005243797,0.010391879,0.000004335,0.000001676,0.000024012,0.000103519,0.000337384,0.000191310,0.000003589,0.000000821
0.000000556,0.173607364,0.094141968,0.007202805,0.022604581,0.026735181,0.000070767,0.000000139,0.000000515,0.202181935,0.143766910,0.210121065,0.229177892,0.008273182,0.228988051,0.222595423,0.021379631,0.031743515,0.035057001,0.429371655,0.286655456,0.003186641,0.003707350,0.000207725,0.128832534,0.224540249,0.000065001,0.003200843,0.006631553,0.001245420,0.000084499,0.000066724,0.011276452,0.075649939,0.029346155,0.061763786,0.006902464,0.002342114,0.313238174,0.000009381,0.050058194,0.053331744,0.002118116,0.004151736,0.000007514,0.000001792,0.000219185,0.000052067,0.000175903,0.000111978,0.000001109,0.000000671
0.000000535,0.169382676,0.095553249,0.007321222,0.023531461,0.026111225,0.000068262,0.000000131,0.000000517,0.210056379,0.143807784,0.222178772,0.239654437,0.008831054,0.222955376,0.217224300,0.021850204,0.030010108,0.033002704,0.419577003,0.287737042,0.003043562,0.003744070,0.000205252,0.128115252,0.216584474,0.000064718,0.003227323,0.007922350,0.001218747,0.000058384,0.000048273,0.012254717,0.072042681,0.028278204,0.062211573,0.007067505,0.002095657,0.353603840,0.000011279,0.049319237,0.058021311,0.001940861,0.004008684,0.000007194,0.000001666,0.000175266,0.000046940,0.000171992,0.000105423,0.000001134,0.000000628
0.000000909,0.238814250,0.184311450,0.007668777,0.014257031,0.011989957,0.000024508,0.000000072,0.000000341,0.227931365,0.238425687,0.160667673,0.162726536,0.013752566,0.232688680,0.221111611,0.016087892,0.052980397,0.061739884,0.457309186,0.435048968,0.002391797,0.001448970,0.000042910,0.022146426,0.043971572,0.000009794,0.004658078,0.001407634,0.001190491,0.014974914,0.013565517,0.000090798,0.115287013,0.001575198,0.001481349,0.014104274,0.026040770,0.011429811,0.000001222,0.296170831,0.093415678,0.034303494,0.001039053,0.000015692,0.000007470,0.001759168,0.001101496,0.000006418,0.000007931,0.000000268,0.000000535
0.000000915,0.256344944,0.187966332,0.006751144,0.016944768,0.012343225,0.000022360,0.000000072,0.000000341,0.250345170,0.239020348,0.186924741,0.182535842,0.011429924,0.260564864,0.243403286,0.013816666,0.043660704,0.053704388,0.433219850,0.440262526,0.002110222,0.001431231,0.000038533,0.017613413,0.040548444,0.000011690,0.003884951,0.001546796,0.001122381,0.011321208,0.011069226,0.000094019,0.085214719,0.001464535,0.001444804,0.015576539,0.028662007,0.012441020,0.000001771,0.294465780,0.086300865,0.038005151,0.001225833,0.000015595,0.000007564,0.001387151,0.001160599,0.000007311,0.000008931,0.000000280,0.000000536
0.000000965,0.264889300,0.196050987,0.005806459,0.015974069,0.011452553,0.000024048,0.000000062,0.000000343,0.234639421,0.234880432,0.170739874,0.172981471,0.010755661,0.264509559,0.248153836,0.014452232,0.048538446,0.056261141,0.460521609,0.416708469,0.002317678,0.001452249,0.000038002,0.016355624,0.043744691,0.000014678,0.004432098,0.002074974,0.001421116,0.004721259,0.004871010,0.000110769,0.090441450,0.001461175,0.001476515,0.018373698,0.030753424,0.014677743,0.000002252,0.318778843,0.117683403,0.035373125,0.001030218,0.000014688,0.000007058,0.000791334,0.000810908,0.000005925,0.000007174,0.000000267,0.000000480
0.000000780,0.046880100,0.037210163,0.060988165,0.069362380,0.042316336,0.000078798,0.000000189,0.000000268,0.231449336,0.223580003,0.336152196,0.315914959,0.018481176,0.138911799,0.130967125,0.034018986,0.019075671,0.022816807,0.341622323,0.371538579,0.001912094,0.001637844,0.000126420,0.011310166,0.098728195,0.000030966,0.004572676,0.001282750,0.011823874,0.005788957,0.003758528,0.000221809,0.003728203,0.018920965,0.016112987,0.028779693,0.131940410,0.001535720,0.000026960,0.153866217,0.067179754,0.008687517,0.002603849,0.000141512,0.000141216,0.002034253,0.001221793,0.000094561,0.000206570,0.000000368,0.000001415
0.000000806,0.049054857,0.038446382,0.054820467,0.077299498,0.041702248,0.000089905,0.000000178,0.000000218,0.242620423,0.240218222,0.349706858,0.329493314,0.012674182,0.175765127,0.161586314,0.027371740,0.017558701,0.020164361,0.343670011,0.373257220,0.001792262,0.001372140,0.000159744,0.006423499,0.087807842,0.000040244,0.004538459,0.001377105,0.021604316,0.003927441,0.002245697,0.000241948,0.002402861,0.019628655,0.015646337,0.039160218,0.177656800,0.001127197,0.000051528,0.102286309,0.049702656,0.006558135,0.002622322,0.000314069,0.000365807,0.002812788,0.001145215,0.000144498,0.000357007,0.000000385,0.000001386
0.000000967,0.008543677,0.005359894,0.287083894,0.244906843,0.138865560,0.000026124,0.000000163,0.000000426,0.222654060,0.228765845,0.294460475,0.282764494,0.002505807,0.527023435,0.503684878,0.004421908,0.024324119,0.022003561,0.334245443,0.243020937,0.003574246,0.001791612,0.000057554,0.001450424,0.051151052,0.000479091,0.001125617,0.005223799,0.005768944,0.000091551,0.000191197,0.001029194,0.002933177,0.005536493,0.007027596,0.011970174,0.047321126,0.059733376,0.000431752,0.198768198,0.181466252,0.014075737,0.004714436,0.000004420,0.000006463,0.000013127,0.001277547,0.000075611,0.000130074,0.000001949,0.000000604
0.000000943,0.007943899,0.005184873,0.294020563,0.250383496,0.139748126,0.000026393,0.000000165,0.000000425,0.215269148,0.224574625,0.284786820,0.275110304,0.002540488,0.530303478,0.508058786,0.004179760,0.025298059,0.022744786,0.338948876,0.240607157,0.003724581,0.001839841,0.000059178,0.001478810,0.051543545,0.000465035,0.001126482,0.004977134,0.005776729,0.000099828,0.000205565,0.001020460,0.002763474,0.005878574,0.007343101,0.012058846,0.048769347,0.055542137,0.000434974,0.193296537,0.176051319,0.013506901,0.004554295,0.000004694,0.000006911,0.000014259,0.001330864,0.000076192,0.000131297,0.000001982,0.000000607
0.000000971,0.008428643,0.005365642,0.290204823,0.242250070,0.138650537,0.000025856,0.000000166,0.000000435,0.219624683,0.226035863,0.288944125,0.278748333,0.002555161,0.528485298,0.505661905,0.004262127,0.024835350,0.022451434,0.340719730,0.242242083,0.003626332,0.001822781,0.000058375,0.001399856,0.050381593,0.000481782,0.001091278,0.005129581,0.005542876,0.000099739,0.000210800,0.001010204,0.002765316,0.005636385,0.007153267,0.011999321,0.047802772,0.056105759,0.000436703,0.193094507,0.174116030,0.013836984,0.004688775,0.000004634,0.000006888,0.000013668,0.001437308,0.000077987,0.000132264,0.000002009,0.000000618
0.000000927,0.010159556,0.005576098,0.271060675,0.228131890,0.143037990,0.000024709,0.000000156,0.000000423,0.230490386,0.214288890,0.309667885,0.294378996,0.002398558,0.536270857,0.510561824,0.004372077,0.022525506,0.021406852,0.309374094,0.257489502,0.003403655,0.002005734,0.000056346,0.001425211,0.046429217,0.000442111,0.001073639,0.005702551,0.006167650,0.000084837,0.000178392,0.000928873,0.003124669,0.004907853,0.006336561,0.012485995,0.047762845,0.059680346,0.000405186,0.195805073,0.176505297,0.013748791,0.004232487,0.000004669,0.000006666,0.000013058,0.001214004,0.000065393,0.000108264,0.000001834,0.000000593
0.000000356,0.003335065,0.002021105,0.464124382,0.259181827,0.135755941,0.000017211,0.000000092,0.000000177,0.145696416,0.204783902,0.150294617,0.165211543,0.014778998,0.215571478,0.219784275,0.015294077,0.057527315,0.046727154,0.401474059,0.188656673,0.005567820,0.002736796,0.000042164,0.004029156,0.040031549,0.000156020,0.002267109,0.002693641,0.005340973,0.000067575,0.000098632,0.000831365,0.005908459,0.003121799,0.002933823,0.005628939,0.018158298,0.152295530,0.000287980,0.136828363,0.147955567,0.010604351,0.001423886,0.000001987,0.000002101,0.000017990,0.000197471,0.000014321,0.000024958,0.000001386,0.000000205
0.000000364,0.004591915,0.002255028,0.435100257,0.221767813,0.137813166,0.000016217,0.000000081,0.000000177,0.136058286,0.181444690,0.143404022,0.159193218,0.017042520,0.194524333,0.196275041,0.017651256,0.060224369,0.049308646,0.400469035,0.175850198,0.005946022,0.003191051,0.000039509,0.003788948,0.033257920,0.000124445,0.001987172,0.003167925,0.005308765,0.000070860,0.000109828,0.000622614,0.007081788,0.002660818,0.002342203,0.006644784,0.021717565,0.115717769,0.000220569,0.136679575,0.141160727,0.012357126,0.001321678,0.000002544,0.000002721,0.000018605,0.000240331,0.000012815,0.000020805,0.000001297,0.000000214
0.000000559,0.003594434,0.001162083,0.426840395,0.332419336,0.194997758,0.000010951,0.000000253,0.000000288,0.313485324,0.225639537,0.370195508,0.371613264,0.041277468,0.081684798,0.085914880,0.053183299,0.014851659,0.016624205,0.276570678,0.298908561,0.001816546,0.001851734,0.000042104,0.005055507,0.049950734,0.000314416,0.001455955,0.004596021,0.002940700,0.000039678,0.000111687,0.006538722,0.038639121,0.005506168,0.004431496,0.001093254,0.013224357,0.451225072,0.000070684,0.114636123,0.067880884,0.017005583,0.015755786,0.000001114,0.000001989,0.000003277,0.000807955,0.000206232,0.000252247,0.000002009,0.000000397
0.000000580,0.004060278,0.001259652,0.416226238,0.320241123,0.190832376,0.000010356,0.000000263,0.000000291,0.319024533,0.221325696,0.367468983,0.369954795,0.042751674,0.078473791,0.082910918,0.055207092,0.014673235,0.016967310,0.274040043,0.301615447,0.001739488,0.001903333,0.000040926,0.004579897,0.048346598,0.000324835,0.001384584,0.004361456,0.002908817,0.000043933,0.000127325,0.006392105,0.034882046,0.005427252,0.004283709,0.001029476,0.013714042,0.442743778,0.000075614,0.114378311,0.065405600,0.017955737,0.016666586,0.000001087,0.000002069,0.000003111,0.000948825,0.000215462,0.000269442,0.000002013,0.000000422
0.000000578,0.004126738,0.001266011,0.412816554,0.317447007,0.189887181,0.000010378,0.000000258,0.000000284,0.319465250,0.222422212,0.370011449,0.372820318,0.042351190,0.079052076,0.083855681,0.055176251,0.014501065,0.016800612,0.270926982,0.304437310,0.001729734,0.001869491,0.000040538,0.004576009,0.048377804,0.000322545,0.001430345,0.004351524,0.003015836,0.000041989,0.000121409,0.006314529,0.034219805,0.005281422,0.004118891,0.001052659,0.014345664,0.431416929,0.000076941,0.114565201,0.066787347,0.017785011,0.016424209,0.000001138,0.000002200,0.000003087,0.000931882,0.000207832,0.000263694,0.000001940,0.000000417
0.000001077,0.003704990,0.000561653,0.531460881,0.346382201,0.375976086,0.000020073,0.000000661,0.000000660,0.348101109,0.259913087,0.264816344,0.293468624,0.065693326,0.023758708,0.072741389,0.162827879,0.021099498,0.022336910,0.246165112,0.211024314,0.001842433,0.001978150,0.000145610,0.002145384,0.021040054,0.000339433,0.000118143,0.013506697,0.000465782,0.000896600,0.004011446,0.006438672,0.063648909,0.019132238,0.026336348,0.002929512,0.007998749,0.096362747,0.000010974,0.029583126,0.017541520,0.015755082,0.056171350,0.000011130,0.000011313,0.000022160,0.013437746,0.008550055,0.003409023,0.000011827,0.000002394
0.000001174,0.005565762,0.000518827,0.510426879,0.283214778,0.347464383,0.000020335,0.000000664,0.000000668,0.395065635,0.266410351,0.293149859,0.326689690,0.076547503,0.026454246,0.060592696,0.142134964,0.017310880,0.020763058,0.232181147,0.214175418,0.001492746,0.001850165,0.000148941,0.002541852,0.023209037,0.000283106,0.000127888,0.014660095,0.000439307,0.000982046,0.004324671,0.007168329,0.070302151,0.021533549,0.030310078,0.003125949,0.007353894,0.090460539,0.000009356,0.029499792,0.017351629,0.015844418,0.065847538,0.000013804,0.000013135,0.000025925,0.014056336,0.013145949,0.004871891,0.000011615,0.000002420
0.000001019,0.065537855,0.009498010,0.165304646,0.109425418,0.098531984,0.000011418,0.000000124,0.000000411,0.412320822,0.215762034,0.303447783,0.326549530,0.004540426,0.410015285,0.389795572,0.006731275,0.014622848,0.021132372,0.221372768,0.194428191,0.001356360,0.001816149,0.000106445,0.001046733,0.003549681,0.000030296,0.000075646,0.006932911,0.002065917,0.001603838,0.004632061,0.000492398,0.017295878,0.002935268,0.002886072,0.014711856,0.073899649,0.005596956,0.000019413,0.018864514,0.006185426,0.028799726,0.021782883,0.000232001,0.000389487,0.000156392,0.025181735,0.002362594,0.002303313,0.000005205,0.000001288
0.000000914,0.046305504,0.008337663,0.176922157,0.136013389,0.121325031,0.000011308,0.000000131,0.000000415,0.347936749,0.198264465,0.310338736,0.332753360,0.004237591,0.407577783,0.389783740,0.007238960,0.015553501,0.018873831,0.224523440,0.174729288,0.001767833,0.002205820,0.000118551,0.000818562,0.002776562,0.000030525,0.000059487,0.007124130,0.001633706,0.001591135,0.004582004,0.000573729,0.011884477,0.002858208,0.003058237,0.016550314,0.057520721,0.006658780,0.000030667,0.013500276,0.004172011,0.026201088,0.022750549,0.000254988,0.000381157,0.000191427,0.027343206,0.002856295,0.002611289,0.000006548,0.000001327
0.000001023,0.033970613,0.006397031,0.189724058,0.166142106,0.136764914,0.000013181,0.000000155,0.000000443,0.335767835,0.183051780,0.299521267,0.320911199,0.004804337,0.382107139,0.363787740,0.007794994,0.016270002,0.019717623,0.233386442,0.171235204,0.001817608,0.002328061,0.000123488,0.000830921,0.003703141,0.000033204,0.000079172,0.006279428,0.001593198,0.002075774,0.005847884,0.000574309,0.010643037,0.003334167,0.003513585,0.017010206,0.061807897,0.005062266,0.000028877,0.015721865,0.004757856,0.027030416,0.024958819,0.000278615,0.000429617,0.000237490,0.032564551,0.003489599,0.003500969,0.000005909,0.000001439
0.000000510,0.008666414,0.002259002,0.303739816,0.321370751,0.173955664,0.000014562,0.000000108,0.000000291,0.322589815,0.209964827,0.272959441,0.273154855,0.005933316,0.341174304,0.330298245,0.009452603,0.022058802,0.024924295,0.298911631,0.208437517,0.001876329,0.002100937,0.000099722,0.001956788,0.020081621,0.000173588,0.000344310,0.011550788,0.002748824,0.000076805,0.000245481,0.002087614,0.022253746,0.008013468,0.008006357,0.005155393,0.033845358,0.063286766,0.000043324,0.044569541,0.035619248,0.007952558,0.006854121,0.000011803,0.000018923,0.000009130,0.002642156,0.000361335,0.000313500,0.000003673,0.000000608
0.000000607,0.013308907,0.003402775,0.236919776,0.220950618,0.191683158,0.000015885,0.000000129,0.000000328,0.426709414,0.265489161,0.235400721,0.236373127,0.006545116,0.315323353,0.299109757,0.012290669,0.023596479,0.035567775,0.280231148,0.275709510,0.001089602,0.001427370,0.000115011,0.002081744,0.011028935,0.000080576,0.000158773,0.007008433,0.002752726,0.000524475,0.001610117,0.000910876,0.015944181,0.009136837,0.008251451,0.005498301,0.056538090,0.017418783,0.000022993,0.034137927,0.012642853,0.011184295,0.011208711,0.000040258,0.000082469,0.000035225,0.011692603,0.000651924,0.000640692,0.000003886,0.000000885
0.000001471,0.010322867,0.002901377,0.255238771,0.306705058,0.275775760,0.000014414,0.000000081,0.000000557,0.394886494,0.437952489,0.447854728,0.474056154,0.005513447,0.320281357,0.337395102,0.013216376,0.011060310,0.009194836,0.352840573,0.158678964,0.001854673,0.000608167,0.000083402,0.000512999,0.003340785,0.000135597,0.000082782,0.203765690,0.006727585,0.000032337,0.000210175,0.000866655,0.028135529,0.001481444,0.002139646,0.022326797,0.069999784,0.037776541,0.000076200,0.032664549,0.013210451,0.032526594,0.015541502,0.000073279,0.000118589,0.000003749,0.017281881,0.001011567,0.000521771,0.000009786,0.000000920
