_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000909,0.000126502,0.002255694,0.260748953,0.815216064,0.196894735,0.000519504,0.000000525,0.000000312,0.803637922,0.873092175,0.919766068,0.942164361,0.093072876,0.229847834,0.107638381,0.022434711,0.002323697,0.000304497,0.764283776,0.311976522,0.001949506,0.000030959,0.002706967,0.004932695,0.007697326,0.000084914,0.000260367,0.007283269,0.030827729,0.000555473,0.000401286,0.009714318,0.001229996,0.037918881,0.046918869,0.048667673,0.140037522,0.002074521,0.000784251,0.005082701,0.007176131,0.005434616,0.039429557,0.293192416,0.372459620,0.017420301,0.019704275,0.202497438,0.244716167,0.000011665,0.000001567
0.000000998,0.000187167,0.001632389,0.345503926,0.788336754,0.213614762,0.000156603,0.000000623,0.000000261,0.756439090,0.840156317,0.926772594,0.928427577,0.073704138,0.170128003,0.116153218,0.026392482,0.001755655,0.000332350,0.692137897,0.258507401,0.001837213,0.000035070,0.001202435,0.004035340,0.004279978,0.000062226,0.000110772,0.005027987,0.021481754,0.001814732,0.002097463,0.003293100,0.002588306,0.016757654,0.017076734,0.038444765,0.293112814,0.001148026,0.000327102,0.006989397,0.003499775,0.020600975,0.101623997,0.025268726,0.057514459,0.003092413,0.036193825,0.076850101,0.102651954,0.000018119,0.000001735
0.000001027,0.000213352,0.001546202,0.334119141,0.782493889,0.225310639,0.000145881,0.000000670,0.000000250,0.764143705,0.835210443,0.929673195,0.929029107,0.076359451,0.163404912,0.111742221,0.027876548,0.001635940,0.000334624,0.682584882,0.263952732,0.001754936,0.000036414,0.001135023,0.004263622,0.004037182,0.000055159,0.000103997,0.005159271,0.022006953,0.002031502,0.002428161,0.003363093,0.003365945,0.016576387,0.016172109,0.035918683,0.297404677,0.001315327,0.000249505,0.007342236,0.003082876,0.025486456,0.118406527,0.020762360,0.047262963,0.002616938,0.033338584,0.088593952,0.110955462,0.000018372,0.000001792
0.000000957,0.000187163,0.001891243,0.294804186,0.801634550,0.214467168,0.000134416,0.000000523,0.000000207,0.766411543,0.855059803,0.930476010,0.936772287,0.072086759,0.178689644,0.119828172,0.024567725,0.001714530,0.000269362,0.693771720,0.267309189,0.001771041,0.000028995,0.000922121,0.003580064,0.003859109,0.000068183,0.000124315,0.005168659,0.027929824,0.001266605,0.001451023,0.003020930,0.003788412,0.012655584,0.011417570,0.036269967,0.331505954,0.001337497,0.000291526,0.008462883,0.003343923,0.026893608,0.112495847,0.018002380,0.044084940,0.001987161,0.021394040,0.058493238,0.079755828,0.000015204,0.000001395
0.000000831,0.000202718,0.000430526,0.432139218,0.788098216,0.353172034,0.000314497,0.000000784,0.000000408,0.738969445,0.810010195,0.902829409,0.917087436,0.044588245,0.349700689,0.256040454,0.007978313,0.002926373,0.000486750,0.660097480,0.306748778,0.002736338,0.000052859,0.003195330,0.008956101,0.002689979,0.000017975,0.000048824,0.008817954,0.013539470,0.007478295,0.008718209,0.005643118,0.002041810,0.097181417,0.145465627,0.063224249,0.177732304,0.001649857,0.000216290,0.007384051,0.002692001,0.025348753,0.112979367,0.045522619,0.050212204,0.012436686,0.036624186,0.473187685,0.513298869,0.000033861,0.000002048
0.000000914,0.000227686,0.000515789,0.411371082,0.772539258,0.362069875,0.000353514,0.000000715,0.000000439,0.742641807,0.813826442,0.905199409,0.916123211,0.040103376,0.364317298,0.277127475,0.007392800,0.002790535,0.000479727,0.667214870,0.305076241,0.002580426,0.000052726,0.003253193,0.008501887,0.002966017,0.000018999,0.000060633,0.009295510,0.018620964,0.005426454,0.005654000,0.004455660,0.001560198,0.077502526,0.115818776,0.082809456,0.237779811,0.001008828,0.000289356,0.007149738,0.003579478,0.018628307,0.086832389,0.085931659,0.106493995,0.019714667,0.053319722,0.342145950,0.408029526,0.000028163,0.000002041
0.000001142,0.000033717,0.000376033,0.579504371,0.865827382,0.307215333,0.000248914,0.000001667,0.000000457,0.698074579,0.783509374,0.916658878,0.901774049,0.095247276,0.111567177,0.089496516,0.053375170,0.002479309,0.000744918,0.656820774,0.393992096,0.002813128,0.000061967,0.001778817,0.014398994,0.005997160,0.000016874,0.000135711,0.006724240,0.007513023,0.019049713,0.024066418,0.005664572,0.001045955,0.030535966,0.047319882,0.038666666,0.089122355,0.002693001,0.000480130,0.011171504,0.002242346,0.035142105,0.125105619,0.012829460,0.012183747,0.008009857,0.021920828,0.274266422,0.220664874,0.000022016,0.000002864
0.000001211,0.000036644,0.000356901,0.573521793,0.861651540,0.312043667,0.000245303,0.000001848,0.000000456,0.701520920,0.781766891,0.917217255,0.902251720,0.098531134,0.108834259,0.086449109,0.054545742,0.002465027,0.000746832,0.661750138,0.391068429,0.002772740,0.000063633,0.001694102,0.012950688,0.005632823,0.000017291,0.000132366,0.006383676,0.007216594,0.023165306,0.029286174,0.005565796,0.001051808,0.028883906,0.044373266,0.036911737,0.085935205,0.002937729,0.000471431,0.012384497,0.002073935,0.043025356,0.137279168,0.012169454,0.011379050,0.008252527,0.022266774,0.304701298,0.239549115,0.000022081,0.000002921
0.000000502,0.000055846,0.000649631,0.496901512,0.856485665,0.220372245,0.000602067,0.000000287,0.000000636,0.614741087,0.817532063,0.787146926,0.925206065,0.141119763,0.318944156,0.067357719,0.013168391,0.009486327,0.000367298,0.730802357,0.198868930,0.003886776,0.000058209,0.004493853,0.023981716,0.010026154,0.000017889,0.000242113,0.006046846,0.023705738,0.003159800,0.002604757,0.004255144,0.000357509,0.107523128,0.148274198,0.072738431,0.242697835,0.000552408,0.000930365,0.008429649,0.011710994,0.004459097,0.025758468,0.126079872,0.192268804,0.038523652,0.080946699,0.093096755,0.168697491,0.000015720,0.000001908
0.000000517,0.000056784,0.000629602,0.502326965,0.855448842,0.225045413,0.000629396,0.000000295,0.000000645,0.622349858,0.822975397,0.790652692,0.925579190,0.144235730,0.305254042,0.064855166,0.014373693,0.009358688,0.000363312,0.734235644,0.201023296,0.003807023,0.000055740,0.004581032,0.024627103,0.010119573,0.000017289,0.000245975,0.005977114,0.024409231,0.003313391,0.002719151,0.004223736,0.000346734,0.110435732,0.151723981,0.072967485,0.243404284,0.000543481,0.000951957,0.008716013,0.012249800,0.004579158,0.025741693,0.125809357,0.191669434,0.040209856,0.082281075,0.100274794,0.178860649,0.000015757,0.000001967
0.000000519,0.000033830,0.000383855,0.570950270,0.874936461,0.322845429,0.000141970,0.000000273,0.000000171,0.526622891,0.748615980,0.815263629,0.861108124,0.189073786,0.082124054,0.033908252,0.096032269,0.009045868,0.000794932,0.720332026,0.213508710,0.005446438,0.000071458,0.000905664,0.009153533,0.003068365,0.000010314,0.000132494,0.003429397,0.013087452,0.012169449,0.012381399,0.001109540,0.000502645,0.005484669,0.005464973,0.056014292,0.237507507,0.000728425,0.000693131,0.008495973,0.002796648,0.018156229,0.030104183,0.019893944,0.032502029,0.014783909,0.039885972,0.009087732,0.013310635,0.000008788,0.000001187
0.000000476,0.000036112,0.000408864,0.553106070,0.873892069,0.321420580,0.000127903,0.000000239,0.000000153,0.525347114,0.747248530,0.809052348,0.864912987,0.194564939,0.083762899,0.032484058,0.094395474,0.009575657,0.000759663,0.725397944,0.210646659,0.005381124,0.000070295,0.000830560,0.009380969,0.002896995,0.000009583,0.000141268,0.003148886,0.013041556,0.010190549,0.010119793,0.001211842,0.000543522,0.004708556,0.004471512,0.049983624,0.224201337,0.000885310,0.000692145,0.007706262,0.002545831,0.017396959,0.029845016,0.019115428,0.032132156,0.014063058,0.034863494,0.007987326,0.012151267,0.000008081,0.000001057
0.000000232,0.000084622,0.000387589,0.505289912,0.864241958,0.309333950,0.000067780,0.000000137,0.000000073,0.598582029,0.798801780,0.790421009,0.903672516,0.224694356,0.144238994,0.029678764,0.050505269,0.010795668,0.000490633,0.643890440,0.185799330,0.004330537,0.000059556,0.000683470,0.003145224,0.000388460,0.000006913,0.000027784,0.000543139,0.020485366,0.016919591,0.010155767,0.001464315,0.000820340,0.002314406,0.001146028,0.021051608,0.228700906,0.003684522,0.000495170,0.002344409,0.000581216,0.028298842,0.048491716,0.051138744,0.126528129,0.102062769,0.074975275,0.009448537,0.023234468,0.000011630,0.000000408
0.000000238,0.000092828,0.000410725,0.499069005,0.856749356,0.300680786,0.000065716,0.000000141,0.000000067,0.600463986,0.798271060,0.793784261,0.899510741,0.223591238,0.135612249,0.029540259,0.055089604,0.010559444,0.000516222,0.641866267,0.187150463,0.004261671,0.000058241,0.000650189,0.003046819,0.000374596,0.000006809,0.000027364,0.000524920,0.021889132,0.018797327,0.011096314,0.001367969,0.000797588,0.002169980,0.001041651,0.020431641,0.230085179,0.003780760,0.000516376,0.002362377,0.000525769,0.030993883,0.050751906,0.047058132,0.117797218,0.100602798,0.069778696,0.009164446,0.022575567,0.000011434,0.000000403
0.000000278,0.000158983,0.000759168,0.290776640,0.848243177,0.269450933,0.000050540,0.000000064,0.000000096,0.654480934,0.816939056,0.768213272,0.925831318,0.188371181,0.322286069,0.053075396,0.013234991,0.010473954,0.000335742,0.720331430,0.217453048,0.002788026,0.000044080,0.000179659,0.008360628,0.001625882,0.000010925,0.000123629,0.006375439,0.061064247,0.003445683,0.002130789,0.000568938,0.000701352,0.001413330,0.000872664,0.130201221,0.421483487,0.001048607,0.000998577,0.021636793,0.005913933,0.067644708,0.016918926,0.006542096,0.007398937,0.014421926,0.002293233,0.000867688,0.001675489,0.000004221,0.000000268
0.000000247,0.000151613,0.000524855,0.343469173,0.844843864,0.309635222,0.000045174,0.000000070,0.000000086,0.651592612,0.813522816,0.768669009,0.922485232,0.175102696,0.321338117,0.057452206,0.012944717,0.010315858,0.000351998,0.701280415,0.223122835,0.002794491,0.000045370,0.000174733,0.008838331,0.001509827,0.000010549,0.000105883,0.005166207,0.045818679,0.003348893,0.002031674,0.000767721,0.000877069,0.001481968,0.000961642,0.101145469,0.341180116,0.001691918,0.000841999,0.018600263,0.004848163,0.063669279,0.020926796,0.004691656,0.004876704,0.013639593,0.001797027,0.001053725,0.001910205,0.000004653,0.000000241
0.000000642,0.000106584,0.000431223,0.340347618,0.867271781,0.367436439,0.000473587,0.000000265,0.000000296,0.641303837,0.793589652,0.877197087,0.914963365,0.095607929,0.223190099,0.107976742,0.020446088,0.004533001,0.000464091,0.670608819,0.153721109,0.004106638,0.000062023,0.002440627,0.066615835,0.005478022,0.000006375,0.000107644,0.006333154,0.014558569,0.010290157,0.009994790,0.002520612,0.013871741,0.078973763,0.083412498,0.106387235,0.428353697,0.000560271,0.000012088,0.015768191,0.011065593,0.035254579,0.080531262,0.019135086,0.020803222,0.009741333,0.012255744,0.149616629,0.167440131,0.000017077,0.000002368
0.000000590,0.000126837,0.000413451,0.344951570,0.854795575,0.395581394,0.000371052,0.000000199,0.000000249,0.639903784,0.789517641,0.876400471,0.919024110,0.090555139,0.244961232,0.118608855,0.017755857,0.004581172,0.000423502,0.677148104,0.152055576,0.003964307,0.000061792,0.001994375,0.057011381,0.004165866,0.000005503,0.000090140,0.011077044,0.015833432,0.005210815,0.005282940,0.002617882,0.017907018,0.044477265,0.050260395,0.130584061,0.404125214,0.000581807,0.000010935,0.011142854,0.009330014,0.028838068,0.067953512,0.026903320,0.024904126,0.008233901,0.009156531,0.117316261,0.112615295,0.000016053,0.000001952
0.000000562,0.000117017,0.000407368,0.340560377,0.861401320,0.374395370,0.000393048,0.000000234,0.000000251,0.640747547,0.790443420,0.872404456,0.912380576,0.090049930,0.240730837,0.120176040,0.018234864,0.004708271,0.000478739,0.681381524,0.155942485,0.004053916,0.000062265,0.002129841,0.055411894,0.004919630,0.000007157,0.000093141,0.006884419,0.016560629,0.007547748,0.007476585,0.002502947,0.011636788,0.068800740,0.069826022,0.093325160,0.413022220,0.000594883,0.000015841,0.013607515,0.010387565,0.030747522,0.075424179,0.016711863,0.018895920,0.007629748,0.010587943,0.127690256,0.145812124,0.000016890,0.000001994
0.000001346,0.000064298,0.000472940,0.331103146,0.893226624,0.393548518,0.000061470,0.000000543,0.000000175,0.596942306,0.729749680,0.877163708,0.854857504,0.055080671,0.120225273,0.118165821,0.055558220,0.004716403,0.001135930,0.643045902,0.238115534,0.004033407,0.000087746,0.000290944,0.001892379,0.000341899,0.000004772,0.000051595,0.002862521,0.003167457,0.154931217,0.193942606,0.000542287,0.002386837,0.000284932,0.000271978,0.044311628,0.069498114,0.003948829,0.000175733,0.005079922,0.000274902,0.397040695,0.135717332,0.029681180,0.024190426,0.052603800,0.109484658,0.055944189,0.034457844,0.000015440,0.000001440
0.000001324,0.000061599,0.000484662,0.330473155,0.894015312,0.381860375,0.000056333,0.000000499,0.000000165,0.585527480,0.726434052,0.877156079,0.855660617,0.054027114,0.121529363,0.119926170,0.055492766,0.004872451,0.001134314,0.662300467,0.236791849,0.004271804,0.000090057,0.000252678,0.001925775,0.000361052,0.000004811,0.000054930,0.003025954,0.003140281,0.151069239,0.192359611,0.000483381,0.002262250,0.000232239,0.000215775,0.044228818,0.069796219,0.003548727,0.000182854,0.005124869,0.000286749,0.426370025,0.130522698,0.028307956,0.023172166,0.047650140,0.104271606,0.045974653,0.028862938,0.000013755,0.000001404
0.000003053,0.000159881,0.000632649,0.298471332,0.832003713,0.320949256,0.000134992,0.000000655,0.000000714,0.508357108,0.659493387,0.887935996,0.870873094,0.073308028,0.085261405,0.088221364,0.079721145,0.003947733,0.000985919,0.677552104,0.173910588,0.004403956,0.000155992,0.000336971,0.001433970,0.000551095,0.000006779,0.000047200,0.034882255,0.010403871,0.053434771,0.076941080,0.000110038,0.000733088,0.000298522,0.000394212,0.231693953,0.128722325,0.000249802,0.000422873,0.021749074,0.004153300,0.454258233,0.063200720,0.274853200,0.140787855,0.114231698,0.268234372,0.052576821,0.027107932,0.000009867,0.000003130
0.000002804,0.000130780,0.000579468,0.304726362,0.843132377,0.339085400,0.000148501,0.000000700,0.000000684,0.515220165,0.661210299,0.892595649,0.875404000,0.073976561,0.089537248,0.088062607,0.078499645,0.003908071,0.000958751,0.687629342,0.182466105,0.004580695,0.000153825,0.000416409,0.001530736,0.000565940,0.000006742,0.000049597,0.026870528,0.011381851,0.070199147,0.094434887,0.000130179,0.000667236,0.000360944,0.000470126,0.205826342,0.128455549,0.000272788,0.000423258,0.020152176,0.003871496,0.395566672,0.056827728,0.237498999,0.127573133,0.135379732,0.283001333,0.056498572,0.030668911,0.000010414,0.000003079
0.000004502,0.000276010,0.000318595,0.509104133,0.742653966,0.415614903,0.000073118,0.000000867,0.000000725,0.727017462,0.717450559,0.911623180,0.893165052,0.130301937,0.053475820,0.047521230,0.127318278,0.002049990,0.000783409,0.553870797,0.288569748,0.001920226,0.000110050,0.000164424,0.001824763,0.000694078,0.000005394,0.000065086,0.044006556,0.010583919,0.069488660,0.118796743,0.000107751,0.002303947,0.000191917,0.000241108,0.276459754,0.193032786,0.000276360,0.000202666,0.022226309,0.002822098,0.683891356,0.114995845,0.126420245,0.065210454,0.056670010,0.150043368,0.046116322,0.027284328,0.000009231,0.000003024
0.000004136,0.000265564,0.000324064,0.510442913,0.736146212,0.385828048,0.000066203,0.000000739,0.000000610,0.701014519,0.712715566,0.900867343,0.880616307,0.119972914,0.057458673,0.053344768,0.118425891,0.002471969,0.000893710,0.544165015,0.279947728,0.002094416,0.000116428,0.000131815,0.001816361,0.000583837,0.000004938,0.000052592,0.057828274,0.008609543,0.055540919,0.103699476,0.000105764,0.003528729,0.000151433,0.000205843,0.256465077,0.160869285,0.000325467,0.000138408,0.019153899,0.002256449,0.757511437,0.157857284,0.130125225,0.060768846,0.038385563,0.110480204,0.069519363,0.033814881,0.000009108,0.000002720
0.000001532,0.000156418,0.000143626,0.663488746,0.735480011,0.359838277,0.000046471,0.000000489,0.000000224,0.649486065,0.731836081,0.875559807,0.848785043,0.170691311,0.039900374,0.040678501,0.159759805,0.003317153,0.001086933,0.546651602,0.362109751,0.002606979,0.000075313,0.000231491,0.006552626,0.000817189,0.000003861,0.000064217,0.011001979,0.006222271,0.033280607,0.050596666,0.000324820,0.004640244,0.000579068,0.000794450,0.172306553,0.278783262,0.000760792,0.000074371,0.014152466,0.001425430,0.269296229,0.065630980,0.025887094,0.019748705,0.011409474,0.037094317,0.005434324,0.004048927,0.000007705,0.000001451
0.000001547,0.000140712,0.000143537,0.660708308,0.747527480,0.378146023,0.000049445,0.000000472,0.000000238,0.649360657,0.738218784,0.881440997,0.854614556,0.175614834,0.039238758,0.040008467,0.164103165,0.003266285,0.001015474,0.558799267,0.364144236,0.002672405,0.000071486,0.000229940,0.007152368,0.000943789,0.000004065,0.000075428,0.011988359,0.006514643,0.027961694,0.042791098,0.000312680,0.004889761,0.000602986,0.000838363,0.182374284,0.299472213,0.000690784,0.000072574,0.016283058,0.001746638,0.261906445,0.058833469,0.023918079,0.018506078,0.010234161,0.035114225,0.004719077,0.003656477,0.000007134,0.000001457
0.000001954,0.000236177,0.000258080,0.508615971,0.776064038,0.633640289,0.000087728,0.000000549,0.000000322,0.758216023,0.850870371,0.952555358,0.942668319,0.135419950,0.056180578,0.053106118,0.126678333,0.001025942,0.000238163,0.496910542,0.283434391,0.001346628,0.000032606,0.000127615,0.032833342,0.012130764,0.000014673,0.000750438,0.007298365,0.003009687,0.003461709,0.005221543,0.001296427,0.037238374,0.001322168,0.001619155,0.062119950,0.110027969,0.006710900,0.000037699,0.084345601,0.035124604,0.182692826,0.088036031,0.000487328,0.000312856,0.001181518,0.003233248,0.004941330,0.004245006,0.000006344,0.000001576
0.000002455,0.000311318,0.000282876,0.498562008,0.736796975,0.588129878,0.000112197,0.000000657,0.000000355,0.757219851,0.859206319,0.956636012,0.946552038,0.123548262,0.060541026,0.057185091,0.116399951,0.000981061,0.000214050,0.505036950,0.280883044,0.001418776,0.000029677,0.000184069,0.027606636,0.014036320,0.000019280,0.000779482,0.008848852,0.003377177,0.005116200,0.009069625,0.001164026,0.025569109,0.002011894,0.002632049,0.062377341,0.128124520,0.003768001,0.000037403,0.072048381,0.029938513,0.159306183,0.099650010,0.000842679,0.000650734,0.001116951,0.007752921,0.008246730,0.007010036,0.000007656,0.000002422
0.000001030,0.000107482,0.000145725,0.639762461,0.726156235,0.451467723,0.000090311,0.000000254,0.000000424,0.733034730,0.745395064,0.934571922,0.924770653,0.162426099,0.078618705,0.034256198,0.089301981,0.001376872,0.000388221,0.550648570,0.312554717,0.000987711,0.000109996,0.000183211,0.005704152,0.014010758,0.000054176,0.002419666,0.082363553,0.126056731,0.000040860,0.000055597,0.000672774,0.004623133,0.001183190,0.001363711,0.160030186,0.278295219,0.004100058,0.000881208,0.101765595,0.072404407,0.038824152,0.004956779,0.002307993,0.002476830,0.000277556,0.000763299,0.000419489,0.000728901,0.000002009,0.000000420
0.000000867,0.000102873,0.000122722,0.637421250,0.744272947,0.500512004,0.000099883,0.000000267,0.000000483,0.738185108,0.753976643,0.921268463,0.935909748,0.151663199,0.148203343,0.042107318,0.037469964,0.001595611,0.000322598,0.545632243,0.326286435,0.000944673,0.000112931,0.000229150,0.008389223,0.019496072,0.000052885,0.002930505,0.055619035,0.062582575,0.000055332,0.000073474,0.001124295,0.005760343,0.001971702,0.002605187,0.147949681,0.216052234,0.004898805,0.000617398,0.091349103,0.068907045,0.023435043,0.005659326,0.001992127,0.001746651,0.000356148,0.000705339,0.000607990,0.000790083,0.000002478,0.000000459
