_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001047,0.036501367,0.074001484,0.072951257,0.016976146,0.015297718,0.000252705,0.000000262,0.000000310,0.498091936,0.553127050,0.703711987,0.661881328,0.103733845,0.045499492,0.039407171,0.107684784,0.006710728,0.005435438,0.513456583,0.465219915,0.000702538,0.000308488,0.000637217,0.004997903,0.279508442,0.000631615,0.012649176,0.029482212,0.166064471,0.000007898,0.000004100,0.006046743,0.000505813,0.033460688,0.031614490,0.136473417,0.165225625,0.000966060,0.002069254,0.004342357,0.077939644,0.000313577,0.007636448,0.075701192,0.090655021,0.002875736,0.000694439,0.001849942,0.004078047,0.000000674,0.000001097
0.000000764,0.064571813,0.135971278,0.037223339,0.010784481,0.009592726,0.000240464,0.000000202,0.000000204,0.577748537,0.614026666,0.744545221,0.710759282,0.054887339,0.084771775,0.085382372,0.057442632,0.005160343,0.004219988,0.516176581,0.539816320,0.000507308,0.000215014,0.000565365,0.006724753,0.334449321,0.000732642,0.014973338,0.038301658,0.265185595,0.000002437,0.000001197,0.010421771,0.000633585,0.033528671,0.027036438,0.082739495,0.114061557,0.003036017,0.002517366,0.002650660,0.050826717,0.000201479,0.006282950,0.092619166,0.114446931,0.001806772,0.000362040,0.001509384,0.003829135,0.000000557,0.000000706
0.000000768,0.062734269,0.136301994,0.034900907,0.011450395,0.010146745,0.000237705,0.000000200,0.000000186,0.582143068,0.630948067,0.744381905,0.707700789,0.048677750,0.094414927,0.095918790,0.051147640,0.005350509,0.004205963,0.522813439,0.555201769,0.000510135,0.000193754,0.000533602,0.006528357,0.343164533,0.000808286,0.014801106,0.037684690,0.279789746,0.000002089,0.000001036,0.011830707,0.000619702,0.032512281,0.025688432,0.073801801,0.107570827,0.003548735,0.002797175,0.002424233,0.048283529,0.000202522,0.006951250,0.090723686,0.116743654,0.001552167,0.000340271,0.001673514,0.004430880,0.000000567,0.000000674
0.000000945,0.049298763,0.095939048,0.037665028,0.019090131,0.017173801,0.000287615,0.000000200,0.000000295,0.579856515,0.592793643,0.786339462,0.755571783,0.074164651,0.060806602,0.067180723,0.076144211,0.003867739,0.002966423,0.543942571,0.500722170,0.000515388,0.000251748,0.000596173,0.006019124,0.333745688,0.000904839,0.016717153,0.072114706,0.213034466,0.000001250,0.000000761,0.009669024,0.000850526,0.033834103,0.034610949,0.123645619,0.130296484,0.003038663,0.002193532,0.003355440,0.080326095,0.000209848,0.005100631,0.105998844,0.122510046,0.000920711,0.000439473,0.001585508,0.002991825,0.000000670,0.000000940
0.000000931,0.050363641,0.097595491,0.037303917,0.018652255,0.016791454,0.000284294,0.000000196,0.000000298,0.581126571,0.593922734,0.786671638,0.756644189,0.073755071,0.061220050,0.067701899,0.075652055,0.003830284,0.002946051,0.542470574,0.497917205,0.000512978,0.000250269,0.000601365,0.006049262,0.329504520,0.000879770,0.016461125,0.072444931,0.210941315,0.000001232,0.000000755,0.009638812,0.000893874,0.033889405,0.034686912,0.123435177,0.131288543,0.002989887,0.002095936,0.003355712,0.081281863,0.000205740,0.005088622,0.101509042,0.117908292,0.000914568,0.000446818,0.001581490,0.002977500,0.000000672,0.000000927
0.000001475,0.063664995,0.128407642,0.037733339,0.012957810,0.013371632,0.000318216,0.000000246,0.000000276,0.571983695,0.644696951,0.794346511,0.757444739,0.045343336,0.099712998,0.099766254,0.046693187,0.004064032,0.002606383,0.567933202,0.601818204,0.000542830,0.000162799,0.000547646,0.006810401,0.266955405,0.000683191,0.018854037,0.071065448,0.307533741,0.000002004,0.000001062,0.007086721,0.000696066,0.028385015,0.029968875,0.165561900,0.154560596,0.002706990,0.003492050,0.005492818,0.078144066,0.000404961,0.008159640,0.091146402,0.098760061,0.001113258,0.000293205,0.001818230,0.003918980,0.000000674,0.000000960
0.000001437,0.056312237,0.110443346,0.042630304,0.014599465,0.015552510,0.000328314,0.000000239,0.000000277,0.565533459,0.644305825,0.789975703,0.748867631,0.041150350,0.110146806,0.112557106,0.039812643,0.004312297,0.002641610,0.582026362,0.581227243,0.000571383,0.000165261,0.000572046,0.006726782,0.269266218,0.000670992,0.017914800,0.072559208,0.302954108,0.000001979,0.000001063,0.007488898,0.000811294,0.030954741,0.032761887,0.161903441,0.155794546,0.002663252,0.002871357,0.005287959,0.077463806,0.000378345,0.008071584,0.091651499,0.101231918,0.001103012,0.000315288,0.001939970,0.004250580,0.000000718,0.000000954
0.000001601,0.085035756,0.143010974,0.024703294,0.009314909,0.011256682,0.000276660,0.000000216,0.000000305,0.559048891,0.667466998,0.762304306,0.720682859,0.038728226,0.110050723,0.111609310,0.042481817,0.005387347,0.003164131,0.601009846,0.598212719,0.000595604,0.000137078,0.000502809,0.005400398,0.237604514,0.000471147,0.018229190,0.051418774,0.159065560,0.000003744,0.000002335,0.007684266,0.001639046,0.021996548,0.022750473,0.123417214,0.146243006,0.002428665,0.000967469,0.006148194,0.066519730,0.000356585,0.008073717,0.089175679,0.103897966,0.001583460,0.000771123,0.001792035,0.003646718,0.000000581,0.000000934
0.000001642,0.084165253,0.140180796,0.024005128,0.009630491,0.011775890,0.000288976,0.000000218,0.000000307,0.559175670,0.673734307,0.766535640,0.724373221,0.038142662,0.111381955,0.112955049,0.042505812,0.005347285,0.003062393,0.602780819,0.598882020,0.000602817,0.000133579,0.000509625,0.005383676,0.240202531,0.000496232,0.018039394,0.052567154,0.158360511,0.000003702,0.000002308,0.007776926,0.001591277,0.022882326,0.023772540,0.124925129,0.146312892,0.002409358,0.000991795,0.006234257,0.069503553,0.000356455,0.008061472,0.094389640,0.109834455,0.001559442,0.000772316,0.001842940,0.003744268,0.000000589,0.000000960
0.000001682,0.106466271,0.138085142,0.023209766,0.008015572,0.011809715,0.000227486,0.000000305,0.000000261,0.609942317,0.676705778,0.770591140,0.743086815,0.033219684,0.130449384,0.135219052,0.032473568,0.004650855,0.002918746,0.607942164,0.563910007,0.000508415,0.000129626,0.000439968,0.002029112,0.202106506,0.001104743,0.014546333,0.026119404,0.174535215,0.000007602,0.000004239,0.006739790,0.000139122,0.022386061,0.023174644,0.139794290,0.130668208,0.001816896,0.015732938,0.005325453,0.057425685,0.000604964,0.014485542,0.050354864,0.063596897,0.001767113,0.000589889,0.003186148,0.008002775,0.000000861,0.000000997
0.000001558,0.108927384,0.137015313,0.023042616,0.007497303,0.011827513,0.000204205,0.000000267,0.000000274,0.598106027,0.669231534,0.765919328,0.740155458,0.031992827,0.137034252,0.144169226,0.028768141,0.004673659,0.002992929,0.591376483,0.553363442,0.000530426,0.000134639,0.000432474,0.002203053,0.201131597,0.001014515,0.014284431,0.031330988,0.171954274,0.000005317,0.000003286,0.007427346,0.000156993,0.021553110,0.023198660,0.132549435,0.131186336,0.002077846,0.014463130,0.005227870,0.059300404,0.000535683,0.013485492,0.040887192,0.055675246,0.001218249,0.000650818,0.002813889,0.006823127,0.000000864,0.000000916
0.000001165,0.163642973,0.182358995,0.016680863,0.005039053,0.005903536,0.000195205,0.000000232,0.000000247,0.555293322,0.506695569,0.692307413,0.677825511,0.034275055,0.130427212,0.139282390,0.027435640,0.006007809,0.005568140,0.574545741,0.490345240,0.000563253,0.000324439,0.000532905,0.002139544,0.181035504,0.000659275,0.015649898,0.036139932,0.141987503,0.000003661,0.000002022,0.008515653,0.000194557,0.020905579,0.022968356,0.119020209,0.087614179,0.003609251,0.009815507,0.004107748,0.055252705,0.000270435,0.008319172,0.126180068,0.124251656,0.002145359,0.000475440,0.001608593,0.003886909,0.000000569,0.000000830
0.000001203,0.160246491,0.180859759,0.018204609,0.004978570,0.005842617,0.000203081,0.000000231,0.000000263,0.554880261,0.504713774,0.687900901,0.673638582,0.034462534,0.129687279,0.137410656,0.027440038,0.006101612,0.005709731,0.573067904,0.490605026,0.000557823,0.000325609,0.000561352,0.002088059,0.182585478,0.000653598,0.015794178,0.040209826,0.153206214,0.000004226,0.000002381,0.007388096,0.000202127,0.022765305,0.025420962,0.131570280,0.099947840,0.002878990,0.008592522,0.004504717,0.057416499,0.000287119,0.007949215,0.113520123,0.113959789,0.002139214,0.000520841,0.001601312,0.003812194,0.000000575,0.000000861
0.000001571,0.075026818,0.125269338,0.028857723,0.010314009,0.008920834,0.000174935,0.000000494,0.000000363,0.525340319,0.492848366,0.681344748,0.661667824,0.059256714,0.092200167,0.081556641,0.038210269,0.006330907,0.006215682,0.520749569,0.514152527,0.000600227,0.000388016,0.000430897,0.002080418,0.156477407,0.000471910,0.013584929,0.018318007,0.072211348,0.000019799,0.000011056,0.006261449,0.000156342,0.017640429,0.019808881,0.110878982,0.093319543,0.002979977,0.007031401,0.007497725,0.035231382,0.000671983,0.013005638,0.224311382,0.209804937,0.005326390,0.001376024,0.002606766,0.006012589,0.000000624,0.000001268
0.000001651,0.073601879,0.120027512,0.029602034,0.010597409,0.009444145,0.000177924,0.000000492,0.000000372,0.526936650,0.494196981,0.679787040,0.658977509,0.059447218,0.091532476,0.081164978,0.038445998,0.006449141,0.006246250,0.525424957,0.516712010,0.000601751,0.000381757,0.000423852,0.002278906,0.159130931,0.000446205,0.014168448,0.019811463,0.071243666,0.000018709,0.000010684,0.006269950,0.000169139,0.016991066,0.019603051,0.113501467,0.093106180,0.003104953,0.006493407,0.007938407,0.036467198,0.000693578,0.012724181,0.230496705,0.213691324,0.004885378,0.001374319,0.002490990,0.005603128,0.000000617,0.000001300
0.000002040,0.109668657,0.170743138,0.024992641,0.005640997,0.006614440,0.000164112,0.000000461,0.000000304,0.544466794,0.506955743,0.686936855,0.669850826,0.051252805,0.088900715,0.081995040,0.046572007,0.006647202,0.005880400,0.592294931,0.621583462,0.000570878,0.000296362,0.000336396,0.001557963,0.086459160,0.000303450,0.012080753,0.028611463,0.081590690,0.000036297,0.000020148,0.002677292,0.000110103,0.007310300,0.010456277,0.177331388,0.086130328,0.001968501,0.011512453,0.010559040,0.029420074,0.001228962,0.014067085,0.162252173,0.110646270,0.006710013,0.000816582,0.001605749,0.002886842,0.000000533,0.000001268
0.000002148,0.112913184,0.184570983,0.024264857,0.005438873,0.005810639,0.000168192,0.000000479,0.000000304,0.542082191,0.507614374,0.686377048,0.669180155,0.050654836,0.088758312,0.082043253,0.046788137,0.006608361,0.005902269,0.589595914,0.632203698,0.000574415,0.000292963,0.000335086,0.001369556,0.088023640,0.000334442,0.012059732,0.027617462,0.080437243,0.000036964,0.000020560,0.002711943,0.000113538,0.007400320,0.010606182,0.170412481,0.087420031,0.002008904,0.010735431,0.010791462,0.030044956,0.001290105,0.014715997,0.179306358,0.125274062,0.006874753,0.000918048,0.001897245,0.003567029,0.000000514,0.000001293
0.000001336,0.109316014,0.169469044,0.023144571,0.005569228,0.006527290,0.000053277,0.000000261,0.000000216,0.541896582,0.521659017,0.674618959,0.655013800,0.045413021,0.120711379,0.112437718,0.025331341,0.006891873,0.005733111,0.608175695,0.614938498,0.000612892,0.000246341,0.000191056,0.000638979,0.026364259,0.000277113,0.005362605,0.024417926,0.067990877,0.000035986,0.000021902,0.002070308,0.000119596,0.001899781,0.002798712,0.159264535,0.072788611,0.003145076,0.017772172,0.008279307,0.015148233,0.002013243,0.012611368,0.036081158,0.029412553,0.003678189,0.000655833,0.000526689,0.000875704,0.000000682,0.000000568
0.000001294,0.111232065,0.177555472,0.023472035,0.005592924,0.006217932,0.000050656,0.000000265,0.000000212,0.546473861,0.520472288,0.675811291,0.658780575,0.044329509,0.123674192,0.116498746,0.024316678,0.006653662,0.005634819,0.597587109,0.622907996,0.000595258,0.000243964,0.000183767,0.000600590,0.026902596,0.000313520,0.005426012,0.022011885,0.060256831,0.000036679,0.000022044,0.002073627,0.000109054,0.001886439,0.002800956,0.153715402,0.066114172,0.003447072,0.020031689,0.008085982,0.014633750,0.001995433,0.012944608,0.033592094,0.026844462,0.003724698,0.000628669,0.000511286,0.000851154,0.000000691,0.000000548
0.000001834,0.080507889,0.121534325,0.029771214,0.008176714,0.009943735,0.000106908,0.000000301,0.000000271,0.535909653,0.555735588,0.684607863,0.650780082,0.056572653,0.087325931,0.080154940,0.048977591,0.007976543,0.005892642,0.669739127,0.572676778,0.000657567,0.000242708,0.000339934,0.000481032,0.034814078,0.000556423,0.006472486,0.031796873,0.161697462,0.000021889,0.000012236,0.001950955,0.000107169,0.004612148,0.005670260,0.237075791,0.192834228,0.001665485,0.016879030,0.010323583,0.030994391,0.001166797,0.006044425,0.088295087,0.094502978,0.003473589,0.001117801,0.000313098,0.000681655,0.000000690,0.000000848
0.000001888,0.076192409,0.116562001,0.031994071,0.008674338,0.010394518,0.000112295,0.000000314,0.000000275,0.536326051,0.554594874,0.682143688,0.647549152,0.057422291,0.085798912,0.078304432,0.050129201,0.008090936,0.006006673,0.677344561,0.573879361,0.000659345,0.000243521,0.000351939,0.000479123,0.036407202,0.000580431,0.006504266,0.031797465,0.164277583,0.000022045,0.000012245,0.002007410,0.000104649,0.004996879,0.006178738,0.235237122,0.192719698,0.001621512,0.017012790,0.010345392,0.031645373,0.001158242,0.006273807,0.090727374,0.097229488,0.003449792,0.001123665,0.000351346,0.000772721,0.000000701,0.000000881
0.000001376,0.086102262,0.148151904,0.024232717,0.010471700,0.010145514,0.000044602,0.000000277,0.000000143,0.600733817,0.600929737,0.706795931,0.676284969,0.050312590,0.094473980,0.088445008,0.045320358,0.006571974,0.004666845,0.638840079,0.584508181,0.000539309,0.000195597,0.000132285,0.000242131,0.009796820,0.000419250,0.003332635,0.005309863,0.076144874,0.000042257,0.000019032,0.001505761,0.000174079,0.000908351,0.000731506,0.082609311,0.098418802,0.007241363,0.013539552,0.006806722,0.008305030,0.003315060,0.009608041,0.191379920,0.230413720,0.008905497,0.001624621,0.000192459,0.000512855,0.000000582,0.000000464
0.000001364,0.099934049,0.157212406,0.022537233,0.009117776,0.009835144,0.000043245,0.000000233,0.000000142,0.622470021,0.616741300,0.723006010,0.697392285,0.044962358,0.106086880,0.104079522,0.039173465,0.006140533,0.004268459,0.654460371,0.609947145,0.000500328,0.000181463,0.000123142,0.000292430,0.010942770,0.000480396,0.004102405,0.009176591,0.105862252,0.000019998,0.000009206,0.001388852,0.000136083,0.000811528,0.000671011,0.114358880,0.103763849,0.007241747,0.023526294,0.007350157,0.012339133,0.002974464,0.006827969,0.174261361,0.192736745,0.005853864,0.000955899,0.000106468,0.000251654,0.000000550,0.000000425
0.000002702,0.085828297,0.119998135,0.025893653,0.013594772,0.015422323,0.000023690,0.000000288,0.000000248,0.591587543,0.569338083,0.710334539,0.685776830,0.092182443,0.049918160,0.050381079,0.094806902,0.006093853,0.004366076,0.605126858,0.561559200,0.000461820,0.000226021,0.000049601,0.000286445,0.006025492,0.000175253,0.004151997,0.008159879,0.092387900,0.000265100,0.000139762,0.000178894,0.000239078,0.000150703,0.000100816,0.257194251,0.280272752,0.001536336,0.008314528,0.029282363,0.010032142,0.046329588,0.007220424,0.113182507,0.138428271,0.015512529,0.004686064,0.000036776,0.000104040,0.000000387,0.000000617
0.000002778,0.085909203,0.119764112,0.025773037,0.013882944,0.015607381,0.000024216,0.000000287,0.000000257,0.593656063,0.566884756,0.708355367,0.683727920,0.098300532,0.046665568,0.047867164,0.100465901,0.006122474,0.004385875,0.606164038,0.559983790,0.000457033,0.000226793,0.000049685,0.000292426,0.006136958,0.000166750,0.004233256,0.008935564,0.093780123,0.000282284,0.000151035,0.000166754,0.000259103,0.000150639,0.000102567,0.270898759,0.288624972,0.001404890,0.007452852,0.031419378,0.010341044,0.047911111,0.006920318,0.109340258,0.132326677,0.015543290,0.004811271,0.000036176,0.000100839,0.000000383,0.000000629
0.000002853,0.111484729,0.176443085,0.022500638,0.010187829,0.008959576,0.000030174,0.000000151,0.000000266,0.694384694,0.640591145,0.717717230,0.696748078,0.022353213,0.168691173,0.164565027,0.031104345,0.005911072,0.004505757,0.594167948,0.632440269,0.000333312,0.000146750,0.000054439,0.000677507,0.013011349,0.000185702,0.010684269,0.037441626,0.166154355,0.000045468,0.000027254,0.000193750,0.000816840,0.000180455,0.000127525,0.411310852,0.309088975,0.001475413,0.003925886,0.043677807,0.034057993,0.030049171,0.003131645,0.054495227,0.050877713,0.005681585,0.001195828,0.000015532,0.000029218,0.000000279,0.000000411
0.000003352,0.111364290,0.187987179,0.022682164,0.010020593,0.008036403,0.000028748,0.000000179,0.000000297,0.711256862,0.656194329,0.733529329,0.711163044,0.020695060,0.193780571,0.191126689,0.023207376,0.005374391,0.004167346,0.586802244,0.662387013,0.000310808,0.000136076,0.000048301,0.000570794,0.014460888,0.000220261,0.012579699,0.039260112,0.157877147,0.000055790,0.000034752,0.000165913,0.000790902,0.000163519,0.000118192,0.447958291,0.338745683,0.001343188,0.004108153,0.055707671,0.036436941,0.041203067,0.003245619,0.061992906,0.057056542,0.006179145,0.001537838,0.000016142,0.000028401,0.000000280,0.000000423
0.000003143,0.111823425,0.190793425,0.011898121,0.014210710,0.013623384,0.000036147,0.000000081,0.000000383,0.754855871,0.751406789,0.776615858,0.746378303,0.020003555,0.189422354,0.180474237,0.030757912,0.005171452,0.002725069,0.711148858,0.661618292,0.000315394,0.000078354,0.000051536,0.001217487,0.016861197,0.000174768,0.011752080,0.125001460,0.161735207,0.000017445,0.000015028,0.000194112,0.006746877,0.000183214,0.000172939,0.435831904,0.313078433,0.001611053,0.000586417,0.077216737,0.089573488,0.032065295,0.001720765,0.008953235,0.008540509,0.001308429,0.001059972,0.000011229,0.000013158,0.000000292,0.000000344
0.000003154,0.105168797,0.180674523,0.012485142,0.015114125,0.014454181,0.000035948,0.000000084,0.000000380,0.758196831,0.754221797,0.780939221,0.750455856,0.019186491,0.197241306,0.187324777,0.029151823,0.005055428,0.002652041,0.713090837,0.664931774,0.000311287,0.000077822,0.000050122,0.001244130,0.017042378,0.000174120,0.012037084,0.117811136,0.159027636,0.000018844,0.000015985,0.000190846,0.006559073,0.000176845,0.000165860,0.431090385,0.306818515,0.001601501,0.000605608,0.079267696,0.088855013,0.034638043,0.001806568,0.008834965,0.008346060,0.001365177,0.001027425,0.000011527,0.000013506,0.000000291,0.000000344
0.000002596,0.196327254,0.223503128,0.017541789,0.007063196,0.007355722,0.000033002,0.000000093,0.000000285,0.667884588,0.634887695,0.693272650,0.662939429,0.009900079,0.297294199,0.284327656,0.013808571,0.006759102,0.004536786,0.596079290,0.618522227,0.000389484,0.000134172,0.000076872,0.000755637,0.010421230,0.000125959,0.007367000,0.079199076,0.172008052,0.000031822,0.000022451,0.000254165,0.005352705,0.000265673,0.000200879,0.353805959,0.308490098,0.001863353,0.000494098,0.034801096,0.025764650,0.016966958,0.002636228,0.041997198,0.042607043,0.003858971,0.001622341,0.000015096,0.000025176,0.000000318,0.000000351
0.000002566,0.191105142,0.225619912,0.017282100,0.007187534,0.007291493,0.000032957,0.000000093,0.000000283,0.665739059,0.637087822,0.694764018,0.662974954,0.010033032,0.296585321,0.284205109,0.013637437,0.006785286,0.004503832,0.593452573,0.620372295,0.000394536,0.000132769,0.000077078,0.000747644,0.010398473,0.000125995,0.007349541,0.078326426,0.172811195,0.000032638,0.000022994,0.000254710,0.005361661,0.000270571,0.000204319,0.352255702,0.311732471,0.001840868,0.000485934,0.034873478,0.025495868,0.016834224,0.002625369,0.041502487,0.042516530,0.003895441,0.001643279,0.000015251,0.000025644,0.000000318,0.000000347
