_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001705,0.073394604,0.042468242,0.007383537,0.026771324,0.041588221,0.000153248,0.000000374,0.000000509,0.754253864,0.652748823,0.735296726,0.734830201,0.056379769,0.081263170,0.071359977,0.047019348,0.006830281,0.007290420,0.649197638,0.609872460,0.000675246,0.000356864,0.001011476,0.007065220,0.000321043,0.000001891,0.000012823,0.056307845,0.135106012,0.006064759,0.005322602,0.000377325,0.002647269,0.020315887,0.033273771,0.177040488,0.278925627,0.000492739,0.000086188,0.008545672,0.003179745,0.042578273,0.086781323,0.277734101,0.214789540,0.010233754,0.011386756,0.037099779,0.051220369,0.000007413,0.000003996
0.000001664,0.149624959,0.078360677,0.004673229,0.010857129,0.025657779,0.000120586,0.000000374,0.000000411,0.742827058,0.616603971,0.730630517,0.741507590,0.088422522,0.041193716,0.050200570,0.094627455,0.006366595,0.006991370,0.698800206,0.626094103,0.000658037,0.000405616,0.000845998,0.003437208,0.000317828,0.000003842,0.000009662,0.071036719,0.144240916,0.009684945,0.008299903,0.000291114,0.002502499,0.021223767,0.038908932,0.281477273,0.354233503,0.000264508,0.000096573,0.010986315,0.002928288,0.062502868,0.103182286,0.071907975,0.048017692,0.007641393,0.005143997,0.026146391,0.035111591,0.000006129,0.000003852
0.000002637,0.207607254,0.116766639,0.003302107,0.004802814,0.013060909,0.000278503,0.000000372,0.000000621,0.607095838,0.389984846,0.480858475,0.471519053,0.049853150,0.050340623,0.091617532,0.103783630,0.022745073,0.026177818,0.697645068,0.513409078,0.001378388,0.001467417,0.001290976,0.027841724,0.000569640,0.000001228,0.000016862,0.062323611,0.097355209,0.006719623,0.006240647,0.000223502,0.019959744,0.025645684,0.035129648,0.133267269,0.294317484,0.000318126,0.000007300,0.017766878,0.009053330,0.054618526,0.091435604,0.344681501,0.310655713,0.007490437,0.015898332,0.029952481,0.049971309,0.000003321,0.000006930
0.000002645,0.216150880,0.144347399,0.004154182,0.002857367,0.008495707,0.000130408,0.000000264,0.000000474,0.333001673,0.307266593,0.317261070,0.344192982,0.040355079,0.057267621,0.105717771,0.099950433,0.045406662,0.043383267,0.495028317,0.486105800,0.003937860,0.002323656,0.000786123,0.003579780,0.000332317,0.000004348,0.000011938,0.123344071,0.051607829,0.006633984,0.008156396,0.000199061,0.028225936,0.006117972,0.010417514,0.186249092,0.287092507,0.000234828,0.000004310,0.011103547,0.005958340,0.045153435,0.056469098,0.334139138,0.276016891,0.004835773,0.021712156,0.005981717,0.007487138,0.000002956,0.000005620
0.000002451,0.239769489,0.135140553,0.002086301,0.002788646,0.009610778,0.000113376,0.000000289,0.000000425,0.233403653,0.205781415,0.286554426,0.314720273,0.021686327,0.099798471,0.148482800,0.055654716,0.048530456,0.045036718,0.518472672,0.443155289,0.005619903,0.004274890,0.000822337,0.002394289,0.000273246,0.000005099,0.000009752,0.098500311,0.062154818,0.006057657,0.006997347,0.000220875,0.011898103,0.005918373,0.009871105,0.198796630,0.288041800,0.000247723,0.000012551,0.008173799,0.004695211,0.053590607,0.077530436,0.294572532,0.242742345,0.005517046,0.016139373,0.008801235,0.012950616,0.000003432,0.000005095
0.000003277,0.209036678,0.110024713,0.005398192,0.003417230,0.010968594,0.000107021,0.000000336,0.000000646,0.231914029,0.148863375,0.312612832,0.321957231,0.033617266,0.062284674,0.109575070,0.087446190,0.040759072,0.042216573,0.433696181,0.468391955,0.005903897,0.006697077,0.000793394,0.003828002,0.000419961,0.000004452,0.000013279,0.215095624,0.076585487,0.006724348,0.009773253,0.000176331,0.046616111,0.005882865,0.008478442,0.252095491,0.421494544,0.000137437,0.000002927,0.014335413,0.006371595,0.060057763,0.072834753,0.160998434,0.148740560,0.003058570,0.021006476,0.005601967,0.006966770,0.000003019,0.000007499
0.000003479,0.232118949,0.140019298,0.006164600,0.003388554,0.008594691,0.000130372,0.000000576,0.000000819,0.198999256,0.141755179,0.252344549,0.282891393,0.032857958,0.038994644,0.118144356,0.127131075,0.047526143,0.044893969,0.427646041,0.400874734,0.007267799,0.007050436,0.001019964,0.002014157,0.000329647,0.000008228,0.000009642,0.120832376,0.082578450,0.008688610,0.011535472,0.000195058,0.005512044,0.012755590,0.019859895,0.272597820,0.472698182,0.000182484,0.000032461,0.016066764,0.004673705,0.071989432,0.101455204,0.159139916,0.172311053,0.003156446,0.030985098,0.008509986,0.011601792,0.000004949,0.000010704
0.000003575,0.179710969,0.105310008,0.004622465,0.005182795,0.017021973,0.000114806,0.000000845,0.000000758,0.155228853,0.109102532,0.255814850,0.283637673,0.017558916,0.046449509,0.198345631,0.119518645,0.045467116,0.041316789,0.438593477,0.436739028,0.008709581,0.010312593,0.000736747,0.002857436,0.000506340,0.000007576,0.000016252,0.152954563,0.165269509,0.009050931,0.011105904,0.000175868,0.001185038,0.005116288,0.008600125,0.397228599,0.445413470,0.000150090,0.000188369,0.016526766,0.003522747,0.070085339,0.083025582,0.094253570,0.075672172,0.003369250,0.010992524,0.003010009,0.003857729,0.000004364,0.000013047
0.000005465,0.215028197,0.114044875,0.006489157,0.003984758,0.015015580,0.000161795,0.000000840,0.000001918,0.194933012,0.102763630,0.246283650,0.251519382,0.018194871,0.048530918,0.188958853,0.113974147,0.045717187,0.048162546,0.400745273,0.392736107,0.006699390,0.010733233,0.000990691,0.011727208,0.000614954,0.000002146,0.000015202,0.152211443,0.065579228,0.024486339,0.036881089,0.000143205,0.032446373,0.008638556,0.012951255,0.279185534,0.485833317,0.000103825,0.000003853,0.034418073,0.007129046,0.080243155,0.100552671,0.134555697,0.119281866,0.005821149,0.054919332,0.006262993,0.006731977,0.000004695,0.000018498
0.000005504,0.217059523,0.117634773,0.006102584,0.004036582,0.015016934,0.000162121,0.000000879,0.000001831,0.190788180,0.102397405,0.248755425,0.256327212,0.018643316,0.042552061,0.190979242,0.127178222,0.044697251,0.045846842,0.403020442,0.387249082,0.006955705,0.010789712,0.000954653,0.009171395,0.000588794,0.000002531,0.000014898,0.152393311,0.066492029,0.025261028,0.037059024,0.000136401,0.024397489,0.007766009,0.012064403,0.305764735,0.487993449,0.000098281,0.000005361,0.032880757,0.006912301,0.082822606,0.099405564,0.141161367,0.121916488,0.006221059,0.050274104,0.006239425,0.006689355,0.000004691,0.000018947
0.000003183,0.181638718,0.086082526,0.007059755,0.004691701,0.022799514,0.000114704,0.000000794,0.000001287,0.148780569,0.059170887,0.286976099,0.299238980,0.022598544,0.040725417,0.156253785,0.123967424,0.036242817,0.035847578,0.402036965,0.284829050,0.008889595,0.018145900,0.000991536,0.003234249,0.000474104,0.000007727,0.000011851,0.177270040,0.131456569,0.005162515,0.007774760,0.000271963,0.003795033,0.011299768,0.019045167,0.315731943,0.478142053,0.000225075,0.000066086,0.015277539,0.003564868,0.047642112,0.102448054,0.071855381,0.070973352,0.002089849,0.020477263,0.005083318,0.005784186,0.000006199,0.000013721
0.000003889,0.200391039,0.123938315,0.008147000,0.005338955,0.014495267,0.000093111,0.000000763,0.000001049,0.169300884,0.095077887,0.289282709,0.291822761,0.031182408,0.054677170,0.105936565,0.084739618,0.036712728,0.038771395,0.379520327,0.369944692,0.007077634,0.011535482,0.000529152,0.003223818,0.000578606,0.000006404,0.000012966,0.085138336,0.089836299,0.015653776,0.020487756,0.000170798,0.003096197,0.007010225,0.011224228,0.298052847,0.457062602,0.000155850,0.000070320,0.025756413,0.004522922,0.091128498,0.127552703,0.046966009,0.040855750,0.003258400,0.017783005,0.005421572,0.006993935,0.000005293,0.000012109
0.000003106,0.206021607,0.138032019,0.005580947,0.003751999,0.011913704,0.000111730,0.000000767,0.000000890,0.108086653,0.082052544,0.288031846,0.305552363,0.013264004,0.115413919,0.185008228,0.048410743,0.038916986,0.037875958,0.353064775,0.322968841,0.011432289,0.016614120,0.000703275,0.002575745,0.000530072,0.000007168,0.000013572,0.076452993,0.080974862,0.021223793,0.024075266,0.000204456,0.001819867,0.006405016,0.011270580,0.309827656,0.341781646,0.000163006,0.000103500,0.015512158,0.002631023,0.072477601,0.129572108,0.083223410,0.057135493,0.006707680,0.011199730,0.007117815,0.008192054,0.000005133,0.000011050
0.000002939,0.175799742,0.106702618,0.008219273,0.004605270,0.015693497,0.000212839,0.000000979,0.000001408,0.141824976,0.065940611,0.266115397,0.277274460,0.016332371,0.075560033,0.167397797,0.070864044,0.039919771,0.039661657,0.387137115,0.295408964,0.008952209,0.015793186,0.001170481,0.006212072,0.001677271,0.000009436,0.000025846,0.037251022,0.044828843,0.011568778,0.014914586,0.000401206,0.010402223,0.070902489,0.100726984,0.129221737,0.364403993,0.000347710,0.000017122,0.036981355,0.006897580,0.046067763,0.173312560,0.020810101,0.020177396,0.002394904,0.014965857,0.026842512,0.031227196,0.000005552,0.000014008
0.000001942,0.171560898,0.107780769,0.006085342,0.005187036,0.014622196,0.000380527,0.000000797,0.000001177,0.107423730,0.049010057,0.239967853,0.251707822,0.018732781,0.102541305,0.142721668,0.052010212,0.046949424,0.048903368,0.345850676,0.268326372,0.011807250,0.022988005,0.002061830,0.012573535,0.002445845,0.000006140,0.000033176,0.027494261,0.062718093,0.011645441,0.011336425,0.000477126,0.020554675,0.193673506,0.228924170,0.109735645,0.347501993,0.000364555,0.000006082,0.026926572,0.005904880,0.022515273,0.153058380,0.041716997,0.039835609,0.006077980,0.011444695,0.047114268,0.060596287,0.000005052,0.000011197
0.000001389,0.166311949,0.106874995,0.005833359,0.005545716,0.016486373,0.000177259,0.000000892,0.000000887,0.115076691,0.041823689,0.215582192,0.228353396,0.027885802,0.040257555,0.123888217,0.114216305,0.048804160,0.051212870,0.380520225,0.252704978,0.010453233,0.023405118,0.001542372,0.002238808,0.001749782,0.000023500,0.000023198,0.018087249,0.044636872,0.003386552,0.004190185,0.001182981,0.006870730,0.175637797,0.241798863,0.071348727,0.309240341,0.001191750,0.000034100,0.014841713,0.004060247,0.018863447,0.145213008,0.012375335,0.015751896,0.001358452,0.010445748,0.043653265,0.060500558,0.000005552,0.000008497
0.000001752,0.175365776,0.108431444,0.009116893,0.004599445,0.013173245,0.000223422,0.000000807,0.000001341,0.117176816,0.034238655,0.194000900,0.208059937,0.035125405,0.055009883,0.094354853,0.083318256,0.056656003,0.066435874,0.359762579,0.222389549,0.010366176,0.028712517,0.002002165,0.004275280,0.001873354,0.000012180,0.000022531,0.028516129,0.026126876,0.006050229,0.009223529,0.001040885,0.041963905,0.227479756,0.297244340,0.074057013,0.350479424,0.000762358,0.000003405,0.015785331,0.004610344,0.019761743,0.162353322,0.026892783,0.032190878,0.002393831,0.030634448,0.084150456,0.089315757,0.000006491,0.000010206
0.000001673,0.149158031,0.074603915,0.007583401,0.006201865,0.019408192,0.000192947,0.000000826,0.000000994,0.148506358,0.059502579,0.235417709,0.242891952,0.040507887,0.050012559,0.084094249,0.087667085,0.047034461,0.052449275,0.412343323,0.343601108,0.007780853,0.016718714,0.001618706,0.017129799,0.001970866,0.000004360,0.000025075,0.027407339,0.045140803,0.007361804,0.009520520,0.000895185,0.021665998,0.187087029,0.218460917,0.064557299,0.293311656,0.000961970,0.000006695,0.022741895,0.003462077,0.028235741,0.168247536,0.017039822,0.019137574,0.001957244,0.013700897,0.045921154,0.055336419,0.000005555,0.000009809
0.000001245,0.172655523,0.098326460,0.005114018,0.004925452,0.016089803,0.000147456,0.000000635,0.000000702,0.161714360,0.084203832,0.198328242,0.216648668,0.019864123,0.055460181,0.158026457,0.089828260,0.054417484,0.055258330,0.418553442,0.410625666,0.007243101,0.012047404,0.001182509,0.010714042,0.003153260,0.000011819,0.000035748,0.020533519,0.034847938,0.001883356,0.002459907,0.001462818,0.017922755,0.171334445,0.217297375,0.045043029,0.218241304,0.002352160,0.000013277,0.023064278,0.005782329,0.018224852,0.123826720,0.004110089,0.004671779,0.000612761,0.004992102,0.018295111,0.027152378,0.000004227,0.000006930
0.000001079,0.181120232,0.115679972,0.003716152,0.004526963,0.014372335,0.000153651,0.000000537,0.000000929,0.166648477,0.063257150,0.245761305,0.249130264,0.034603454,0.033841766,0.114562415,0.131597131,0.043575346,0.047536768,0.378333777,0.384586245,0.007754833,0.015973348,0.001372012,0.030910766,0.005543775,0.000007868,0.000045557,0.038347322,0.029359169,0.000743770,0.001247377,0.002679437,0.067340814,0.227897808,0.288629800,0.033301067,0.183373570,0.003720961,0.000003772,0.021343961,0.007954586,0.011466176,0.114531346,0.003088845,0.003436015,0.000327545,0.005253424,0.028203482,0.032781355,0.000003950,0.000006688
0.000000969,0.179958701,0.108456157,0.004548902,0.004683729,0.015664810,0.000154902,0.000000560,0.000000684,0.157033429,0.063687548,0.231137782,0.242687881,0.038886663,0.036236878,0.099071786,0.119817615,0.045607932,0.049646009,0.386153251,0.379743248,0.007637113,0.015010137,0.001517927,0.007613893,0.002228625,0.000011990,0.000025576,0.032933261,0.031608980,0.001454091,0.001858291,0.001728497,0.014359156,0.202103019,0.295243144,0.070057079,0.202476144,0.002261678,0.000015838,0.013786582,0.003863278,0.013307986,0.113322519,0.008700013,0.007954341,0.001043920,0.004463464,0.028941179,0.034482662,0.000004488,0.000005794
0.000000450,0.170383245,0.101644486,0.006708523,0.004577250,0.016839290,0.000056215,0.000000355,0.000000516,0.167224050,0.056475680,0.243889883,0.242366567,0.050292809,0.029224660,0.086172059,0.132466033,0.041778080,0.049138427,0.387434930,0.384654969,0.007981744,0.016427569,0.000725312,0.013162401,0.005938431,0.000033047,0.000039632,0.040719464,0.016061174,0.000042771,0.000066815,0.013048001,0.013188731,0.165435508,0.279251784,0.016935764,0.033440694,0.067514420,0.000088055,0.008971699,0.006623156,0.004073620,0.087181412,0.000369285,0.000261927,0.000082787,0.000514642,0.008678007,0.008697674,0.000004692,0.000002236
0.000000478,0.172081485,0.091567583,0.006013755,0.006382122,0.022316376,0.000041963,0.000000387,0.000000473,0.187698320,0.057789389,0.229551315,0.226584628,0.024800932,0.047864486,0.145791158,0.097386993,0.048167456,0.050465349,0.440066785,0.398099542,0.007640036,0.017225171,0.000375669,0.020378090,0.017131221,0.000128306,0.000120693,0.029753100,0.022958577,0.000007557,0.000010868,0.026090205,0.008452909,0.093793608,0.168091625,0.005801204,0.013739140,0.408465505,0.000434388,0.026711624,0.042003144,0.003380849,0.048261635,0.000016094,0.000011134,0.000010544,0.000086635,0.000766239,0.000919022,0.000003424,0.000001481
0.000000408,0.131196558,0.093198448,0.018604830,0.010846320,0.021633046,0.000018420,0.000000391,0.000000316,0.195426449,0.067443930,0.257505178,0.245490626,0.046751898,0.047295757,0.085781321,0.104412541,0.051559646,0.046729151,0.429458439,0.370316476,0.010267173,0.021594809,0.000109455,0.046729557,0.037671465,0.000421260,0.000222517,0.027953500,0.039422549,0.000001103,0.000001329,0.114803553,0.015046135,0.028750988,0.042320684,0.000555804,0.002369616,0.982392728,0.001414805,0.071934864,0.236850262,0.004061908,0.037824567,0.000000198,0.000000147,0.000000898,0.000004982,0.000094294,0.000149135,0.000003130,0.000000548
0.000000403,0.144902319,0.101822443,0.018938877,0.009627117,0.019573176,0.000018732,0.000000385,0.000000313,0.190180421,0.065492854,0.262359202,0.253304511,0.047790349,0.044789821,0.084361561,0.108847894,0.049356855,0.044323612,0.429127961,0.361798882,0.010527403,0.021569595,0.000115050,0.041298598,0.035787530,0.000446538,0.000210966,0.028963083,0.038857706,0.000001122,0.000001360,0.115287483,0.013826856,0.030996934,0.046403382,0.000582657,0.002382134,0.981491864,0.001488910,0.067800894,0.220725060,0.003922639,0.038084012,0.000000219,0.000000162,0.000000933,0.000005248,0.000101047,0.000155724,0.000003154,0.000000563
0.000000418,0.123834617,0.085549094,0.007513077,0.011526054,0.029735990,0.000021348,0.000000289,0.000000331,0.198258907,0.089403212,0.191762373,0.193239763,0.032790408,0.038276952,0.129903913,0.138474286,0.073241383,0.066995926,0.491714895,0.474547505,0.009022474,0.015320770,0.000124790,0.052483894,0.020820161,0.000174668,0.000233002,0.035068732,0.047959350,0.000001093,0.000001210,0.061087720,0.038262937,0.014278659,0.020290131,0.001185551,0.004099532,0.950306535,0.000434726,0.048469149,0.211945981,0.003069692,0.021195477,0.000000866,0.000000563,0.000002187,0.000008173,0.000046056,0.000072227,0.000002431,0.000000580
0.000000445,0.129404396,0.089635782,0.007808667,0.010640573,0.027897477,0.000022245,0.000000299,0.000000330,0.203243837,0.094388008,0.187127501,0.185875818,0.029830854,0.045153156,0.135735422,0.122156568,0.075376131,0.070893109,0.486916423,0.498739570,0.008552372,0.014495526,0.000133803,0.062856629,0.023427576,0.000162614,0.000242100,0.027307991,0.050778616,0.000001509,0.000001632,0.059170667,0.066071339,0.017188603,0.021906521,0.000950490,0.004451226,0.941967785,0.000229933,0.051830191,0.214979082,0.003094716,0.022343602,0.000000865,0.000000617,0.000002257,0.000009732,0.000051425,0.000084235,0.000002373,0.000000619
0.000000598,0.147442758,0.099249326,0.007707112,0.008552287,0.021963891,0.000018019,0.000000394,0.000000390,0.186082155,0.090541668,0.176824361,0.179561853,0.032452311,0.034945711,0.122136191,0.131680101,0.069089107,0.069400042,0.468569100,0.464743853,0.008191528,0.013599902,0.000117774,0.015866106,0.010958811,0.000187922,0.000124407,0.027928835,0.018474292,0.000007161,0.000009897,0.030146971,0.017689181,0.011607238,0.019535951,0.002561576,0.006128585,0.832204103,0.000447241,0.044232517,0.088163100,0.006616987,0.032734804,0.000002277,0.000001354,0.000004866,0.000033964,0.000088026,0.000119410,0.000003364,0.000000979
0.000000766,0.113885447,0.083998717,0.011109979,0.013148987,0.032418821,0.000016600,0.000000407,0.000000462,0.182167441,0.069225527,0.173471391,0.163233340,0.035066299,0.029773403,0.125378132,0.147243515,0.072218947,0.074240744,0.448900878,0.448746711,0.008905876,0.017206768,0.000097282,0.009789644,0.009220619,0.000294813,0.000135084,0.077970415,0.034423515,0.000002329,0.000004116,0.025533235,0.013504384,0.006513631,0.012659632,0.003854908,0.008116474,0.870508194,0.001076750,0.059149873,0.110080682,0.008224285,0.028734885,0.000001836,0.000001224,0.000001725,0.000032599,0.000058275,0.000063446,0.000003683,0.000000936
0.000000795,0.112607464,0.123542115,0.009049519,0.011285761,0.018165965,0.000016934,0.000000519,0.000000437,0.181044191,0.090366855,0.164780915,0.157298014,0.031473495,0.032291334,0.133340716,0.135837287,0.073045187,0.079003729,0.479658216,0.519113302,0.007982344,0.012971172,0.000099125,0.005188438,0.007357891,0.000365166,0.000097493,0.033382099,0.020321393,0.000007762,0.000011836,0.017187530,0.003627671,0.006808901,0.013969214,0.005772369,0.008454336,0.717104793,0.002800073,0.044098146,0.071306236,0.010071953,0.037173580,0.000003741,0.000002198,0.000004999,0.000050190,0.000089610,0.000112207,0.000004366,0.000001191
0.000001226,0.106184386,0.065254875,0.012468968,0.010590582,0.028722478,0.000029770,0.000000406,0.000000669,0.172209486,0.083633915,0.145850182,0.136637524,0.014544769,0.065371260,0.205192417,0.078005321,0.078768380,0.091901526,0.442725271,0.480062485,0.007488933,0.011804302,0.000193254,0.010428427,0.003618481,0.000029318,0.000064542,0.029933542,0.022177581,0.000165089,0.000225685,0.002536378,0.018084867,0.006697347,0.011893316,0.032009777,0.061857346,0.030909093,0.000090892,0.036232606,0.028452361,0.016663561,0.036766548,0.000156655,0.000100244,0.000089067,0.000434343,0.000200986,0.000240683,0.000003425,0.000002621
