_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000828,0.034762163,0.038557477,0.028148714,0.065979645,0.074421220,0.000170978,0.000000952,0.000001080,0.384983420,0.428547680,0.660088956,0.651291907,0.007708694,0.408810526,0.416109353,0.004799187,0.006387661,0.004574896,0.267705053,0.214302972,0.001828800,0.001246041,0.001015748,0.003495218,0.056201518,0.000179352,0.000574707,0.003084289,0.002414211,0.004321271,0.002885911,0.018891945,0.005745290,0.090569332,0.095902599,0.030066742,0.023351591,0.003931880,0.000023995,0.003155239,0.003262524,0.000460970,0.067763761,0.128124610,0.102641299,0.125580102,0.030130653,0.062792115,0.081031747,0.000004513,0.000003208
0.000000580,0.014576070,0.019489966,0.046298727,0.114830978,0.120833591,0.000089804,0.000000470,0.000000521,0.369733810,0.522286654,0.656211436,0.630572319,0.008982320,0.388367832,0.408694506,0.005153029,0.007640626,0.004555493,0.261745006,0.171701133,0.001927986,0.000820353,0.000604187,0.000800839,0.011318834,0.000204464,0.000194086,0.004190454,0.002626011,0.001679549,0.001049766,0.015415183,0.001698298,0.029198229,0.036182571,0.044580270,0.016593987,0.010347185,0.000180458,0.001410119,0.001127803,0.000723508,0.069856368,0.147969574,0.108461536,0.060584854,0.012470160,0.047215044,0.064085774,0.000007589,0.000001361
0.000000836,0.031017803,0.037268978,0.058077298,0.062831461,0.067690216,0.000056999,0.000000682,0.000000818,0.350194424,0.293014497,0.620366693,0.617657661,0.005494996,0.441802889,0.427427918,0.005705843,0.006860635,0.005922703,0.231244460,0.187014371,0.002123751,0.002829118,0.000599614,0.000660879,0.006652622,0.000138225,0.000156036,0.004220948,0.001446962,0.003461944,0.002619561,0.011262315,0.003737789,0.012672888,0.015408846,0.042403109,0.016643375,0.008721082,0.000070528,0.001674702,0.000877495,0.001206250,0.084559359,0.138745248,0.108434156,0.066578329,0.027535191,0.032318186,0.037361328,0.000006073,0.000002332
0.000000954,0.045698665,0.053031258,0.034016021,0.056778304,0.062008299,0.000068792,0.000000725,0.000001098,0.471392691,0.326021135,0.657936990,0.670366824,0.005888922,0.397214621,0.377630442,0.008411477,0.005347541,0.004930377,0.296056062,0.178863078,0.001367668,0.002064524,0.000712695,0.000494503,0.005964200,0.000190800,0.000126591,0.004142089,0.001815365,0.002430071,0.001764751,0.009729800,0.002017217,0.012925083,0.016851839,0.050089076,0.020297194,0.007552762,0.000135654,0.001945980,0.001437013,0.001170608,0.066021800,0.286196560,0.229472950,0.102332890,0.047527783,0.025296463,0.030623922,0.000005937,0.000002813
0.000001009,0.041943096,0.042684797,0.029124897,0.066335566,0.068837315,0.000068435,0.000000521,0.000000686,0.460739672,0.494612813,0.702740490,0.688573837,0.003635135,0.528466344,0.511290550,0.004169217,0.005595218,0.003437044,0.323685437,0.172358155,0.001473160,0.000783312,0.000561127,0.000375543,0.004017738,0.000194658,0.000102069,0.003365637,0.001876089,0.002730728,0.001922110,0.010237717,0.001370449,0.010524722,0.013480818,0.045491062,0.021581898,0.009686510,0.000233237,0.001603927,0.001044056,0.001917143,0.094580829,0.236895144,0.202062190,0.066223122,0.033836883,0.040160906,0.056335710,0.000007185,0.000001992
0.000000872,0.025902292,0.032870673,0.062465388,0.095455714,0.069981217,0.000067915,0.000000928,0.000000947,0.339931756,0.302036852,0.691322446,0.692174792,0.001618597,0.662023604,0.636334240,0.002691337,0.004812207,0.003566334,0.201690957,0.175299913,0.002436225,0.002646436,0.000871305,0.000279724,0.003927156,0.000261756,0.000073767,0.003814925,0.001837361,0.005033045,0.003668740,0.012947695,0.000984727,0.017484948,0.022996662,0.042596601,0.017566409,0.011174680,0.000292040,0.001422449,0.000876286,0.001708472,0.099318162,0.187932536,0.152404472,0.078695029,0.035121761,0.070000887,0.087101586,0.000010008,0.000003073
0.000000885,0.023157112,0.075746246,0.053146321,0.114352897,0.035482749,0.000039635,0.000000626,0.000000771,0.323624283,0.342401177,0.666565895,0.654909968,0.002594250,0.516157269,0.479855418,0.005670554,0.004966348,0.004174175,0.129173949,0.194052279,0.002412823,0.002014194,0.000507932,0.000358034,0.001809014,0.000081302,0.000047677,0.003097809,0.001520081,0.006457662,0.005407713,0.008701894,0.001923820,0.006496127,0.007738607,0.036557205,0.020575499,0.013390247,0.000199021,0.001333972,0.000536477,0.003156313,0.144396782,0.130366102,0.115167089,0.057557344,0.041749474,0.057029024,0.073878206,0.000010653,0.000002573
0.000001343,0.027958643,0.029138587,0.083237834,0.094187014,0.071013503,0.000033691,0.000000600,0.000000705,0.379587233,0.290968239,0.651690125,0.654910207,0.004509850,0.377584875,0.338974535,0.012500471,0.005084438,0.004758997,0.185322940,0.177261323,0.001795467,0.002426500,0.000327427,0.000294024,0.001233965,0.000060901,0.000052087,0.004028360,0.001318364,0.005175439,0.004989874,0.004272609,0.002479707,0.002259508,0.002822591,0.053201411,0.026813170,0.008113796,0.000199448,0.001704843,0.000677698,0.007340922,0.170915157,0.116930112,0.102544077,0.035023883,0.042240411,0.045281693,0.050091960,0.000008890,0.000002780
0.000001407,0.047208086,0.058865499,0.057041880,0.061239045,0.045623306,0.000022926,0.000000573,0.000000703,0.406499565,0.265650958,0.645130873,0.636535883,0.003754003,0.521294177,0.500757337,0.003278710,0.005376647,0.004949207,0.279325545,0.199384704,0.001672240,0.002451437,0.000242983,0.000427593,0.001426429,0.000037779,0.000099074,0.003375903,0.001411120,0.004598523,0.004840249,0.004833312,0.002013314,0.001337333,0.001710267,0.038262930,0.022716457,0.012012556,0.000278017,0.001594741,0.000543164,0.007217759,0.142654255,0.070340425,0.071517624,0.022163207,0.048819024,0.039003268,0.040504415,0.000007891,0.000002295
0.000001278,0.052803073,0.108440407,0.037008833,0.055649918,0.027812926,0.000029235,0.000000409,0.000000535,0.208845600,0.205059752,0.612710476,0.591663599,0.003550572,0.434305310,0.390670955,0.007955994,0.006571156,0.005569697,0.158973396,0.257282794,0.004030397,0.003528978,0.000333997,0.000194685,0.000953150,0.000059408,0.000040787,0.006816448,0.002031402,0.001841405,0.002458103,0.006202312,0.001720618,0.003210884,0.004372631,0.029450364,0.022277793,0.011687187,0.000326253,0.001059384,0.000594453,0.007600925,0.177358478,0.044642869,0.049417403,0.005527403,0.025937783,0.224830657,0.210009336,0.000008429,0.000002248
0.000000864,0.064632319,0.103715822,0.027846031,0.030223260,0.023960523,0.000061048,0.000000191,0.000000382,0.283232361,0.400256634,0.631310821,0.607089937,0.003010171,0.458359778,0.402787089,0.009063195,0.007793365,0.004939165,0.187870324,0.277594954,0.002748134,0.000944363,0.000565287,0.000592642,0.005532225,0.000105106,0.000139293,0.018933127,0.004615061,0.000134505,0.000182547,0.015208876,0.004002863,0.014576454,0.024347967,0.026505437,0.023796627,0.013423682,0.000149900,0.001433310,0.001929770,0.001393937,0.072517425,0.017996466,0.018557798,0.001013279,0.005804827,0.159273356,0.134848803,0.000005031,0.000001494
0.000001077,0.035084520,0.059889480,0.037305303,0.069348238,0.042188451,0.000078167,0.000000315,0.000000756,0.249533698,0.257534653,0.622409046,0.614956379,0.003259198,0.476152807,0.422309071,0.007388319,0.006774453,0.005244371,0.171219707,0.321753472,0.002946758,0.002335641,0.000930311,0.000462733,0.007952709,0.000131296,0.000246836,0.043148801,0.003160940,0.000099997,0.000189607,0.020977620,0.010640215,0.021160636,0.042956356,0.027771182,0.023489891,0.011755542,0.000041854,0.001712666,0.002975809,0.001098321,0.047771897,0.030724762,0.029040165,0.000901996,0.016086373,0.348377764,0.231672972,0.000004630,0.000002179
0.000000987,0.036057174,0.083861552,0.026991924,0.062909536,0.025000529,0.000074360,0.000000391,0.000000409,0.278601944,0.325635284,0.551403761,0.533682048,0.003397004,0.450375646,0.389889121,0.008245201,0.010188642,0.008995157,0.174710467,0.377197444,0.002512060,0.001440763,0.000648906,0.000559550,0.009454604,0.000101507,0.000256829,0.009029208,0.003168285,0.000807686,0.001037868,0.013172247,0.002226996,0.022911694,0.036827818,0.020385193,0.021055181,0.010942578,0.000135186,0.002193504,0.001404375,0.002069813,0.077898949,0.018165965,0.019063825,0.002507205,0.009535059,0.278707772,0.258598953,0.000003729,0.000001847
0.000001348,0.033657447,0.067062497,0.029925408,0.067356467,0.030903626,0.000089116,0.000000420,0.000000524,0.268627077,0.306219190,0.512166262,0.490686446,0.002965694,0.480225474,0.406170607,0.007676329,0.011997603,0.010952447,0.178999364,0.331961304,0.002676800,0.001863875,0.000690402,0.000526174,0.016132591,0.000156181,0.000535837,0.010570186,0.003944654,0.000479977,0.000676802,0.009657781,0.001359428,0.016354272,0.023398787,0.036583103,0.044568364,0.005109566,0.000211378,0.002436865,0.002735895,0.000946476,0.047257874,0.044318564,0.058219720,0.003816907,0.030598728,0.052377883,0.060468789,0.000003302,0.000002579
0.000001078,0.044196948,0.086772785,0.028065251,0.059128217,0.022632519,0.000026979,0.000000231,0.000000350,0.284291625,0.268331736,0.518508017,0.490421951,0.003916309,0.423145682,0.364010215,0.009441684,0.011289252,0.010570250,0.184946597,0.336892843,0.002432679,0.002018214,0.000271262,0.000732507,0.002686417,0.000021886,0.000245394,0.004005175,0.002982252,0.001368307,0.001831384,0.002545217,0.002005623,0.001975447,0.001879738,0.027138352,0.053448588,0.005027672,0.000192031,0.002104087,0.001076074,0.003799809,0.053388000,0.027927682,0.045268990,0.006029898,0.039648555,0.011616548,0.018796487,0.000002950,0.000001525
0.000001023,0.086777426,0.166093230,0.012541116,0.036716104,0.015242880,0.000007422,0.000000078,0.000000260,0.307753086,0.343372464,0.568634808,0.537344277,0.004525185,0.384844452,0.347342253,0.012551153,0.010210357,0.009099454,0.175494149,0.346517026,0.002339242,0.001219932,0.000061254,0.000368368,0.000527109,0.000013593,0.000140024,0.006562352,0.002512248,0.000795538,0.001245366,0.000488260,0.002366318,0.000089286,0.000090622,0.045388468,0.049152341,0.009931012,0.000394387,0.001877630,0.000576137,0.023727367,0.031345882,0.019702060,0.027427735,0.003863278,0.037995793,0.001239741,0.001934872,0.000002559,0.000000690
0.000001153,0.089052752,0.114338465,0.015735716,0.032944463,0.020598121,0.000011347,0.000000116,0.000000210,0.333500504,0.395837843,0.573921204,0.533036351,0.004036095,0.411733747,0.369117737,0.011992211,0.011926256,0.008957790,0.295152754,0.303845644,0.002158837,0.001016902,0.000087603,0.000303181,0.000531536,0.000017530,0.000137548,0.003629694,0.003221157,0.001431209,0.001600358,0.000594330,0.000678340,0.000134295,0.000116718,0.052643273,0.045068771,0.008900701,0.001278525,0.001698379,0.000466937,0.021721860,0.037971586,0.052145176,0.067808211,0.011100971,0.031265255,0.001659039,0.003315516,0.000002667,0.000000799
0.000000648,0.060082693,0.092874952,0.011705664,0.049937736,0.029468346,0.000012352,0.000000133,0.000000215,0.422736585,0.343827277,0.608368158,0.599300861,0.006386593,0.318658680,0.283772707,0.015707424,0.008131017,0.007237645,0.288477898,0.297183424,0.001345020,0.001285915,0.000127144,0.000695869,0.001369336,0.000021697,0.000164228,0.003159440,0.001706310,0.001123295,0.001522059,0.001803117,0.001722318,0.000684381,0.000739769,0.020174380,0.020462835,0.014352294,0.000371905,0.001821915,0.000780409,0.007326998,0.044784326,0.004427207,0.005186969,0.002369502,0.010872862,0.004216525,0.005518383,0.000003319,0.000000922
0.000000803,0.053816855,0.121490575,0.028228017,0.035052747,0.014843553,0.000029039,0.000000325,0.000000248,0.410066426,0.395561695,0.622146130,0.607946754,0.005040369,0.367431611,0.317890137,0.011738864,0.007947917,0.006955247,0.251994878,0.329824030,0.001401598,0.000963964,0.000293781,0.000985382,0.004238209,0.000037349,0.000173566,0.001808706,0.001335414,0.004148902,0.004304982,0.005671479,0.000792918,0.004506531,0.005011445,0.014643159,0.012009789,0.010475150,0.000402351,0.001153374,0.000772838,0.003291197,0.107403800,0.011434774,0.011596734,0.008207729,0.013400543,0.049320985,0.067493916,0.000004510,0.000001780
0.000000871,0.043090168,0.107516974,0.024671584,0.046180069,0.015452870,0.000061510,0.000000468,0.000000346,0.412112087,0.391437978,0.610900164,0.604053736,0.004496722,0.404535502,0.357659727,0.008967380,0.007758062,0.007316286,0.252716362,0.335622638,0.001346130,0.000958983,0.000526321,0.000757796,0.013671873,0.000116872,0.000298455,0.003108176,0.001290118,0.005011471,0.005076414,0.006757305,0.000680558,0.016195592,0.024835052,0.023821944,0.012281220,0.005423184,0.000271836,0.001763814,0.001613719,0.001592884,0.079186104,0.016177565,0.013115980,0.011210191,0.013588872,0.071827322,0.076904677,0.000004378,0.000002485
0.000001028,0.030757612,0.087464005,0.027183224,0.052216385,0.017794902,0.000086695,0.000000659,0.000000486,0.404968500,0.377171338,0.601690769,0.593862176,0.007089111,0.345986515,0.326428980,0.008401962,0.008315448,0.008167690,0.311731100,0.360555917,0.001359062,0.001107287,0.000760543,0.000698610,0.018897677,0.000146611,0.000400043,0.005674612,0.002796440,0.001802792,0.002090606,0.011667281,0.000498629,0.031016933,0.052728508,0.029136049,0.020265693,0.005661417,0.000423269,0.002024753,0.002186992,0.001257953,0.066410266,0.036837440,0.035578389,0.007242121,0.020935284,0.179121733,0.182795376,0.000004389,0.000002560
0.000000804,0.042262714,0.088863000,0.029910978,0.036147986,0.018620832,0.000074418,0.000000415,0.000000402,0.263384342,0.255921513,0.535699606,0.524815798,0.007477810,0.280536830,0.249172091,0.017369844,0.011185908,0.009935790,0.241721958,0.310373932,0.002564795,0.002426577,0.000748633,0.000835984,0.014476820,0.000100167,0.000347772,0.008466449,0.002402042,0.000512145,0.000654012,0.017253010,0.001128135,0.024081077,0.037661761,0.023893440,0.014910370,0.008476073,0.000249590,0.001329136,0.002050839,0.000888079,0.058666345,0.025147790,0.022632008,0.003949575,0.009605786,0.161200032,0.147038236,0.000003600,0.000002220
0.000000828,0.037283730,0.086653300,0.038271554,0.036976337,0.016582146,0.000073858,0.000000437,0.000000402,0.276730955,0.275141716,0.558604002,0.550733566,0.007133263,0.303726047,0.268382072,0.014243760,0.009529473,0.009008229,0.206725568,0.333577961,0.002213639,0.002023319,0.000585631,0.001344141,0.017778017,0.000074780,0.000406179,0.007503646,0.001985879,0.001157730,0.001345353,0.011001507,0.003001972,0.021182317,0.032775816,0.024407381,0.016932802,0.005411657,0.000077361,0.002241731,0.002226316,0.001454053,0.081563815,0.017139807,0.013858237,0.004838930,0.007019884,0.132197395,0.115204848,0.000003063,0.000002289
0.000001202,0.080299519,0.154542550,0.018050766,0.017279280,0.010377012,0.000064435,0.000000394,0.000000457,0.316588491,0.318315059,0.580030739,0.565416873,0.007153985,0.277871728,0.250308931,0.017352192,0.008978878,0.007751289,0.242038891,0.267304271,0.002084286,0.001406335,0.000491986,0.000746254,0.015147742,0.000150778,0.000321022,0.009996687,0.002574750,0.000729953,0.001080259,0.009180421,0.000988181,0.015711810,0.026336886,0.030362029,0.021767661,0.005623729,0.000326326,0.002716146,0.002810570,0.001917058,0.091596834,0.011245356,0.011883464,0.001788416,0.012495883,0.085298344,0.075995706,0.000003814,0.000002556
0.000002039,0.079127885,0.151571944,0.022319147,0.017638801,0.011040372,0.000100414,0.000000659,0.000000654,0.313247651,0.322405547,0.601616502,0.589075685,0.007380120,0.273790419,0.242369279,0.017207695,0.007707980,0.006418392,0.235207334,0.246225059,0.002078565,0.001385786,0.000580173,0.000562037,0.020461220,0.000199446,0.000413191,0.010907145,0.002681815,0.002052895,0.003131986,0.006028215,0.000761391,0.018842107,0.034367278,0.049868602,0.037063900,0.002353279,0.000296774,0.005045376,0.003902370,0.003077505,0.103682622,0.019491144,0.021133270,0.002906130,0.027615624,0.134595692,0.116682552,0.000003885,0.000004139
0.000001608,0.048358604,0.113920480,0.026811188,0.026737105,0.013675430,0.000064070,0.000000743,0.000000527,0.265420943,0.265143782,0.574812949,0.548147678,0.007491479,0.246396065,0.235456124,0.020401878,0.009929995,0.007229905,0.234415069,0.248399511,0.003044655,0.002021429,0.000532059,0.000351858,0.018167440,0.000279589,0.000401383,0.005234458,0.001813453,0.002403344,0.004117560,0.009238982,0.000712052,0.018628873,0.028504875,0.017847860,0.023238538,0.005939532,0.000348919,0.003681198,0.002449145,0.003181077,0.108174145,0.007081949,0.010894910,0.001729463,0.035342861,0.151999936,0.163300887,0.000004039,0.000003639
0.000000942,0.058337312,0.142651573,0.026861886,0.019703532,0.010348811,0.000096877,0.000000401,0.000000424,0.289720088,0.351170093,0.585330367,0.560040951,0.008173107,0.269625485,0.243313581,0.017129021,0.010004253,0.007421714,0.232063890,0.281026632,0.002706484,0.001230345,0.000918862,0.000581716,0.017424677,0.000163882,0.000324930,0.006953600,0.002243411,0.000993112,0.001226102,0.015031796,0.001340849,0.039430637,0.059542064,0.020226454,0.018597443,0.005824150,0.000152308,0.001630801,0.002368392,0.000824729,0.059146713,0.032581784,0.035670247,0.005277257,0.018336318,0.231953889,0.239412338,0.000003724,0.000002285
0.000001014,0.069168039,0.116440915,0.045113496,0.014581360,0.011658873,0.000094770,0.000000685,0.000000728,0.345508993,0.310441613,0.599716783,0.597274184,0.010616380,0.243872687,0.232349008,0.017644033,0.008582113,0.007551274,0.272543252,0.297625095,0.001975839,0.001660341,0.001040009,0.001103269,0.038165618,0.000200401,0.000458778,0.007892825,0.000911656,0.002048003,0.003304295,0.018483771,0.001499093,0.062409487,0.128847793,0.013436570,0.007615846,0.007348699,0.000093024,0.002489557,0.003615204,0.000716566,0.058869377,0.009258783,0.008596417,0.003227787,0.028834291,0.273987353,0.203396142,0.000004508,0.000003895
0.000000644,0.067760184,0.096582539,0.031238910,0.020912364,0.017294493,0.000080326,0.000000451,0.000000405,0.297972083,0.271081626,0.553068936,0.541265070,0.010997326,0.248684213,0.230691224,0.017912922,0.011387566,0.009260122,0.287168980,0.305637091,0.002783416,0.002197998,0.001033275,0.001018313,0.021579092,0.000103988,0.000383431,0.003452027,0.001572679,0.001391749,0.001635790,0.030048357,0.002474475,0.060234752,0.074600458,0.007109954,0.008949243,0.012866865,0.000067774,0.001135235,0.001789545,0.000488293,0.046262961,0.016830664,0.019697201,0.006486102,0.015861141,0.309098959,0.317738980,0.000003184,0.000002107
0.000001548,0.065076716,0.109235741,0.019708250,0.021951228,0.015258435,0.000180278,0.000000967,0.000000912,0.241506577,0.223590553,0.521913528,0.510716677,0.009619450,0.227936104,0.216160163,0.022899767,0.012821424,0.010092897,0.279971868,0.269954711,0.003665648,0.003270525,0.001664941,0.000651981,0.046413839,0.000350041,0.000623014,0.008119681,0.001911007,0.001488050,0.002238762,0.022052871,0.000643481,0.106616266,0.186561361,0.022469068,0.016067496,0.004555860,0.000233705,0.002958557,0.005174711,0.000634838,0.053386334,0.030038951,0.032767482,0.004790913,0.037755549,0.356851220,0.323119879,0.000003682,0.000005243
0.000001543,0.113026783,0.189527020,0.015322065,0.011712484,0.008264419,0.000208352,0.000000437,0.000000934,0.407513171,0.409041077,0.614079714,0.611269116,0.009933339,0.291400284,0.284005821,0.011440429,0.008282867,0.007524435,0.300443769,0.387329668,0.001517413,0.000742547,0.001337562,0.002075867,0.061231222,0.000167049,0.000850330,0.015821407,0.003046611,0.000523603,0.000742538,0.011262565,0.001433027,0.087460317,0.174202636,0.034595083,0.028848050,0.002216230,0.000104902,0.003852497,0.012282736,0.000435349,0.037219789,0.047339328,0.048713613,0.004145279,0.039555255,0.179547101,0.163887247,0.000002951,0.000003642
