_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000330,0.001560195,0.001054835,0.524420619,0.299408019,0.443584323,0.000010236,0.000001019,0.000000810,0.195003405,0.188923120,0.315482259,0.306244910,0.007836496,0.438485056,0.441896111,0.009722561,0.028074553,0.035000447,0.128531486,0.357656330,0.002613806,0.007549291,0.000180566,0.000515163,0.001879981,0.000400641,0.000095028,0.000868062,0.004322822,0.005812149,0.005106883,0.000912693,0.000299699,0.002627293,0.003626040,0.062191661,0.041176684,0.044182781,0.002400289,0.016814560,0.002852800,0.004620838,0.005423923,0.000390827,0.000278073,0.003894120,0.012085471,0.000011029,0.000009255,0.000011351,0.000000854
0.000000308,0.001390481,0.000983061,0.506671667,0.308504552,0.511396527,0.000010042,0.000001227,0.000000709,0.343056738,0.299219489,0.378739774,0.366930127,0.010535751,0.375346005,0.383920997,0.014896059,0.021956367,0.030392244,0.142459750,0.357760608,0.001287736,0.003864124,0.000163282,0.000397653,0.001262918,0.000500189,0.000046270,0.000615525,0.005683781,0.020220174,0.015635904,0.000662378,0.000241215,0.002518106,0.003283136,0.041487515,0.036407087,0.059749000,0.003084482,0.020148950,0.002421421,0.008481561,0.007939677,0.000179861,0.000137579,0.005471497,0.012601966,0.000012540,0.000013379,0.000016816,0.000000823
0.000000176,0.000519032,0.000588775,0.696658373,0.534469843,0.613007426,0.000014493,0.000003000,0.000000695,0.759741545,0.617224038,0.754885852,0.767732620,0.032766461,0.230073661,0.245276079,0.025456000,0.003117845,0.005780066,0.197038531,0.413393855,0.000320481,0.000890911,0.000551706,0.000038392,0.000345395,0.002501177,0.000003615,0.000552269,0.003495666,0.072284192,0.054253995,0.003021782,0.000140477,0.021386273,0.027055899,0.020803999,0.017376844,0.058118723,0.003987714,0.003069894,0.000721401,0.004783594,0.048898973,0.000842682,0.000713488,0.028206272,0.032164171,0.001271695,0.001236691,0.000087025,0.000001077
0.000000164,0.000254343,0.000191990,0.850001812,0.665866256,0.752689123,0.000007032,0.000005117,0.000000584,0.821329474,0.608085990,0.863821566,0.812503457,0.052081250,0.154438943,0.175338298,0.047040425,0.001378745,0.005188027,0.124244392,0.520230591,0.000226749,0.001271444,0.000254746,0.000100624,0.000563478,0.001628337,0.000011159,0.000266214,0.005429863,0.068398878,0.047356240,0.001500007,0.000236039,0.004596057,0.004567119,0.011708826,0.021244539,0.092086084,0.004879363,0.007038152,0.001180799,0.006343139,0.021420013,0.000208769,0.000219245,0.016400546,0.024507150,0.000160706,0.000152329,0.000051670,0.000000812
0.000000206,0.000289250,0.000243114,0.809754789,0.613065779,0.701087654,0.000006041,0.000003640,0.000000623,0.822022915,0.621875882,0.841695905,0.848451614,0.124145508,0.089758769,0.072164439,0.103486523,0.001786668,0.003093790,0.107424952,0.451724917,0.000245484,0.001010869,0.000206171,0.000049078,0.000249161,0.001832953,0.000005712,0.000690482,0.010098631,0.026672658,0.021439170,0.001471946,0.000117896,0.002240487,0.002212763,0.037752874,0.076821744,0.047465593,0.012237643,0.005288898,0.000586377,0.013565211,0.032435097,0.001625822,0.002470260,0.013366733,0.040703334,0.000206215,0.000251530,0.000053463,0.000000788
0.000000244,0.000099201,0.000104789,0.862766325,0.764084458,0.826625943,0.000020845,0.000004737,0.000000882,0.808774889,0.635397077,0.901838303,0.902495146,0.079666920,0.168778002,0.140870392,0.046763256,0.001091107,0.001621020,0.204241440,0.555541813,0.000335765,0.000950865,0.000667609,0.000070083,0.001070308,0.006422313,0.000013430,0.002651648,0.005776322,0.002871544,0.002632040,0.006572980,0.000024057,0.023944614,0.053896222,0.066163145,0.020180428,0.018245507,0.065189414,0.003694557,0.001886967,0.003162405,0.046896543,0.002872674,0.002493038,0.003547803,0.013808585,0.003340445,0.001948040,0.000065934,0.000001703
0.000000221,0.000273062,0.000122332,0.809948683,0.735600829,0.802061737,0.000043839,0.000006221,0.000000734,0.732832074,0.479560196,0.870124757,0.877371371,0.128036842,0.073855229,0.083396241,0.144161642,0.001398865,0.002398697,0.164870560,0.517515302,0.000431057,0.002083998,0.001127343,0.000117059,0.001724740,0.004411946,0.000015614,0.001333514,0.008043963,0.019012118,0.012879026,0.003810293,0.000057426,0.095498808,0.125103474,0.082436994,0.045466099,0.005067771,0.010375128,0.006016275,0.002259682,0.002760031,0.045489222,0.005717435,0.005150625,0.024821861,0.017446268,0.002930671,0.002467416,0.000037823,0.000002827
0.000000308,0.000160105,0.000064549,0.896424413,0.781924784,0.829812229,0.000032191,0.000007513,0.000000593,0.745639741,0.519814432,0.860910535,0.866449714,0.160442427,0.053955693,0.064638622,0.178931639,0.001418741,0.002594631,0.171352163,0.574292064,0.000396849,0.001438426,0.000649996,0.000093337,0.002406014,0.004399367,0.000030640,0.001452551,0.005881359,0.025809649,0.018244183,0.002639498,0.000065130,0.030549709,0.048718575,0.080773219,0.025055576,0.004834549,0.010284239,0.007107396,0.001870148,0.004084262,0.042027414,0.004109645,0.002847836,0.020033533,0.014204011,0.003123907,0.001697591,0.000027744,0.000002446
0.000000746,0.027086072,0.001811974,0.085361369,0.127878189,0.612696111,0.000052569,0.000004107,0.000000583,0.791310787,0.449210465,0.802504182,0.824177623,0.214895025,0.037216365,0.042093553,0.244676456,0.001811808,0.004203016,0.233752027,0.554195404,0.000233790,0.001398817,0.000452554,0.000184730,0.003848652,0.002844125,0.000040108,0.001541081,0.017281201,0.035857886,0.025785474,0.001779979,0.000042371,0.073146977,0.067204826,0.083947048,0.078463055,0.003682284,0.007798894,0.020296041,0.003583712,0.007186956,0.054839294,0.002807051,0.003489900,0.011062783,0.019162953,0.002454482,0.002094069,0.000013756,0.000004773
0.000000719,0.002578231,0.000338691,0.530161381,0.399472356,0.744694710,0.000017389,0.000005878,0.000000541,0.819917381,0.482723445,0.883183300,0.778532982,0.028514227,0.207396418,0.290262014,0.059252366,0.001158740,0.008125373,0.198678091,0.659155607,0.000221662,0.001448205,0.000243787,0.000095804,0.002332450,0.002118857,0.000059092,0.001038575,0.022615906,0.030745300,0.025353942,0.001248134,0.000220993,0.006932293,0.003783609,0.039172515,0.115488298,0.007934517,0.003198060,0.017293165,0.003184013,0.010066034,0.025491625,0.002083108,0.003666274,0.011680569,0.052623883,0.000325978,0.000458131,0.000012358,0.000002229
0.000001544,0.020385189,0.001722516,0.188447341,0.100352317,0.559420347,0.000017545,0.000003320,0.000000426,0.726046205,0.199062228,0.837174356,0.458493352,0.090764910,0.176198930,0.134585485,0.065268621,0.001984646,0.041518260,0.389259577,0.761501610,0.000415004,0.003604937,0.000157754,0.000200042,0.004577997,0.001141149,0.000252054,0.001113083,0.014476757,0.077094443,0.062521622,0.000278085,0.000217617,0.002742446,0.001709378,0.050958734,0.104257978,0.002539149,0.001010752,0.035868101,0.008221733,0.010813036,0.006476562,0.001389910,0.002001436,0.023890460,0.065384679,0.000050065,0.000066631,0.000003229,0.000001805
0.000000848,0.010097163,0.000736104,0.313750207,0.069045000,0.587815762,0.000023103,0.000006000,0.000000443,0.811810374,0.272187024,0.883252680,0.583330095,0.127065137,0.122324571,0.096483916,0.115538873,0.001273885,0.025746662,0.222709134,0.787387013,0.000274392,0.002945311,0.000456414,0.000448940,0.004523346,0.000802043,0.000047460,0.001444136,0.010722905,0.069333680,0.057151880,0.001847693,0.000342170,0.021935752,0.013111327,0.035796672,0.066044949,0.003276941,0.000514603,0.012016417,0.004668186,0.003771054,0.027035922,0.003027032,0.003776601,0.051295593,0.088763177,0.001027419,0.001214685,0.000007480,0.000001794
0.000000812,0.002718111,0.000221195,0.459743470,0.156304777,0.731401920,0.000059659,0.000005310,0.000000862,0.797727168,0.285468370,0.828869581,0.667182684,0.057877891,0.244885325,0.258605391,0.045645133,0.001935703,0.016675912,0.282435983,0.786826849,0.000322301,0.002609996,0.000716478,0.001014815,0.008551058,0.000643975,0.000076203,0.003650788,0.021176765,0.045089584,0.031433202,0.001086927,0.000684342,0.039638091,0.026743552,0.061592080,0.097828709,0.000720556,0.000226017,0.022342186,0.007449152,0.003600403,0.031101663,0.019709034,0.027445488,0.158413693,0.141041592,0.002181883,0.002738977,0.000005255,0.000001751
0.000000354,0.002306567,0.000103946,0.640735984,0.165057108,0.721282601,0.000057688,0.000003360,0.000001122,0.763752699,0.224610373,0.801797569,0.625161231,0.036361501,0.242891520,0.340860963,0.052717280,0.002604299,0.018572582,0.227644205,0.745102048,0.000408675,0.004002095,0.001423642,0.000806553,0.006743903,0.000737017,0.000056892,0.006669130,0.009941068,0.004200650,0.003183838,0.002537978,0.003096585,0.072034709,0.057220448,0.044222683,0.044692509,0.001515689,0.000046613,0.007234836,0.005160087,0.000808934,0.017808048,0.109591238,0.109121539,0.403948307,0.257833064,0.003060951,0.003249856,0.000004971,0.000000978
0.000000361,0.001843498,0.000489391,0.596400201,0.170817614,0.566211104,0.000051879,0.000005271,0.000000692,0.744188309,0.260600626,0.745072007,0.669638515,0.022023894,0.350924820,0.418504745,0.029807948,0.003323002,0.013603906,0.243817449,0.751044095,0.000456378,0.002832328,0.001004657,0.000520259,0.006099872,0.001341444,0.000039647,0.002617948,0.009351462,0.039333947,0.027812593,0.001885718,0.000145209,0.052595716,0.048237164,0.034295484,0.022466950,0.002354962,0.000705387,0.008202281,0.001861740,0.002087740,0.046053644,0.027965073,0.028969776,0.282288909,0.166089535,0.003046809,0.002961367,0.000007938,0.000001567
0.000000850,0.002260235,0.000269109,0.592540801,0.195698082,0.674454927,0.000017120,0.000005261,0.000000328,0.756057858,0.240717247,0.774921238,0.555348277,0.041021056,0.182409838,0.275861502,0.068306416,0.002822101,0.026412977,0.206064239,0.782110810,0.000419240,0.003276330,0.000226446,0.000182007,0.001914338,0.000870566,0.000061680,0.002111139,0.013703945,0.052054081,0.041787017,0.000485195,0.000058459,0.002110682,0.001943312,0.066152945,0.048782535,0.003019789,0.005937050,0.013371915,0.001660782,0.010932453,0.028951297,0.012412346,0.014708554,0.039527837,0.076390579,0.000244507,0.000238780,0.000006213,0.000001620
0.000000526,0.000327044,0.000118526,0.831114054,0.464025438,0.648271322,0.000015107,0.000004542,0.000000446,0.661977530,0.269077033,0.681759715,0.617422700,0.069457307,0.137247771,0.182406202,0.099197693,0.004510989,0.014669732,0.197593436,0.663751841,0.000701297,0.002954854,0.000314558,0.000095320,0.000962068,0.001043397,0.000019264,0.002656438,0.007700947,0.048335530,0.048292570,0.001149552,0.000090538,0.003356519,0.003210683,0.065201640,0.039435849,0.007098163,0.004423047,0.008260918,0.001117830,0.009134229,0.044672303,0.010927912,0.011533243,0.039126702,0.089152567,0.000458490,0.000504832,0.000013973,0.000001267
0.000000540,0.000411100,0.000152075,0.802435398,0.450262547,0.634553313,0.000013962,0.000004050,0.000000475,0.670212746,0.265522987,0.691937804,0.590973437,0.067821994,0.134552583,0.190452859,0.104163922,0.004447129,0.016925231,0.188435674,0.668317199,0.000690392,0.002959225,0.000310921,0.000101376,0.000791695,0.000847599,0.000015571,0.003046867,0.008031524,0.044542778,0.044785105,0.001073796,0.000136685,0.002945750,0.002801020,0.070951976,0.046242636,0.006908672,0.003013098,0.008374096,0.001189848,0.009686771,0.041080531,0.011722837,0.012443324,0.041888673,0.102198094,0.000398868,0.000457437,0.000014123,0.000001234
0.000000312,0.000491091,0.000149324,0.809348762,0.356040955,0.661932945,0.000049620,0.000006099,0.000000605,0.660718560,0.212312967,0.742440581,0.665979922,0.054454912,0.171409130,0.225670576,0.076157361,0.003539256,0.013248909,0.223764434,0.746325195,0.000692800,0.004386612,0.001119728,0.000159536,0.003577409,0.002141525,0.000019083,0.003427632,0.004980484,0.032960411,0.028219908,0.002867240,0.000115792,0.069251314,0.064006187,0.037924007,0.012904372,0.003386680,0.001047026,0.004568960,0.001659159,0.001952593,0.058937181,0.034617607,0.027465351,0.235056177,0.142930359,0.008241720,0.006850774,0.000011552,0.000001612
0.000000593,0.000250951,0.000003866,0.947509646,0.465307951,0.928712130,0.000029351,0.000006268,0.000000754,0.759045839,0.209106296,0.872800291,0.573809445,0.127476677,0.137350798,0.131786078,0.110200629,0.001671373,0.026432620,0.182082728,0.780368149,0.000626586,0.004952740,0.000930035,0.000136281,0.000853404,0.000913135,0.000010878,0.010522119,0.010347848,0.019598953,0.017181724,0.000736126,0.001056889,0.010988170,0.011497437,0.078062914,0.034506809,0.001649610,0.000312066,0.006768897,0.002739611,0.003276425,0.026341600,0.086114027,0.066230357,0.230157688,0.217275202,0.001602972,0.001269036,0.000013802,0.000000850
0.000000611,0.000304365,0.000014745,0.911255658,0.419508815,0.893591404,0.000023460,0.000007360,0.000000345,0.786557436,0.330175579,0.865987718,0.649490952,0.040346216,0.168978363,0.300628096,0.081134774,0.001665351,0.021163289,0.222448125,0.831387818,0.000423599,0.002561146,0.000417033,0.000100943,0.001362759,0.001178444,0.000026937,0.002732609,0.014905895,0.093295895,0.073337711,0.000431871,0.000069425,0.004741756,0.004572779,0.058732744,0.027603758,0.002042856,0.004500351,0.007389463,0.002683982,0.005575392,0.021500831,0.010250566,0.009214501,0.072291441,0.087998137,0.000493701,0.000464504,0.000011657,0.000001464
0.000000603,0.000188804,0.000005714,0.947026312,0.526502609,0.908666193,0.000015927,0.000005410,0.000000707,0.780644357,0.332166880,0.854657650,0.710861981,0.050727975,0.219560534,0.288920701,0.056811783,0.001788153,0.013531581,0.231966436,0.710759163,0.000482475,0.002613113,0.000384371,0.000112654,0.000908217,0.000750860,0.000025610,0.005696171,0.006925567,0.072557442,0.069025211,0.000284126,0.000579684,0.001791222,0.002405178,0.099147528,0.028035000,0.001919678,0.000773127,0.011861121,0.003091236,0.008862899,0.015282836,0.011778365,0.007270290,0.091966294,0.134723827,0.000284189,0.000177167,0.000014436,0.000000952
0.000000523,0.000371895,0.000023270,0.898019493,0.406333417,0.816114604,0.000023467,0.000003234,0.000000597,0.789559960,0.352663219,0.825916529,0.720704198,0.029938055,0.284686893,0.385628074,0.044117574,0.002209069,0.012607587,0.258921206,0.687124074,0.000508740,0.002084695,0.000469329,0.000302909,0.001360381,0.000614836,0.000035120,0.004712175,0.020184061,0.022849910,0.016405832,0.000302905,0.000091592,0.003104869,0.003868353,0.132947087,0.053925969,0.000958534,0.006286458,0.009481655,0.003728738,0.005280395,0.012979564,0.025970276,0.023389151,0.062922582,0.067079760,0.000180401,0.000134465,0.000011566,0.000001219
0.000000429,0.000311248,0.000019773,0.930298328,0.466798842,0.815925539,0.000018289,0.000003321,0.000000551,0.769014835,0.307364374,0.822315037,0.703132153,0.040355287,0.219802395,0.319808424,0.063383862,0.002371921,0.014309456,0.218935013,0.747728407,0.000557848,0.002658148,0.000398009,0.000251540,0.001021294,0.000508715,0.000027489,0.004051228,0.014200929,0.025767067,0.019634048,0.000260212,0.000162162,0.002261402,0.002403643,0.090985194,0.039686933,0.001371212,0.003061332,0.008038767,0.002933295,0.005916179,0.013914595,0.027609529,0.024647797,0.105547108,0.112126209,0.000199426,0.000162906,0.000010229,0.000000966
0.000000256,0.000215551,0.000027464,0.945465744,0.529688299,0.837093174,0.000028758,0.000005098,0.000000494,0.802694321,0.444697499,0.841519713,0.832267165,0.072294056,0.151612192,0.195021778,0.095775776,0.002081393,0.004711472,0.310012579,0.708543301,0.000463690,0.001686881,0.000684801,0.000220372,0.001117789,0.001205264,0.000014340,0.001563191,0.010053001,0.041758820,0.030086843,0.000830755,0.000084390,0.012111893,0.012569078,0.051781699,0.027062038,0.002196011,0.004800000,0.005501627,0.002288722,0.003168737,0.024820078,0.011953972,0.010920720,0.108169749,0.082821541,0.000728213,0.000472973,0.000019933,0.000001448
0.000000199,0.000109113,0.000005240,0.973176956,0.555003047,0.921691835,0.000021933,0.000005871,0.000000841,0.762630224,0.355203927,0.838352084,0.849533319,0.133931026,0.114599518,0.125743389,0.131589025,0.002425843,0.004150812,0.285925031,0.623644590,0.000585856,0.003495322,0.000721274,0.000094740,0.000555960,0.001684841,0.000009655,0.003766038,0.006668687,0.016435582,0.013450211,0.000880539,0.000234473,0.005504124,0.006558092,0.071356304,0.025233867,0.003180070,0.002065046,0.004513257,0.001959051,0.002694564,0.018540481,0.047946174,0.036019284,0.284853965,0.188643083,0.000482047,0.000288930,0.000022393,0.000000943
0.000000252,0.000090836,0.000003711,0.974557877,0.607226014,0.947140455,0.000029717,0.000011219,0.000000830,0.817166626,0.317541242,0.882745922,0.849355638,0.294013828,0.072909683,0.042039633,0.228941619,0.001612214,0.004325382,0.279413730,0.738879800,0.000501946,0.003549983,0.001047811,0.000138306,0.000744968,0.001595955,0.000007431,0.002994251,0.003865319,0.048275862,0.041422896,0.000903105,0.000125457,0.014450460,0.018953953,0.058514927,0.014182036,0.003234502,0.002858438,0.006186950,0.001784922,0.003751594,0.039698496,0.023822656,0.014927292,0.306677371,0.209264174,0.002180326,0.000880758,0.000026646,0.000001322
0.000000288,0.000083354,0.000005615,0.980452597,0.612981796,0.897033453,0.000017994,0.000008209,0.000000622,0.740765452,0.341191292,0.851997375,0.864853919,0.201505437,0.080377735,0.071373262,0.187753990,0.002105157,0.003623596,0.286707819,0.651021898,0.000721324,0.003606880,0.000573138,0.000118721,0.000611510,0.001440165,0.000012083,0.002719817,0.008360600,0.046300568,0.037673779,0.000615677,0.000110072,0.003469569,0.003967781,0.084504254,0.034011252,0.002783199,0.005250313,0.007128300,0.001875255,0.005648269,0.020934071,0.019072570,0.014985637,0.110374503,0.099282734,0.000309651,0.000166846,0.000021808,0.000001286
0.000000253,0.000091245,0.000018736,0.964191258,0.687658489,0.850280643,0.000040981,0.000006365,0.000000543,0.688673139,0.374141812,0.841161966,0.853639007,0.220526740,0.053167436,0.061605629,0.236600712,0.002222013,0.003120339,0.263984084,0.626331687,0.000872059,0.002375223,0.000952658,0.000340553,0.001828851,0.001496817,0.000020797,0.001782326,0.007793018,0.022029843,0.015191232,0.001259992,0.000042143,0.022630557,0.031130308,0.074521288,0.023218904,0.002074063,0.010936714,0.005707618,0.002381950,0.002370855,0.030994486,0.020754859,0.015669538,0.074828558,0.049808469,0.001232932,0.000641027,0.000021227,0.000001948
0.000000498,0.000194739,0.000032479,0.937436521,0.617525935,0.789045572,0.000029286,0.000008636,0.000000949,0.798241854,0.461577296,0.892096817,0.899350345,0.136519656,0.118582316,0.105530813,0.121040858,0.001184313,0.001902583,0.239061713,0.677915692,0.000466234,0.001445159,0.000789258,0.000152527,0.001095181,0.002060216,0.000012895,0.003913205,0.006782295,0.033686597,0.029083090,0.001037849,0.000103069,0.008847434,0.015524697,0.151965111,0.035884462,0.001389057,0.007208204,0.008775544,0.002741706,0.007125881,0.053675737,0.029328754,0.018485008,0.072111756,0.066522129,0.001800267,0.000758024,0.000031576,0.000002343
0.000000269,0.000114449,0.000026158,0.937337995,0.686230779,0.836520076,0.000043299,0.000006345,0.000001332,0.769776046,0.440483361,0.862306535,0.868167698,0.091569290,0.167306259,0.163651630,0.086831741,0.001826010,0.002815813,0.266612858,0.644843578,0.000548001,0.001686588,0.001466314,0.000239750,0.001413016,0.001720345,0.000012853,0.004076241,0.004170688,0.012027103,0.009980692,0.001809301,0.000167750,0.025376881,0.046271570,0.107798554,0.018636739,0.001745463,0.003044266,0.005193361,0.002507531,0.002504597,0.046117745,0.068826012,0.035055779,0.247761607,0.136894181,0.003617919,0.001436806,0.000030077,0.000001648
