_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000990,0.002189894,0.001886932,0.542472482,0.212090820,0.179922357,0.000012721,0.000000462,0.000000466,0.041977845,0.040914737,0.129285678,0.122784100,0.022904452,0.125007853,0.118084393,0.032680485,0.066876121,0.079704367,0.156557903,0.188202336,0.013820460,0.015875379,0.000038238,0.000869277,0.015193137,0.000096354,0.004131285,0.008925392,0.000847691,0.000778978,0.001217560,0.000973756,0.000914378,0.000446192,0.000931423,0.019493762,0.004191170,0.196032152,0.002131765,0.074716724,0.007109388,0.044389527,0.010421535,0.000023878,0.000013006,0.000286165,0.000784242,0.000052053,0.000039545,0.000001101,0.000000378
0.000000199,0.000228245,0.000228122,0.575085163,0.754472494,0.492825747,0.000011302,0.000000329,0.000000384,0.052422263,0.048832290,0.409157634,0.386294633,0.039421558,0.150090605,0.135295779,0.021752877,0.023018423,0.015546742,0.193450451,0.114240848,0.022647381,0.027186276,0.000030431,0.007236833,0.035665885,0.000237328,0.003510507,0.003058963,0.004336876,0.000056486,0.000079909,0.003067976,0.000800134,0.002340460,0.002343331,0.001608583,0.002710071,0.941290021,0.014193012,0.217689097,0.092258796,0.018308466,0.002136042,0.000000141,0.000000088,0.000012119,0.000050252,0.000005680,0.000008435,0.000002701,0.000000151
0.000000249,0.000205636,0.000182493,0.586699188,0.779891014,0.516913533,0.000010829,0.000000382,0.000000462,0.052732728,0.038209204,0.397826135,0.375773996,0.036990181,0.155578524,0.136637777,0.018802634,0.021977386,0.016361700,0.181076974,0.096553259,0.020500943,0.031297885,0.000027339,0.004226824,0.028709514,0.000222692,0.002963681,0.002859660,0.002215021,0.000221401,0.000336003,0.001713497,0.000509988,0.001710754,0.001967223,0.002718330,0.002829100,0.867489755,0.013195511,0.199548408,0.061031185,0.028161312,0.002874035,0.000000281,0.000000163,0.000029998,0.000128514,0.000008253,0.000010943,0.000003068,0.000000203
0.000000209,0.000219914,0.000208664,0.587418616,0.757474720,0.507564068,0.000011464,0.000000345,0.000000400,0.050881878,0.046062961,0.399067014,0.376179665,0.039714769,0.145143360,0.130361170,0.022776701,0.023680877,0.016242117,0.192537114,0.108874731,0.022908838,0.028332984,0.000030354,0.006798001,0.035357285,0.000235626,0.003439486,0.003099720,0.003907189,0.000068149,0.000097889,0.002970037,0.000724963,0.002309196,0.002386362,0.001645649,0.002570644,0.939038217,0.014788305,0.220084772,0.087988757,0.019153796,0.002259317,0.000000144,0.000000088,0.000013218,0.000055622,0.000006056,0.000008753,0.000002767,0.000000158
0.000000242,0.000210360,0.000170661,0.588730633,0.764447570,0.494291216,0.000010584,0.000000365,0.000000407,0.051237218,0.042883690,0.388740152,0.366536885,0.037535880,0.150577605,0.132083237,0.019498209,0.023183851,0.017047890,0.176769271,0.101813681,0.020209454,0.027649617,0.000027939,0.003946233,0.022897160,0.000176972,0.002382456,0.002467701,0.002337456,0.000304235,0.000426112,0.001395461,0.000518892,0.001605392,0.001748750,0.003443303,0.003732204,0.794487178,0.010798846,0.168889090,0.044729147,0.031910554,0.003347234,0.000000500,0.000000296,0.000047245,0.000150828,0.000010045,0.000013578,0.000003049,0.000000205
0.000000308,0.000335873,0.000298296,0.532006323,0.596537828,0.352230102,0.000013688,0.000000430,0.000000437,0.055064689,0.050750103,0.502076507,0.498174429,0.032113690,0.161987633,0.159034058,0.017587366,0.011881739,0.009361442,0.158314317,0.168791384,0.012693793,0.018644093,0.000036794,0.003018733,0.040210582,0.000332379,0.008116462,0.001986753,0.009999220,0.000098604,0.000116317,0.001247016,0.000162679,0.002013376,0.001507756,0.012185336,0.019682229,0.253418744,0.037396275,0.114570908,0.057581723,0.015128001,0.002620339,0.000006709,0.000007470,0.000078929,0.000255937,0.000010569,0.000015775,0.000001642,0.000000280
0.000000318,0.000337734,0.000275705,0.546310127,0.599910378,0.357613355,0.000012730,0.000000423,0.000000403,0.063723609,0.067512952,0.495024264,0.491834521,0.028397880,0.192944273,0.193280920,0.012961634,0.012390405,0.009599669,0.171295300,0.219405338,0.011153314,0.014749921,0.000032669,0.002968669,0.038335938,0.000304428,0.007270824,0.002057550,0.008936273,0.000131534,0.000150741,0.000942063,0.000241862,0.001728328,0.001337584,0.014345260,0.019911736,0.237355575,0.022391045,0.137270212,0.067957453,0.019421846,0.002390049,0.000005882,0.000005716,0.000096033,0.000240864,0.000008992,0.000013582,0.000001562,0.000000262
0.000000308,0.000335970,0.000273248,0.542625308,0.597445726,0.364045411,0.000013391,0.000000433,0.000000431,0.055019531,0.049724981,0.499676108,0.494427860,0.031099368,0.173894182,0.169243366,0.014939632,0.011999756,0.009167310,0.163915262,0.172190562,0.012719862,0.018983897,0.000037137,0.003009985,0.037688550,0.000293198,0.007032906,0.001919364,0.008003978,0.000135313,0.000161652,0.001157663,0.000231430,0.002086542,0.001622271,0.012622679,0.018777009,0.243343502,0.021632824,0.114324600,0.053016130,0.015539751,0.002671838,0.000006586,0.000006837,0.000092951,0.000287622,0.000011233,0.000016333,0.000001701,0.000000283
0.000000273,0.000353268,0.000292479,0.532095313,0.590373278,0.352555364,0.000014006,0.000000406,0.000000425,0.056221463,0.046102520,0.508780539,0.501371980,0.034288362,0.157594144,0.150183007,0.017585669,0.011608672,0.008880936,0.164024934,0.154368818,0.012515190,0.020015581,0.000045454,0.003007483,0.037817400,0.000282926,0.006644110,0.001785170,0.007564816,0.000130119,0.000162767,0.001398705,0.000218244,0.002714411,0.002095385,0.010361657,0.018081920,0.232423678,0.019959869,0.087007813,0.045048919,0.010068397,0.002515972,0.000007467,0.000008628,0.000087309,0.000362143,0.000013085,0.000019332,0.000001840,0.000000304
0.000000309,0.000681518,0.000341353,0.513263524,0.466761976,0.243057579,0.000015507,0.000000465,0.000000393,0.046731245,0.062944032,0.559974432,0.571255147,0.043699909,0.122327916,0.114699803,0.025855079,0.008422606,0.005831924,0.123576045,0.143405095,0.015166098,0.014464258,0.000046545,0.005072940,0.095530033,0.000702620,0.019200852,0.002689896,0.012279664,0.000011962,0.000014877,0.007963585,0.000334687,0.003457428,0.002119321,0.004160480,0.009557133,0.590648770,0.036118973,0.108658589,0.105780222,0.006880723,0.003738366,0.000003687,0.000004544,0.000023849,0.000087908,0.000025214,0.000034102,0.000001368,0.000000218
0.000000297,0.000607835,0.000290997,0.534749746,0.472863197,0.254738927,0.000015508,0.000000453,0.000000401,0.047371659,0.066229150,0.565278351,0.576909781,0.049872443,0.114841186,0.104425564,0.027894704,0.008433691,0.005739995,0.126156896,0.154757202,0.015380738,0.014146741,0.000049687,0.005004469,0.092092104,0.000732193,0.018632304,0.003393650,0.012897990,0.000008608,0.000011048,0.008906769,0.000327488,0.003541769,0.002260306,0.004193198,0.008841227,0.613257706,0.039645888,0.103768587,0.108570762,0.005990299,0.003429151,0.000003900,0.000004820,0.000020671,0.000085368,0.000025894,0.000033209,0.000001383,0.000000204
0.000000309,0.000595608,0.000275508,0.537085891,0.480170876,0.265082210,0.000016251,0.000000459,0.000000424,0.048599254,0.062831789,0.566147029,0.577086627,0.051685274,0.107221425,0.096855715,0.031332158,0.008405387,0.005771775,0.130269796,0.143778354,0.015023093,0.014669945,0.000051457,0.004649005,0.095743753,0.000785047,0.018612087,0.003622129,0.011331889,0.000008641,0.000011675,0.009193476,0.000311830,0.003641386,0.002451528,0.004242109,0.008268211,0.609043300,0.040132359,0.100599222,0.107257932,0.005714138,0.003525565,0.000003980,0.000004909,0.000019611,0.000099227,0.000029072,0.000035777,0.000001434,0.000000218
0.000000318,0.000598759,0.000312324,0.513996363,0.493078470,0.259420246,0.000016609,0.000000483,0.000000426,0.049547467,0.061449457,0.567914248,0.578098774,0.040849295,0.126649976,0.122400619,0.024381885,0.008129820,0.005650936,0.129365817,0.137197763,0.014396653,0.014481793,0.000049246,0.004826560,0.096290402,0.000746278,0.017847216,0.003285187,0.011037077,0.000011643,0.000014617,0.008645040,0.000285560,0.003552003,0.002447256,0.004672096,0.008307666,0.566653609,0.040538322,0.100745380,0.097644113,0.006523896,0.004185576,0.000004654,0.000005416,0.000025528,0.000095855,0.000033167,0.000042551,0.000001473,0.000000231
0.000000253,0.000196929,0.000114027,0.603790164,0.644602060,0.425792605,0.000008369,0.000000429,0.000000353,0.085141465,0.065300360,0.642155647,0.632396817,0.045872819,0.114356793,0.099796951,0.033474233,0.007412130,0.005956423,0.146633312,0.164613456,0.010881748,0.018555094,0.000026276,0.003904256,0.014727770,0.000122578,0.002574648,0.001623931,0.001775333,0.000844825,0.000972808,0.000597570,0.000516067,0.000616755,0.000509314,0.007625719,0.006366586,0.239299223,0.006884598,0.061001368,0.023511648,0.040998589,0.006038472,0.000007354,0.000004598,0.000294277,0.000405045,0.000022115,0.000028545,0.000002669,0.000000332
0.000000243,0.000196153,0.000116169,0.603271484,0.645784616,0.424054325,0.000008350,0.000000418,0.000000349,0.085468598,0.065459311,0.647731006,0.637711406,0.046465941,0.112223551,0.098182961,0.035193551,0.007329399,0.005842976,0.148646936,0.163694233,0.011042788,0.018703861,0.000025941,0.004299692,0.015377538,0.000122165,0.002758262,0.001673204,0.001812664,0.000728872,0.000827234,0.000627069,0.000597480,0.000608409,0.000496997,0.007153642,0.005941506,0.274306148,0.006323778,0.064870089,0.025282456,0.040774640,0.005538081,0.000006292,0.000003784,0.000269660,0.000342746,0.000019215,0.000024435,0.000002540,0.000000317
0.000000240,0.000192438,0.000110681,0.610644341,0.648826480,0.436748564,0.000008456,0.000000409,0.000000347,0.082515217,0.061761092,0.650717497,0.640745759,0.047225688,0.110569693,0.095922649,0.035509657,0.007160101,0.005639061,0.144984886,0.155879751,0.011298638,0.019433577,0.000026506,0.004240552,0.014452389,0.000112674,0.002603235,0.001721634,0.001815497,0.000752212,0.000847754,0.000622439,0.000625461,0.000599600,0.000496169,0.007450421,0.005997450,0.259581983,0.005756944,0.061055407,0.022617219,0.040384829,0.005716194,0.000007407,0.000004434,0.000296018,0.000354432,0.000021141,0.000026439,0.000002546,0.000000314
0.000000247,0.000199428,0.000116294,0.603397250,0.645518422,0.428070039,0.000008658,0.000000423,0.000000349,0.084498852,0.064458437,0.653289199,0.642881513,0.045996696,0.111370869,0.097215317,0.035813749,0.007122356,0.005607476,0.146451473,0.153182730,0.011145480,0.018746000,0.000026172,0.004484423,0.014743581,0.000110555,0.002597573,0.001581351,0.001734125,0.000908903,0.001001395,0.000589635,0.000591033,0.000604979,0.000492577,0.007491887,0.006007817,0.250860721,0.005955025,0.062749818,0.023060150,0.042879991,0.006039473,0.000007184,0.000004218,0.000328064,0.000356234,0.000021044,0.000026742,0.000002637,0.000000333
0.000000131,0.000144620,0.000115472,0.632739544,0.633605421,0.410611004,0.000012194,0.000000097,0.000000225,0.154524311,0.083997570,0.647249162,0.632686734,0.040335435,0.137239844,0.134258181,0.023226023,0.007868186,0.006034941,0.218011960,0.198130861,0.007113621,0.010226198,0.000074560,0.002662880,0.007184003,0.000039731,0.001989209,0.021861101,0.007654950,0.000049344,0.000054162,0.000656116,0.002859697,0.000663251,0.000609112,0.037887063,0.016730404,0.051724482,0.000857306,0.015578872,0.012739591,0.006703856,0.001224058,0.000335405,0.000189354,0.000676913,0.000306196,0.000033919,0.000039379,0.000001339,0.000000142
0.000000103,0.000149783,0.000128128,0.620418072,0.647590637,0.398985982,0.000011799,0.000000081,0.000000197,0.138628334,0.092371844,0.644771338,0.625886559,0.041096289,0.135584280,0.130911782,0.023212580,0.008212097,0.005613565,0.202421814,0.172769025,0.008090075,0.009663524,0.000096697,0.001521121,0.005193639,0.000052110,0.001128317,0.018087994,0.007234845,0.000053985,0.000060749,0.000768017,0.002224015,0.000967046,0.000859735,0.033623572,0.017312331,0.044817809,0.001003204,0.008766933,0.010079248,0.003566186,0.001134035,0.000419900,0.000271193,0.000712081,0.000426215,0.000038094,0.000047973,0.000001902,0.000000148
0.000000118,0.000147812,0.000122930,0.624535441,0.634063780,0.400917530,0.000012070,0.000000092,0.000000215,0.150346309,0.085585050,0.637218356,0.621001780,0.042527404,0.134102464,0.128902256,0.023407413,0.008258352,0.006117030,0.209134206,0.183691218,0.007262479,0.010041191,0.000087566,0.002224488,0.005951922,0.000037985,0.001543258,0.019672232,0.006382110,0.000061899,0.000068166,0.000700683,0.002693931,0.000766302,0.000715439,0.036753595,0.015618226,0.047308099,0.000796308,0.011237523,0.009570666,0.005064850,0.001237338,0.000429529,0.000243634,0.000855335,0.000383747,0.000040497,0.000046434,0.000001596,0.000000145
0.000000117,0.000142076,0.000122671,0.628712773,0.642592847,0.404316306,0.000011870,0.000000088,0.000000223,0.147299290,0.082920097,0.636231422,0.620302320,0.042225800,0.135538921,0.130607039,0.022958236,0.008237967,0.006119016,0.209472567,0.178053081,0.007548798,0.010333375,0.000083770,0.002284880,0.006194745,0.000041784,0.001555640,0.021493560,0.006822090,0.000047308,0.000052386,0.000741107,0.002887274,0.000755721,0.000716268,0.037021637,0.015358310,0.054583069,0.000855835,0.011908635,0.010953614,0.005102142,0.001202100,0.000364304,0.000204405,0.000706837,0.000329106,0.000036566,0.000042133,0.000001607,0.000000138
0.000000023,0.000283190,0.000227403,0.547597408,0.627304673,0.355163395,0.000003633,0.000000130,0.000000052,0.127678007,0.123336650,0.746917129,0.759901762,0.045918725,0.166196778,0.140715450,0.017608389,0.005394403,0.003229332,0.112386458,0.174557313,0.010378191,0.011676116,0.000122131,0.002676545,0.001376152,0.000026938,0.000144904,0.000323572,0.002406415,0.000169380,0.000123523,0.020006230,0.002868254,0.002742360,0.001022475,0.000271887,0.001382906,0.786912680,0.000950752,0.000286626,0.000554854,0.000732885,0.008685472,0.000118411,0.000123872,0.001333592,0.000445465,0.000907740,0.001822001,0.000008863,0.000000109
0.000000024,0.000305757,0.000235078,0.539325476,0.608185053,0.339610606,0.000003931,0.000000137,0.000000051,0.130322456,0.126962572,0.744347215,0.757237136,0.044079706,0.169736132,0.145699441,0.016835604,0.005476676,0.003291422,0.115011729,0.178374276,0.009923040,0.011000121,0.000129332,0.002902512,0.001416040,0.000022425,0.000153373,0.000263573,0.002447744,0.000286222,0.000203847,0.015554545,0.002957044,0.003029197,0.001021426,0.000282829,0.001775435,0.702484250,0.000734154,0.000310165,0.000534702,0.000767510,0.009331975,0.000143479,0.000164243,0.001833150,0.000583700,0.000926978,0.002028672,0.000008425,0.000000121
0.000000024,0.000371493,0.000275180,0.524086833,0.590009570,0.325105190,0.000003761,0.000000133,0.000000048,0.125966221,0.123208299,0.737976432,0.752403438,0.042090420,0.168410212,0.147242725,0.017720753,0.005611023,0.003481409,0.109663792,0.173583657,0.010217900,0.011462022,0.000126511,0.002712020,0.001251242,0.000020314,0.000135264,0.000237496,0.002237166,0.000353753,0.000239715,0.015353168,0.003251250,0.002799560,0.000904025,0.000265145,0.001604020,0.715396166,0.000639294,0.000269864,0.000435239,0.000802892,0.010155978,0.000155586,0.000172213,0.002483782,0.000592472,0.001075632,0.002349494,0.000008511,0.000000119
0.000000583,0.000196816,0.000086850,0.562104583,0.610933185,0.553884625,0.000114037,0.000007609,0.000000429,0.455717593,0.503376484,0.828824639,0.834940195,0.048589513,0.125540599,0.108602263,0.030575002,0.004038030,0.002218772,0.250434458,0.368116766,0.002524911,0.001080912,0.001013916,0.008758567,0.099576853,0.000238521,0.000540251,0.001821509,0.000958918,0.134960368,0.165698320,0.077671804,0.001875711,0.095963866,0.123987183,0.002270791,0.002450462,0.117443524,0.000075687,0.004273616,0.000637996,0.001467140,0.085378692,0.002491133,0.001533609,0.021046655,0.030744664,0.044564456,0.041078370,0.000017646,0.000005008
0.000000552,0.000196488,0.000095171,0.551643908,0.612184644,0.543430686,0.000109049,0.000007424,0.000000434,0.473063648,0.515370190,0.837317944,0.842774332,0.054815084,0.120786004,0.100363195,0.031400602,0.003786209,0.002079685,0.248000950,0.380953580,0.002339912,0.001017226,0.001025168,0.008569833,0.094212011,0.000240561,0.000510159,0.001899452,0.000983214,0.124955274,0.153608337,0.080640078,0.001960043,0.098001480,0.128407642,0.002231073,0.002443883,0.121998601,0.000073731,0.004145569,0.000609504,0.001415291,0.082859106,0.002571492,0.001598573,0.020228546,0.030665757,0.044485126,0.041063018,0.000017791,0.000004809
0.000000587,0.000200301,0.000090237,0.557121158,0.609686792,0.549215913,0.000108874,0.000007502,0.000000432,0.464502037,0.502185166,0.831081808,0.837453783,0.049641430,0.124884799,0.107505262,0.030491572,0.003929297,0.002201889,0.253104746,0.377703279,0.002437048,0.001079291,0.000975949,0.009369941,0.096952491,0.000219758,0.000532820,0.001888306,0.000896514,0.133823767,0.165986761,0.077283733,0.002138164,0.089481942,0.116979018,0.002282923,0.002383322,0.118845440,0.000066916,0.004297649,0.000629624,0.001539410,0.087305829,0.002383859,0.001428985,0.019963186,0.029872123,0.044820525,0.039432261,0.000017419,0.000004989
0.000000697,0.000120090,0.000044698,0.614835739,0.667112589,0.632401824,0.000125643,0.000012494,0.000001065,0.113222294,0.063049406,0.735245705,0.751506090,0.045778640,0.160782248,0.131940529,0.015641864,0.005048468,0.003246789,0.125229552,0.098516054,0.012532663,0.020734888,0.000754925,0.024900261,0.230447277,0.000512732,0.000687573,0.001921235,0.001273305,0.171195105,0.200157970,0.050680760,0.001008298,0.173166528,0.162785798,0.003151152,0.003536608,0.056042120,0.000179896,0.010581616,0.002518881,0.003860684,0.190386757,0.000841577,0.000576028,0.010082298,0.009613551,0.028609596,0.028886694,0.000019969,0.000008079
0.000000624,0.000098319,0.000043637,0.623397708,0.690290928,0.636139631,0.000130713,0.000012180,0.000001177,0.124447875,0.066094995,0.753135920,0.766151011,0.046903033,0.158443823,0.129936397,0.016297875,0.004648861,0.003108648,0.122226015,0.106340460,0.011446197,0.020282440,0.000876852,0.027275413,0.220707253,0.000435857,0.000649923,0.001997898,0.001278020,0.152619854,0.178521797,0.050245579,0.001213864,0.192245126,0.186502621,0.003292194,0.003679023,0.050854187,0.000141467,0.010115810,0.002572115,0.003382366,0.176204845,0.000997706,0.000665594,0.011783122,0.011261300,0.030851908,0.030617710,0.000019740,0.000007933
0.000000633,0.000102095,0.000042229,0.626517951,0.684063196,0.642331839,0.000136129,0.000012263,0.000001223,0.119711041,0.062964633,0.746713400,0.759533644,0.046266779,0.158362299,0.129570171,0.016366813,0.004877343,0.003183364,0.122997016,0.098423697,0.011860568,0.021171087,0.000954398,0.024686709,0.213299215,0.000469441,0.000619578,0.001913383,0.001255351,0.150414377,0.178913474,0.056036953,0.001029278,0.212406695,0.209056884,0.003309820,0.003661180,0.054292023,0.000166000,0.009284595,0.002460476,0.002995006,0.170867562,0.001099235,0.000761989,0.012275703,0.013145517,0.031331819,0.031745303,0.000021259,0.000008092
0.000000657,0.000107917,0.000042872,0.629606366,0.675555825,0.637189507,0.000137000,0.000012337,0.000001162,0.121574603,0.063533567,0.742560387,0.757353425,0.041261613,0.167117745,0.142348960,0.015368076,0.004893932,0.003260798,0.126549244,0.098791003,0.011710458,0.020937337,0.000895398,0.024166396,0.218687311,0.000490846,0.000624046,0.002084214,0.001263860,0.164385200,0.194590539,0.052289374,0.001170402,0.200855911,0.197338015,0.003254316,0.003539266,0.055310301,0.000146352,0.009900934,0.002455294,0.003332344,0.177360207,0.001004046,0.000671555,0.011323296,0.011363842,0.031022303,0.030653166,0.000020962,0.000008205
