_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001755,0.090339772,0.044213720,0.017940709,0.033564799,0.056826908,0.000064084,0.000000245,0.000000458,0.117485017,0.045681477,0.053274974,0.048934668,0.004377768,0.269256026,0.306188971,0.019242046,0.167898685,0.150011301,0.494666278,0.304723501,0.004773316,0.007759629,0.000399129,0.001707244,0.015622494,0.000065272,0.002376241,0.043576632,0.005432799,0.000015944,0.000016522,0.006820972,0.001150181,0.001794446,0.003690428,0.093210876,0.015174875,0.011297652,0.001005986,0.001546823,0.005161810,0.000619999,0.010791779,0.183474839,0.082691871,0.006145150,0.001812184,0.000347418,0.000427075,0.000001139,0.000001424
0.000002624,0.080768272,0.036185291,0.027567662,0.035053339,0.065639168,0.000098390,0.000000393,0.000000737,0.110964946,0.037967186,0.056870114,0.049966305,0.003896081,0.252041817,0.325766385,0.020918576,0.154241756,0.141614854,0.472687304,0.292113930,0.005014054,0.009377867,0.000505354,0.001905662,0.028296705,0.000097720,0.002987775,0.060640074,0.004009518,0.000029205,0.000032274,0.006810927,0.001178731,0.003428281,0.007710664,0.128529683,0.016859584,0.006046657,0.000774237,0.002270985,0.007482330,0.000686642,0.016478071,0.157732651,0.065234073,0.007556973,0.002286878,0.000860935,0.000966321,0.000001339,0.000002335
0.000004335,0.063799016,0.028647838,0.044473872,0.032620613,0.071029469,0.000163917,0.000001018,0.000001009,0.091228284,0.028988743,0.091716051,0.088661015,0.004155149,0.324512333,0.283391804,0.013971743,0.098616764,0.102650084,0.473265737,0.220118538,0.006210220,0.014586971,0.000489016,0.001346251,0.053433057,0.000257798,0.002850411,0.023235805,0.006781855,0.000087688,0.000084801,0.006066475,0.000264393,0.008040118,0.012893456,0.110396713,0.026868531,0.003100149,0.002802631,0.003149070,0.012928173,0.001271860,0.045689624,0.320652723,0.179686576,0.014101947,0.005458327,0.004921710,0.007136752,0.000001931,0.000004567
0.000004174,0.061662529,0.027396003,0.050511502,0.032090083,0.072949283,0.000148953,0.000000900,0.000001051,0.089743696,0.026002863,0.090358898,0.087409131,0.004514383,0.311025590,0.274214804,0.014685891,0.100541666,0.104554802,0.476356179,0.210041031,0.006311992,0.015782606,0.000436150,0.001661941,0.047578655,0.000192799,0.002962813,0.022122070,0.006427865,0.000077637,0.000076246,0.005385250,0.000373111,0.006473277,0.009934468,0.099836476,0.027679395,0.003360281,0.002001097,0.003685091,0.014681895,0.001245362,0.036219664,0.344698608,0.201804191,0.013164787,0.005792998,0.003004617,0.004349275,0.000001686,0.000004178
0.000004360,0.058903404,0.026497588,0.050545953,0.033550620,0.073948517,0.000163568,0.000000998,0.000001023,0.087789103,0.028677490,0.089919642,0.087465987,0.004248039,0.319495946,0.280512065,0.014210805,0.100642674,0.104496688,0.470594794,0.222338125,0.006483964,0.014849622,0.000469220,0.001501232,0.052618049,0.000237758,0.003233591,0.020145398,0.007793417,0.000078851,0.000074240,0.005124904,0.000233169,0.007525304,0.011646029,0.109221563,0.030873867,0.002986890,0.003341785,0.003839448,0.016805654,0.001281946,0.037108388,0.340524554,0.202239960,0.013034873,0.005439113,0.003196801,0.004854885,0.000001732,0.000004495
0.000004199,0.059672624,0.026899019,0.049849715,0.033631962,0.073214971,0.000149181,0.000000955,0.000000987,0.088349320,0.028005710,0.089352854,0.086576924,0.004355605,0.314819515,0.277611226,0.014444289,0.101480410,0.105758786,0.470865250,0.221797198,0.006431807,0.015060053,0.000437068,0.001469649,0.047661241,0.000223835,0.003039326,0.019320894,0.007288201,0.000073699,0.000070481,0.005262979,0.000246566,0.006619358,0.010146424,0.100536011,0.028640985,0.003560961,0.003290004,0.003718768,0.015502739,0.001286137,0.035883587,0.348298788,0.210114107,0.012094584,0.005508022,0.002785157,0.004223528,0.000001703,0.000004249
0.000004350,0.061903141,0.027667118,0.046326261,0.033159185,0.072727919,0.000164392,0.000001041,0.000001012,0.091006547,0.029205725,0.091760591,0.089027837,0.004106769,0.326206863,0.284270614,0.013892237,0.098206967,0.102381192,0.470882058,0.219579026,0.006177947,0.014561715,0.000488743,0.001340733,0.053598672,0.000260724,0.002856408,0.022305256,0.006566973,0.000092570,0.000089261,0.006002170,0.000248251,0.008075616,0.013033805,0.109604262,0.026216315,0.003113660,0.002945698,0.003151436,0.012995174,0.001283450,0.045994878,0.324430794,0.180593118,0.014660155,0.005611199,0.004976912,0.007234473,0.000001955,0.000004621
0.000004428,0.060784429,0.026868312,0.044643376,0.033223972,0.073536277,0.000150233,0.000001064,0.000001042,0.092421785,0.028784426,0.094225235,0.091316737,0.004458205,0.315996349,0.274158508,0.014351484,0.096063882,0.100782126,0.476371348,0.222655907,0.005964763,0.014753649,0.000461594,0.001215184,0.044505473,0.000239864,0.002554295,0.021495670,0.006124709,0.000123008,0.000118370,0.005206930,0.000234551,0.006723766,0.011310613,0.116169490,0.026456418,0.002799886,0.002957830,0.003341499,0.011969578,0.001546432,0.048133712,0.317800045,0.174024791,0.016885465,0.006273902,0.004653811,0.006772906,0.000001965,0.000004554
0.000002626,0.098297611,0.061934721,0.022924347,0.025768414,0.047710083,0.000386719,0.000000768,0.000000500,0.084788404,0.044160828,0.135366648,0.137936726,0.004208907,0.288831770,0.286473781,0.016286902,0.063655831,0.051438361,0.480087668,0.243394598,0.009953895,0.010314720,0.001073837,0.000377299,0.064002760,0.001115323,0.001395732,0.012875724,0.059619959,0.000036031,0.000021965,0.005998615,0.000115558,0.063516296,0.060436923,0.073948793,0.075297952,0.001537120,0.006473697,0.003197072,0.026221033,0.000692657,0.032699969,0.266121715,0.281747371,0.007362465,0.002371173,0.027592752,0.061751891,0.000001588,0.000003709
0.000002587,0.107522622,0.064838931,0.018945558,0.026687002,0.051475063,0.000396871,0.000000771,0.000000532,0.076022349,0.036078233,0.140379533,0.144417003,0.003905321,0.298559189,0.290795594,0.015730323,0.060121372,0.048246063,0.470836192,0.211247832,0.010934578,0.013028788,0.001080243,0.000436521,0.056649584,0.000987422,0.001097883,0.009834532,0.056620896,0.000047896,0.000027637,0.006332191,0.000177765,0.069531374,0.061294798,0.064765029,0.078144528,0.001616160,0.003663279,0.003203197,0.024045054,0.000780385,0.038090605,0.268979520,0.295632839,0.008986264,0.002511786,0.032219864,0.076156922,0.000001601,0.000003725
0.000002526,0.105163969,0.063710712,0.020472797,0.026407611,0.049176928,0.000376255,0.000000737,0.000000479,0.078865841,0.040755536,0.134081170,0.137469992,0.004039892,0.293103367,0.288266093,0.016013768,0.062955402,0.050772127,0.467713028,0.234384462,0.010452694,0.011450967,0.001044135,0.000419802,0.057284005,0.000969718,0.001172699,0.010975978,0.062140990,0.000039460,0.000022803,0.006230828,0.000162199,0.062854365,0.055667661,0.067298047,0.077393636,0.001631575,0.004364569,0.003100848,0.024402335,0.000739121,0.035038125,0.266939193,0.289603084,0.008149454,0.002223045,0.028322058,0.067541309,0.000001534,0.000003515
0.000002631,0.106933974,0.066785783,0.017827593,0.026490830,0.048775025,0.000382277,0.000000753,0.000000494,0.078451797,0.040954039,0.137069896,0.140404135,0.003929765,0.297104150,0.290410161,0.015840081,0.061632775,0.049551673,0.466032207,0.235040158,0.010572903,0.011480632,0.001019784,0.000426054,0.057069294,0.000967205,0.001156320,0.010042110,0.056842245,0.000042296,0.000024676,0.006405408,0.000169147,0.062194381,0.055005621,0.064176612,0.076437138,0.001757551,0.004062030,0.003239764,0.024829978,0.000777605,0.036114570,0.283772886,0.309358805,0.008090174,0.002413631,0.029892184,0.071591310,0.000001512,0.000003610
0.000002599,0.097287476,0.061242335,0.022587020,0.026412284,0.048649255,0.000383925,0.000000765,0.000000501,0.082022071,0.042222615,0.133274078,0.135978714,0.004182337,0.290074050,0.286210686,0.016148319,0.064511828,0.052271940,0.477414042,0.239923745,0.010215258,0.010828716,0.001057968,0.000386507,0.063485280,0.001085474,0.001370491,0.012359588,0.057850998,0.000035708,0.000021774,0.006160132,0.000124895,0.063589901,0.059854906,0.071534581,0.074554496,0.001609890,0.005916555,0.003172343,0.026018506,0.000691213,0.032795087,0.271714836,0.288115561,0.007402821,0.002382937,0.027589638,0.061807387,0.000001578,0.000003677
0.000002600,0.097266018,0.061236724,0.022589913,0.026415650,0.048654445,0.000383959,0.000000765,0.000000501,0.082024172,0.042230103,0.133251309,0.135958254,0.004182447,0.290065974,0.286208332,0.016149199,0.064523742,0.052279852,0.477461696,0.239937514,0.010215527,0.010826034,0.001058040,0.000386436,0.063480727,0.001085569,0.001370389,0.012360943,0.057845853,0.000035718,0.000021781,0.006159352,0.000124905,0.063591264,0.059862863,0.071540929,0.074559331,0.001609597,0.005915319,0.003172619,0.026016574,0.000691314,0.032795947,0.271697968,0.288094670,0.007403347,0.002383485,0.027594792,0.061815090,0.000001578,0.000003677
0.000002893,0.065135360,0.021352112,0.060504396,0.049196117,0.112380244,0.000138147,0.000000663,0.000000829,0.092432134,0.027829608,0.134537771,0.136829078,0.002677266,0.380284995,0.332477689,0.012409717,0.057402913,0.058483858,0.312350512,0.173909828,0.006555529,0.015513447,0.000662435,0.000280981,0.019475821,0.000441916,0.000406434,0.033358704,0.008185111,0.000219877,0.000233537,0.005825649,0.000725026,0.019999387,0.028318195,0.124881506,0.045827426,0.001893962,0.000773902,0.002433555,0.005121192,0.001510145,0.078879453,0.063845858,0.045482341,0.006180460,0.005316647,0.027689533,0.031651672,0.000003939,0.000003932
0.000003310,0.064968348,0.021088654,0.060863815,0.049685098,0.114035986,0.000165379,0.000000770,0.000000911,0.090194345,0.026713349,0.131042451,0.132304907,0.002833190,0.366914243,0.324511111,0.012981849,0.058670282,0.059727587,0.309279293,0.166652277,0.006677879,0.016224092,0.000694105,0.000281807,0.021621840,0.000484156,0.000436632,0.033071801,0.008345946,0.000302792,0.000314656,0.005186047,0.000677554,0.023066025,0.031451032,0.136860043,0.051090222,0.001567051,0.000730742,0.002891086,0.005702268,0.001683957,0.083383784,0.085355178,0.059818238,0.008548217,0.006300354,0.031527903,0.036957189,0.000003959,0.000004494
0.000003319,0.066480510,0.022428615,0.056713708,0.049528643,0.110884458,0.000173394,0.000000774,0.000000917,0.089469612,0.027043119,0.135674194,0.136588395,0.002779010,0.369260013,0.325814098,0.012790778,0.056879345,0.057321843,0.312321216,0.167958885,0.006825124,0.016191436,0.000718570,0.000285732,0.022553712,0.000499172,0.000453648,0.031853557,0.008049467,0.000296606,0.000303771,0.005502235,0.000658001,0.024429770,0.033698060,0.132984474,0.048404627,0.001641151,0.000742525,0.002738802,0.005827105,0.001594849,0.083656795,0.090976454,0.063080184,0.009070124,0.006254531,0.036679335,0.043430217,0.000003939,0.000004549
0.000003292,0.065342873,0.021497276,0.058115818,0.049760431,0.113173194,0.000163046,0.000000746,0.000000913,0.090402804,0.027095674,0.133580491,0.135155484,0.002800714,0.368571371,0.326137602,0.012918131,0.057552695,0.058227394,0.313262939,0.167087168,0.006720897,0.015970495,0.000691761,0.000287254,0.021284973,0.000473609,0.000431409,0.033697240,0.008175902,0.000299975,0.000313427,0.005079011,0.000685961,0.022438357,0.030977316,0.138870254,0.050920110,0.001515042,0.000719188,0.002872043,0.005832071,0.001683598,0.081889614,0.081928603,0.057001770,0.008277385,0.006212578,0.030928375,0.035934769,0.000003957,0.000004484
0.000003122,0.064982310,0.021893186,0.056414269,0.049149122,0.110689633,0.000147827,0.000000713,0.000000844,0.089848764,0.027718954,0.135050148,0.136902362,0.002708274,0.376684248,0.328792989,0.012447320,0.056807518,0.057897646,0.310979635,0.176559329,0.006686475,0.015547726,0.000641202,0.000311806,0.020222252,0.000398540,0.000423266,0.031408574,0.007999940,0.000309242,0.000317380,0.004982611,0.000666994,0.019596737,0.027643578,0.136524707,0.047474686,0.001558704,0.000772290,0.002768704,0.005398283,0.001815004,0.085418932,0.068508007,0.046182513,0.007690282,0.005161285,0.030882105,0.035403289,0.000003819,0.000004220
0.000003476,0.067017399,0.026127979,0.016320527,0.058651935,0.135973141,0.000380087,0.000000842,0.000000953,0.089456990,0.029994974,0.079639949,0.087124683,0.004693605,0.220556557,0.287479460,0.024858348,0.098809324,0.081456520,0.440089166,0.136418313,0.009165975,0.011291940,0.001121482,0.000395721,0.049203981,0.000511500,0.000908852,0.025053691,0.009767375,0.000105135,0.000121632,0.013269678,0.000987182,0.064763874,0.075436018,0.044089630,0.034946799,0.004974161,0.000506084,0.002192027,0.004583837,0.000989262,0.070089594,0.134171888,0.141350016,0.005796396,0.012830566,0.159541458,0.218683288,0.000003335,0.000004093
0.000002979,0.066988364,0.026720040,0.017443806,0.054337762,0.125232205,0.000384193,0.000000769,0.000000832,0.094632149,0.031188169,0.083725668,0.090909161,0.005313307,0.229238689,0.263540328,0.022992874,0.097695254,0.081567414,0.445930153,0.142295271,0.008939086,0.011142569,0.001133092,0.000424251,0.060917050,0.000536587,0.000992768,0.022640664,0.008737508,0.000112016,0.000121640,0.013677706,0.000913325,0.075175479,0.089774549,0.042583168,0.029262308,0.004475925,0.000515307,0.002026216,0.005384389,0.000829665,0.066362031,0.113912709,0.109199300,0.006570324,0.008528852,0.181593895,0.245046854,0.000003096,0.000003736
0.000002885,0.066555098,0.026579376,0.017112926,0.053288177,0.130321398,0.000369490,0.000000745,0.000000784,0.096396506,0.032360900,0.084714092,0.093268484,0.005422002,0.218886092,0.263095498,0.023879463,0.095178381,0.078341976,0.448771745,0.146357238,0.008726162,0.010580353,0.001100218,0.000412055,0.065432481,0.000617795,0.001032625,0.026744273,0.010564033,0.000092557,0.000103046,0.013976552,0.000818573,0.080988541,0.099549517,0.047609303,0.032495473,0.004067630,0.000627862,0.002123397,0.005603757,0.000898605,0.067569181,0.076302044,0.074228100,0.004241740,0.005919173,0.183209807,0.238220811,0.000003062,0.000003649
0.000002804,0.065839082,0.026321119,0.018563526,0.051920284,0.130889401,0.000339644,0.000000720,0.000000756,0.095897198,0.030601311,0.085401826,0.094312795,0.005228503,0.206542209,0.274323225,0.025943508,0.091656640,0.076596797,0.440791041,0.146448508,0.008358081,0.010941356,0.001008290,0.000476859,0.065915458,0.000504649,0.001098109,0.026696695,0.010328534,0.000096449,0.000107695,0.012351028,0.000956932,0.068407603,0.083766796,0.049294531,0.032673217,0.003349936,0.000532286,0.002294335,0.006041938,0.000920091,0.066747986,0.062829606,0.059717923,0.003808222,0.004947629,0.151509017,0.192884296,0.000002755,0.000003670
0.000003847,0.075312890,0.029873328,0.018127115,0.053009648,0.126453117,0.000391300,0.000000902,0.000000965,0.098950006,0.033630934,0.087118976,0.093937255,0.005386506,0.204126880,0.269625634,0.026217997,0.087889016,0.073652163,0.424201548,0.154125154,0.007783434,0.010119044,0.001055754,0.000424080,0.050773226,0.000518683,0.000988806,0.026980449,0.009755248,0.000123053,0.000140724,0.010931876,0.000918967,0.063618198,0.074537344,0.052911334,0.037306346,0.003628232,0.000527542,0.002725754,0.005740414,0.001268444,0.075813502,0.126910061,0.124188602,0.005915324,0.010395651,0.191371292,0.245567128,0.000003118,0.000004382
0.000003556,0.077060767,0.030498493,0.018344155,0.050605781,0.122930087,0.000382484,0.000000904,0.000000885,0.103327550,0.033601087,0.088119082,0.094280943,0.005738495,0.194096357,0.263987958,0.027454384,0.088313647,0.073797062,0.427861750,0.146614984,0.007606885,0.010239306,0.001073326,0.000318355,0.053276483,0.000720510,0.000986015,0.026397262,0.010749600,0.000110437,0.000124603,0.011675796,0.000698059,0.067548081,0.078380771,0.050742570,0.036037400,0.003788669,0.000718709,0.002511890,0.005782613,0.001144129,0.073305473,0.121040411,0.123649098,0.005517442,0.009436213,0.183718383,0.242344737,0.000003093,0.000004156
0.000003563,0.078909494,0.033739045,0.013732093,0.047926512,0.112762421,0.000315175,0.000000776,0.000000813,0.112123385,0.042562757,0.081961915,0.089294709,0.005685980,0.177750394,0.272438854,0.030944120,0.091023214,0.077080294,0.438162476,0.179552108,0.006722393,0.007782333,0.000936676,0.000358484,0.041484445,0.000455768,0.000939135,0.029415917,0.010678831,0.000101487,0.000117011,0.009746118,0.000955842,0.045613814,0.055970449,0.061098758,0.041557096,0.003461737,0.000563074,0.002700209,0.005118868,0.001383102,0.070379101,0.100641012,0.099837199,0.004628382,0.008782843,0.139511243,0.183304816,0.000002835,0.000003755
0.000002140,0.048173059,0.019319773,0.025089238,0.050057616,0.111476779,0.000329035,0.000000440,0.000000613,0.123578690,0.044171840,0.051033814,0.051881738,0.003414529,0.343688667,0.315777540,0.014149619,0.173242971,0.159291148,0.469373375,0.169729814,0.006687669,0.008385258,0.001514078,0.000527078,0.056816351,0.000548228,0.001139296,0.036314879,0.022812966,0.000013291,0.000015538,0.017638033,0.000552253,0.090186931,0.103999890,0.040146884,0.046710718,0.005146455,0.001315234,0.001604189,0.011570475,0.000316759,0.035366923,0.099932030,0.139319614,0.001795022,0.006484363,0.038544804,0.079032063,0.000003027,0.000002550
0.000002111,0.048828859,0.019645104,0.023505218,0.050196592,0.109765120,0.000325261,0.000000437,0.000000618,0.123031668,0.044028997,0.050948668,0.051580016,0.003339886,0.349795043,0.317754447,0.013810695,0.173658133,0.160702556,0.469475776,0.170446768,0.006672950,0.008495587,0.001522296,0.000563608,0.058792386,0.000504973,0.001184487,0.037616748,0.024295239,0.000013532,0.000015954,0.017572880,0.000526351,0.088812925,0.102377176,0.042196013,0.048375398,0.004813529,0.001377384,0.001577587,0.011243718,0.000309886,0.035312612,0.092188753,0.128129825,0.001814415,0.006454652,0.037330262,0.075964972,0.000003033,0.000002569
0.000002151,0.050462209,0.020254655,0.023515772,0.049241953,0.110042952,0.000336515,0.000000451,0.000000612,0.122729816,0.043042757,0.051559255,0.052525669,0.003520237,0.337365568,0.312301904,0.014474608,0.171705648,0.158073753,0.469971299,0.168273836,0.006754615,0.008657382,0.001499456,0.000530669,0.059398964,0.000558474,0.001194654,0.034574948,0.022965509,0.000013766,0.000015908,0.017603150,0.000500098,0.090829037,0.104227863,0.040570039,0.046524245,0.005140828,0.001470237,0.001599731,0.011485639,0.000316595,0.035339855,0.103462547,0.143368915,0.001891899,0.006485036,0.039089706,0.080249891,0.000002971,0.000002601
0.000002169,0.049981724,0.020263446,0.023566695,0.049326599,0.109276459,0.000334558,0.000000447,0.000000622,0.122879855,0.043046534,0.051087838,0.051766962,0.003511273,0.338207752,0.312021494,0.014392558,0.173407868,0.159868196,0.470926553,0.169101864,0.006723486,0.008611724,0.001501704,0.000545671,0.060730111,0.000545735,0.001227761,0.036574278,0.023761351,0.000013311,0.000015619,0.017382000,0.000505726,0.090091310,0.103816614,0.042066690,0.048231628,0.004829481,0.001457344,0.001629435,0.011822872,0.000314579,0.035223804,0.097061023,0.135398686,0.001797543,0.006459745,0.037907328,0.077264763,0.000002962,0.000002619
0.000002221,0.049834240,0.020025145,0.025028799,0.049465999,0.111715816,0.000334893,0.000000455,0.000000624,0.123165898,0.042978629,0.049788646,0.050594769,0.003440116,0.339670986,0.314643472,0.014464313,0.176157653,0.161489740,0.466696531,0.166014150,0.006699073,0.008548552,0.001502730,0.000510993,0.056612533,0.000563630,0.001129937,0.033998732,0.021505477,0.000014713,0.000017001,0.017443651,0.000561374,0.089961976,0.104009449,0.040408120,0.047080714,0.005111884,0.001281582,0.001624645,0.011384286,0.000332767,0.036560480,0.103514485,0.144048467,0.001947067,0.006853180,0.040814057,0.084041722,0.000003042,0.000002615
