_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000894,0.047110397,0.075204410,0.011245733,0.041910499,0.041678902,0.000071376,0.000000328,0.000000489,0.130250603,0.113544196,0.080580816,0.083374381,0.008845510,0.248375401,0.248551786,0.017584475,0.105723627,0.106996246,0.543601990,0.509185672,0.004141271,0.003659574,0.000406330,0.000942318,0.179364577,0.003227987,0.003102831,0.009841894,0.008606181,0.000013666,0.000011652,0.012459294,0.001119570,0.030846093,0.045215234,0.032839332,0.012476237,0.008229241,0.000728455,0.005078464,0.026846269,0.000229709,0.008463226,0.001406443,0.001005583,0.000584481,0.000505935,0.000345206,0.000360360,0.000001251,0.000000901
0.000000881,0.046427537,0.073976010,0.011386772,0.041956402,0.042336088,0.000070329,0.000000321,0.000000487,0.128408790,0.112847909,0.080424100,0.083353788,0.009095908,0.245165601,0.247046843,0.017433938,0.105877802,0.106990524,0.544449210,0.507278800,0.004208792,0.003687336,0.000397080,0.000974598,0.181482673,0.003205150,0.003162983,0.009958938,0.008860410,0.000012895,0.000011029,0.012385155,0.001119988,0.030757962,0.044851024,0.032502562,0.012505329,0.008383049,0.000745294,0.005154728,0.027912537,0.000230830,0.008229599,0.001315564,0.000946364,0.000548524,0.000482989,0.000331237,0.000344763,0.000001243,0.000000880
0.000000894,0.046592169,0.073281668,0.012006746,0.041740600,0.042507313,0.000070631,0.000000331,0.000000497,0.128416970,0.112203836,0.080499358,0.083308712,0.008922081,0.250493705,0.252597272,0.016815523,0.105586186,0.107475393,0.541812003,0.509519577,0.004205390,0.003735387,0.000403617,0.000937228,0.179277062,0.003342930,0.003049602,0.010026247,0.009001182,0.000013032,0.000011277,0.012359583,0.001095925,0.032206792,0.046932243,0.032706473,0.012958268,0.008264173,0.000754164,0.005250034,0.028395841,0.000232236,0.008409736,0.001312572,0.000959325,0.000533472,0.000510885,0.000342534,0.000358830,0.000001285,0.000000904
0.000000892,0.046212088,0.073461771,0.011679848,0.042128853,0.042731248,0.000071501,0.000000327,0.000000492,0.126988471,0.110042885,0.080829673,0.083601579,0.009010102,0.245297253,0.245948255,0.017843213,0.105597101,0.107061356,0.545871377,0.512744427,0.004263460,0.003824840,0.000405276,0.000935856,0.178197443,0.003281133,0.003119831,0.009912917,0.009118163,0.000012967,0.000011054,0.012028724,0.001133069,0.031384192,0.045425300,0.032955851,0.013032947,0.008013927,0.000734251,0.005248238,0.028880168,0.000230545,0.008143756,0.001335879,0.000970186,0.000552528,0.000494242,0.000329232,0.000345479,0.000001235,0.000000904
0.000000930,0.074701063,0.092541225,0.004871656,0.057009384,0.035034955,0.000045166,0.000000421,0.000000345,0.137993842,0.092263706,0.083037749,0.080312230,0.006701050,0.276780993,0.264870048,0.017220974,0.096020840,0.102701485,0.458132595,0.517125607,0.003434260,0.004239406,0.000369192,0.000395107,0.035331592,0.000875403,0.001398922,0.003452343,0.008302427,0.000085904,0.000049650,0.005859842,0.000578961,0.007660675,0.009029384,0.059833910,0.026285494,0.006110456,0.001239069,0.002603520,0.003948211,0.000484305,0.013776641,0.019617520,0.013931451,0.010295856,0.001660805,0.000205838,0.000391832,0.000001223,0.000000841
0.000000898,0.084773369,0.100716077,0.004596991,0.058279701,0.032361943,0.000042111,0.000000408,0.000000328,0.138196826,0.089794412,0.092455834,0.088342883,0.006013908,0.294457257,0.274274707,0.015901668,0.085139111,0.091428436,0.451053560,0.518156052,0.003382915,0.004310934,0.000350706,0.000403122,0.032513227,0.000824326,0.001353711,0.002994208,0.008637793,0.000096699,0.000053664,0.005565711,0.000554760,0.006880359,0.007733866,0.056037039,0.025870355,0.006444089,0.001282545,0.002573946,0.003744808,0.000522721,0.013811657,0.017911958,0.012812253,0.011488059,0.001574532,0.000193464,0.000367830,0.000001182,0.000000816
0.000000894,0.086989552,0.102966920,0.004547731,0.058061812,0.032011788,0.000042256,0.000000405,0.000000332,0.138256714,0.086579137,0.091576628,0.087423898,0.005870633,0.299696922,0.278231591,0.015355260,0.085071862,0.091872983,0.445830822,0.514484763,0.003377439,0.004430083,0.000355107,0.000436411,0.033425976,0.000802155,0.001342532,0.002970033,0.008576908,0.000097343,0.000053670,0.005726752,0.000560187,0.007196574,0.008186450,0.055844132,0.025637446,0.006565254,0.001267877,0.002601726,0.003801573,0.000512632,0.013763734,0.016420789,0.011723544,0.011048310,0.001496511,0.000191754,0.000363945,0.000001200,0.000000817
0.000000885,0.084824242,0.101822942,0.004584964,0.058279857,0.032293484,0.000041701,0.000000406,0.000000327,0.137158424,0.086413354,0.091140360,0.086978130,0.006041234,0.294905752,0.274857074,0.015639817,0.085885555,0.092815936,0.446900159,0.515694857,0.003402984,0.004445418,0.000349860,0.000432565,0.033341665,0.000812210,0.001331449,0.002955977,0.008593514,0.000095733,0.000052762,0.005777230,0.000529347,0.007175753,0.008229670,0.055841442,0.025115663,0.006813779,0.001374727,0.002601596,0.003794488,0.000518481,0.013853397,0.015314089,0.010913310,0.010397716,0.001429200,0.000190733,0.000360637,0.000001211,0.000000810
0.000000868,0.084518954,0.100103594,0.004674890,0.059430499,0.033069681,0.000042126,0.000000401,0.000000334,0.138905495,0.087188892,0.091502734,0.087351680,0.005854677,0.301487744,0.280333221,0.015151903,0.085158736,0.092296995,0.445212364,0.513600111,0.003374623,0.004414753,0.000360262,0.000460536,0.033226989,0.000779410,0.001308767,0.003056650,0.008608060,0.000088537,0.000049123,0.005912773,0.000558121,0.007344005,0.008345868,0.055878822,0.025091100,0.006736018,0.001291209,0.002450559,0.003656791,0.000486877,0.013805741,0.017838426,0.012590728,0.011299912,0.001512165,0.000192884,0.000363764,0.000001241,0.000000809
0.000002880,0.077497631,0.080707446,0.005565600,0.090480767,0.055768698,0.000011591,0.000000380,0.000000606,0.151262343,0.099160217,0.131547406,0.129554197,0.003620701,0.378072441,0.345360667,0.012441969,0.061855253,0.061797533,0.368109941,0.462033451,0.002974815,0.004341763,0.000036252,0.000143655,0.009439535,0.001078997,0.002580076,0.006565909,0.018618912,0.000265393,0.000254853,0.000352646,0.000106387,0.000186112,0.000288700,0.199731708,0.078241728,0.018270301,0.024020860,0.114220791,0.010531268,0.065966964,0.005647118,0.000392954,0.000341923,0.000596719,0.001520249,0.000003414,0.000004612,0.000000703,0.000000635
0.000002922,0.077062629,0.079731554,0.005624494,0.091435626,0.056375675,0.000011624,0.000000385,0.000000606,0.150691479,0.098521516,0.131287113,0.129125997,0.003598151,0.379534066,0.346487045,0.012381779,0.061929718,0.062078360,0.367174298,0.464248717,0.002974385,0.004373578,0.000035912,0.000142792,0.009570973,0.001090286,0.002643168,0.006510651,0.018979222,0.000267294,0.000257276,0.000348356,0.000104892,0.000184913,0.000284276,0.199564666,0.079625405,0.018141216,0.024411719,0.116520390,0.010678560,0.067151271,0.005657020,0.000391777,0.000344555,0.000592945,0.001541848,0.000003400,0.000004626,0.000000695,0.000000640
0.000002893,0.077350900,0.080476739,0.005517447,0.091021620,0.055803064,0.000011667,0.000000379,0.000000606,0.151117340,0.099232800,0.131173313,0.129248574,0.003593606,0.379667699,0.346780956,0.012383049,0.062016338,0.061990950,0.367795348,0.463505775,0.002977199,0.004333504,0.000036348,0.000144321,0.009489320,0.001071560,0.002615518,0.006625189,0.018677611,0.000261678,0.000251856,0.000351993,0.000105010,0.000185817,0.000288254,0.201573387,0.078557312,0.018156961,0.024444595,0.113711804,0.010522448,0.065536529,0.005633411,0.000400540,0.000348293,0.000596698,0.001529384,0.000003444,0.000004629,0.000000701,0.000000637
0.000003240,0.068747334,0.078966923,0.005503902,0.092038862,0.055308707,0.000011697,0.000000391,0.000000685,0.148132727,0.106446341,0.132449791,0.131610587,0.003870803,0.370605677,0.342472285,0.012196603,0.061745036,0.061428387,0.364295065,0.466867656,0.003074958,0.004051232,0.000031926,0.000143842,0.009756456,0.001054843,0.002663399,0.008640612,0.017001256,0.000259398,0.000262974,0.000315911,0.000112106,0.000159945,0.000272728,0.232182190,0.074900664,0.016752310,0.023917329,0.140818998,0.012097348,0.086228944,0.006460483,0.000379465,0.000301237,0.000573855,0.001570275,0.000004023,0.000005023,0.000000696,0.000000621
0.000003306,0.071973361,0.077186458,0.005128377,0.093744233,0.058834285,0.000012430,0.000000394,0.000000700,0.142262250,0.096350923,0.133632466,0.132258996,0.003581223,0.382708818,0.351309776,0.012013954,0.061217502,0.060723666,0.378188342,0.473313838,0.003247903,0.004519281,0.000035337,0.000148626,0.010480568,0.001082942,0.003076696,0.008570930,0.018956430,0.000235136,0.000246470,0.000345340,0.000125616,0.000173406,0.000281277,0.213509455,0.080774382,0.017356655,0.020551274,0.136905536,0.011859105,0.072317660,0.005596227,0.000402641,0.000352548,0.000522645,0.001744246,0.000003627,0.000004610,0.000000655,0.000000662
0.000002971,0.068778366,0.076268256,0.005120573,0.095928296,0.059259064,0.000012102,0.000000384,0.000000615,0.143934429,0.100505836,0.134163290,0.132357880,0.003582686,0.384722859,0.354181916,0.011613280,0.061199725,0.060381390,0.377712101,0.470712572,0.003171377,0.004275307,0.000036690,0.000145525,0.009642815,0.001032899,0.002867947,0.007354772,0.019295210,0.000227277,0.000232256,0.000386465,0.000099997,0.000177594,0.000280981,0.190521777,0.075634003,0.019309405,0.025681840,0.109540366,0.009500963,0.062472969,0.006002123,0.000452306,0.000419884,0.000531901,0.001737698,0.000004055,0.000005506,0.000000700,0.000000634
0.000001034,0.097838707,0.139463246,0.003293732,0.079993211,0.029804116,0.000008908,0.000000168,0.000000257,0.141510651,0.120200232,0.123036526,0.120782949,0.003784956,0.374939233,0.351709008,0.010677034,0.066698276,0.059713904,0.393491745,0.405848265,0.004465180,0.002986347,0.000070046,0.000058679,0.007487874,0.003986757,0.001034448,0.003663470,0.008030911,0.000013854,0.000015377,0.007585033,0.000434929,0.000618223,0.000819252,0.015844349,0.012033399,0.257905275,0.011175150,0.009155138,0.007539912,0.004223153,0.009562334,0.000106549,0.000128693,0.000096719,0.000692491,0.000025483,0.000040650,0.000001578,0.000000281
0.000001034,0.097838707,0.139463246,0.003293732,0.079993211,0.029804116,0.000008908,0.000000168,0.000000257,0.141510651,0.120200232,0.123036526,0.120782949,0.003784956,0.374939233,0.351709008,0.010677034,0.066698276,0.059713904,0.393491745,0.405848265,0.004465180,0.002986347,0.000070046,0.000058679,0.007487874,0.003986757,0.001034448,0.003663470,0.008030911,0.000013854,0.000015377,0.007585033,0.000434929,0.000618223,0.000819252,0.015844349,0.012033399,0.257905275,0.011175150,0.009155138,0.007539912,0.004223153,0.009562334,0.000106549,0.000128693,0.000096719,0.000692491,0.000025483,0.000040650,0.000001578,0.000000281
0.000001033,0.097240373,0.139530003,0.003300861,0.080282368,0.029873161,0.000008871,0.000000168,0.000000259,0.139956728,0.120048612,0.123091429,0.120853558,0.003764160,0.375759363,0.352790743,0.010648552,0.066706650,0.059738357,0.391281784,0.404322058,0.004532429,0.003008318,0.000070008,0.000057420,0.007425132,0.004118815,0.001019842,0.003696889,0.008021982,0.000013555,0.000015128,0.007642583,0.000424250,0.000620818,0.000827645,0.015938751,0.012090005,0.261268049,0.011589549,0.009218588,0.007667588,0.004248135,0.009543452,0.000103326,0.000125169,0.000093324,0.000688975,0.000025044,0.000040023,0.000001596,0.000000281
0.000001010,0.102424331,0.142228127,0.003230196,0.080589972,0.029683417,0.000008788,0.000000160,0.000000256,0.139742300,0.119927451,0.124390192,0.122804612,0.003609443,0.382023603,0.358879447,0.010444584,0.065398932,0.058065783,0.388062984,0.401698560,0.004557269,0.002993899,0.000070899,0.000059653,0.007420111,0.004028347,0.001035941,0.003747605,0.008340794,0.000012146,0.000013495,0.007975751,0.000458314,0.000621245,0.000805518,0.015516644,0.012181326,0.269531935,0.011090701,0.009038446,0.007887826,0.003957226,0.008925709,0.000101328,0.000124059,0.000089907,0.000655153,0.000023093,0.000036989,0.000001570,0.000000273
0.000001055,0.103997275,0.143731460,0.003080369,0.080776244,0.029241789,0.000008959,0.000000165,0.000000255,0.137823492,0.118799612,0.124894127,0.123334542,0.003502653,0.385283440,0.360796809,0.010442585,0.064995207,0.057650540,0.388997972,0.403494507,0.004610697,0.002999821,0.000070642,0.000056411,0.007594049,0.004202840,0.001086767,0.003687054,0.008609644,0.000012415,0.000013857,0.007968605,0.000423862,0.000616696,0.000786997,0.015788652,0.012838348,0.265259862,0.011949253,0.009244841,0.007890469,0.004108583,0.009195397,0.000105610,0.000132762,0.000090239,0.000689197,0.000023632,0.000038730,0.000001534,0.000000280
0.000002282,0.071848311,0.105159663,0.004530416,0.075003684,0.041470177,0.000017448,0.000000356,0.000000523,0.114684843,0.074755765,0.068296373,0.066782288,0.004328525,0.345410317,0.317984015,0.013142720,0.108018450,0.108532533,0.425038218,0.437964797,0.004648310,0.004798627,0.000084330,0.000175507,0.007979158,0.000918425,0.001452849,0.007493405,0.011370224,0.000136256,0.000119109,0.001144488,0.000227873,0.000494268,0.000889128,0.138221398,0.036213920,0.021200301,0.010331600,0.028336976,0.004317155,0.013549205,0.010488152,0.001028154,0.000740574,0.000929496,0.001055315,0.000016754,0.000021421,0.000001267,0.000000580
0.000002292,0.069091104,0.103580169,0.004606158,0.074848622,0.041848548,0.000017952,0.000000360,0.000000526,0.114054702,0.076348692,0.067575358,0.066517837,0.004374756,0.344166905,0.317882866,0.013150948,0.109140821,0.110073395,0.428545147,0.436645955,0.004690783,0.004726612,0.000086458,0.000170374,0.008149496,0.000987028,0.001409030,0.007825054,0.011425351,0.000130406,0.000115382,0.001176139,0.000204187,0.000531372,0.000973185,0.142749712,0.036258388,0.020774584,0.011454244,0.027818000,0.004445829,0.013182547,0.010772620,0.001045794,0.000752045,0.000887799,0.001081455,0.000017921,0.000022726,0.000001327,0.000000593
0.000002121,0.070678949,0.105709739,0.004453053,0.077729441,0.041990165,0.000015734,0.000000328,0.000000473,0.117125496,0.080050714,0.067319885,0.066106752,0.004457412,0.339793414,0.315413445,0.013504492,0.110245369,0.110594660,0.422412544,0.427896500,0.004611101,0.004521153,0.000081237,0.000154922,0.005901538,0.000869103,0.001140928,0.007762354,0.011761410,0.000126822,0.000111142,0.001106996,0.000182653,0.000417104,0.000754296,0.140165538,0.034469225,0.024490656,0.013868538,0.023444984,0.003250733,0.014400828,0.010910057,0.001205012,0.000878892,0.000915605,0.001103731,0.000015692,0.000020040,0.000001438,0.000000536
0.000002216,0.068585627,0.102593899,0.004567089,0.076902233,0.042183537,0.000016240,0.000000359,0.000000478,0.113648795,0.076593593,0.067771718,0.065654241,0.004408173,0.343497634,0.316976070,0.013128848,0.110277779,0.111125484,0.421268195,0.441362351,0.004648989,0.004735275,0.000078777,0.000170212,0.007120302,0.000887432,0.001327822,0.006806087,0.012146547,0.000140748,0.000121644,0.001114908,0.000188591,0.000443881,0.000767490,0.130238727,0.036017925,0.022850363,0.012952024,0.026506346,0.003822889,0.015000806,0.011575924,0.001053940,0.000789806,0.000912012,0.001066264,0.000017085,0.000022819,0.000001304,0.000000563
0.000002257,0.069685921,0.104061961,0.004504138,0.075847268,0.042023282,0.000016802,0.000000358,0.000000491,0.114365339,0.077879719,0.067575149,0.065846346,0.004457367,0.339146763,0.313138008,0.013533344,0.110151149,0.111081772,0.421678007,0.438141167,0.004637834,0.004661873,0.000081899,0.000165616,0.006969848,0.000901709,0.001284130,0.007445574,0.011678916,0.000140751,0.000122983,0.001109482,0.000179251,0.000456693,0.000825493,0.140039071,0.035127454,0.021946592,0.013330867,0.025944857,0.003709689,0.014772689,0.011610264,0.001148337,0.000833688,0.000936638,0.001101522,0.000018018,0.000023184,0.000001356,0.000000578
0.000002796,0.158045471,0.167409241,0.001295589,0.048602372,0.032705892,0.000018214,0.000000232,0.000000465,0.144233391,0.098602995,0.127850831,0.129250616,0.005803223,0.269251108,0.274033636,0.018684445,0.058591623,0.050925776,0.441986978,0.446259439,0.003303403,0.003555834,0.000046422,0.000327914,0.007949884,0.000308171,0.001953825,0.008699755,0.028624892,0.000392757,0.000236999,0.000217750,0.000447502,0.000177269,0.000216786,0.301078707,0.092478737,0.003485080,0.004001440,0.070834525,0.008752228,0.055286553,0.006310464,0.002168036,0.001332869,0.003563579,0.000713472,0.000008388,0.000012651,0.000000444,0.000000526
0.000002801,0.158098981,0.167590320,0.001299050,0.048600510,0.032621540,0.000018202,0.000000232,0.000000466,0.144206688,0.098666079,0.127819628,0.129219577,0.005801576,0.269317001,0.274059117,0.018675765,0.058608677,0.050942685,0.441967756,0.446054339,0.003304620,0.003552480,0.000046391,0.000326909,0.007936069,0.000308542,0.001949974,0.008707934,0.028657628,0.000393435,0.000237622,0.000217565,0.000444551,0.000177125,0.000216601,0.301397532,0.092653088,0.003482800,0.004028942,0.070877112,0.008747096,0.055416614,0.006318099,0.002170476,0.001336074,0.003559142,0.000716124,0.000008386,0.000012658,0.000000445,0.000000527
0.000002834,0.157125622,0.166382879,0.001319190,0.049121775,0.033071697,0.000018265,0.000000237,0.000000471,0.142780095,0.097742513,0.128392607,0.129785761,0.005736453,0.270376980,0.275380164,0.018641178,0.058293935,0.050599784,0.441088229,0.446891487,0.003349981,0.003602484,0.000046364,0.000323594,0.007877694,0.000310228,0.001924172,0.008701938,0.028197998,0.000408525,0.000247717,0.000215711,0.000438255,0.000176112,0.000216218,0.301856071,0.092275180,0.003454552,0.004057762,0.071705744,0.008670762,0.056700453,0.006488001,0.002172327,0.001335680,0.003592593,0.000730416,0.000008555,0.000012899,0.000000449,0.000000538
0.000002558,0.157961980,0.166283846,0.001322046,0.047450610,0.033187643,0.000017323,0.000000225,0.000000424,0.147531897,0.101518482,0.122172490,0.123882756,0.005851165,0.268226802,0.272243500,0.018650789,0.061408523,0.053381760,0.440088958,0.443988830,0.003172232,0.003387158,0.000045112,0.000354015,0.008107143,0.000300552,0.001998067,0.007336101,0.028376259,0.000365858,0.000216197,0.000241686,0.000455774,0.000183543,0.000218189,0.260205835,0.084254287,0.004338392,0.004048264,0.066505402,0.008422594,0.051959902,0.006277801,0.001757567,0.001095524,0.003206526,0.000624510,0.000008138,0.000012480,0.000000440,0.000000487
