_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000077,0.012421919,0.011206946,0.176239401,0.056922123,0.042195641,0.000051601,0.000000116,0.000000087,0.152000085,0.173046097,0.223729268,0.261731446,0.062126886,0.089303769,0.080762699,0.052582912,0.049359176,0.049404413,0.483457029,0.448457569,0.005348804,0.003348356,0.000160675,0.038623273,0.275983006,0.000192049,0.003884382,0.001604866,0.024497194,0.000015259,0.000006319,0.014220421,0.000862329,0.047524158,0.038193028,0.001683064,0.004596915,0.220234677,0.001141457,0.021371488,0.248508886,0.000278516,0.000700559,0.000004262,0.000002629,0.000470431,0.000012923,0.000097557,0.000267578,0.000000576,0.000000154
0.000000077,0.007325080,0.007183680,0.246730119,0.091842949,0.075109519,0.000052439,0.000000076,0.000000131,0.207839668,0.195627615,0.184850857,0.225109041,0.058079205,0.078700341,0.085590571,0.061498951,0.063468099,0.057712708,0.520358324,0.328483254,0.004236951,0.002934384,0.000232756,0.024252433,0.185311437,0.000141242,0.004449854,0.002251871,0.009024568,0.000007785,0.000005409,0.017711218,0.000604458,0.063816845,0.067207716,0.002604274,0.004189280,0.219863608,0.002038641,0.015874738,0.226745710,0.000096124,0.000281237,0.000006387,0.000004014,0.000183696,0.000038678,0.000044614,0.000078822,0.000000936,0.000000198
0.000000110,0.002342203,0.004781133,0.252391636,0.179743722,0.084537767,0.000063052,0.000000144,0.000000095,0.099583752,0.103662528,0.055703845,0.067144848,0.038418036,0.124034479,0.122956574,0.024758698,0.155478731,0.177966803,0.464196831,0.417510957,0.007486964,0.004550209,0.000261908,0.017475333,0.198921755,0.000128192,0.002508120,0.001562570,0.020000262,0.000033518,0.000026706,0.007793040,0.002117542,0.117330804,0.111682802,0.002428634,0.018777955,0.048255499,0.000200327,0.014484795,0.076483913,0.000345641,0.001337988,0.000027313,0.000028332,0.000164953,0.000134092,0.000237436,0.000499780,0.000000986,0.000000315
0.000000277,0.002274442,0.008326551,0.177215695,0.213865444,0.047475543,0.000144094,0.000000543,0.000000216,0.126433238,0.140468091,0.089127898,0.093905389,0.048762802,0.086105265,0.075382873,0.048252258,0.107636325,0.130174160,0.432424396,0.433936924,0.005091699,0.003388967,0.000299327,0.015536054,0.261012226,0.000236707,0.001446840,0.001376850,0.020356053,0.002316374,0.000926088,0.002702828,0.000239291,0.190086141,0.197713390,0.009314468,0.027899804,0.006093772,0.000717819,0.026861787,0.050892331,0.002863693,0.007657935,0.000090175,0.000064400,0.007990122,0.000298621,0.002563478,0.005837905,0.000001509,0.000000914
0.000000111,0.002355134,0.007965230,0.189208582,0.239613682,0.056254406,0.000047924,0.000000130,0.000000158,0.189356267,0.183892146,0.153555974,0.159852207,0.050980128,0.129042208,0.115241863,0.025298115,0.068208419,0.079200782,0.471244693,0.422363311,0.003666629,0.002579590,0.000219144,0.004771208,0.193586275,0.000530238,0.004429069,0.002414966,0.014526175,0.000035846,0.000028652,0.005953699,0.000133769,0.084797785,0.109645709,0.003538949,0.010370482,0.076092936,0.005776637,0.024581030,0.115653284,0.000342833,0.000593841,0.000011296,0.000011567,0.000174235,0.000138265,0.000127725,0.000266347,0.000001060,0.000000229
0.000000111,0.010272291,0.025478771,0.081993550,0.137526095,0.039445352,0.000024088,0.000000142,0.000000110,0.129436135,0.136492401,0.118870959,0.116397321,0.041645765,0.128962114,0.111698091,0.028348027,0.083447054,0.103381798,0.369906604,0.456572235,0.004767232,0.004499249,0.000113021,0.004945580,0.185296312,0.000604952,0.005524634,0.000774453,0.009193872,0.000033142,0.000025199,0.011638160,0.000223874,0.035055853,0.034659959,0.000930399,0.005843883,0.409870982,0.005408967,0.028454497,0.158976480,0.000317511,0.000473869,0.000001349,0.000001555,0.000096442,0.000083261,0.000026577,0.000074665,0.000000834,0.000000185
0.000000102,0.021086426,0.037055492,0.022900222,0.100615717,0.035296798,0.000014164,0.000000065,0.000000063,0.101182848,0.112506203,0.052905899,0.056777682,0.090674527,0.055083673,0.050443701,0.097431347,0.195825294,0.192458078,0.486327589,0.515178561,0.007957231,0.005711372,0.000058762,0.009789163,0.060649600,0.000184167,0.008553476,0.001229448,0.027417250,0.000004221,0.000002717,0.007177313,0.000578143,0.007976543,0.004229337,0.000607432,0.006460875,0.855275273,0.008417541,0.057294939,0.251837909,0.000906910,0.000226462,0.000000352,0.000000443,0.000030589,0.000014202,0.000002176,0.000011302,0.000000378,0.000000056
0.000000193,0.013618830,0.024027215,0.054969385,0.163488656,0.054966893,0.000027016,0.000000264,0.000000073,0.072543032,0.112895131,0.096276477,0.097115040,0.051925767,0.103752606,0.081547461,0.035780057,0.088731229,0.096302278,0.354845583,0.364166051,0.009172607,0.005248540,0.000058339,0.007088574,0.119823776,0.000371964,0.004704014,0.000294643,0.046276946,0.000205993,0.000084629,0.003366030,0.000483984,0.034205008,0.014895234,0.000898907,0.029968742,0.478217423,0.002621550,0.179120094,0.148412749,0.006615552,0.001698976,0.000000359,0.000000548,0.000183218,0.000032802,0.000022134,0.000155373,0.000000521,0.000000149
0.000000215,0.011676165,0.010403567,0.186007813,0.123465195,0.086637616,0.000060420,0.000000218,0.000000079,0.074612953,0.055013765,0.066936344,0.067632295,0.061781343,0.057506524,0.064349584,0.078319415,0.122318707,0.148743853,0.405522555,0.200402707,0.009173376,0.007826405,0.000145617,0.008959581,0.124402978,0.000083968,0.003838419,0.000297395,0.049082302,0.000587088,0.000288250,0.001997492,0.000372614,0.073942408,0.037673444,0.002827294,0.094085880,0.041552726,0.000973020,0.066103548,0.072988100,0.002233194,0.001416602,0.000006588,0.000013324,0.000604692,0.000271153,0.000056138,0.000328024,0.000000430,0.000000356
0.000000243,0.012406182,0.010962523,0.114184059,0.120315179,0.086529732,0.000113231,0.000000405,0.000000176,0.070786200,0.052681535,0.120595686,0.142854452,0.053863533,0.061736114,0.078808740,0.070772216,0.074172586,0.074703835,0.467158675,0.245296940,0.010443072,0.009019749,0.000231102,0.007633089,0.230602041,0.000280525,0.002841472,0.000351056,0.044972520,0.001162745,0.000462251,0.002714166,0.000032012,0.148283511,0.113005616,0.003452885,0.038086858,0.012024034,0.011305830,0.031220490,0.088868171,0.001779179,0.002640273,0.000020496,0.000032271,0.002840419,0.000314250,0.000727198,0.003453061,0.000000857,0.000000836
0.000000173,0.007009604,0.009074993,0.166337624,0.162070438,0.066438757,0.000059801,0.000000346,0.000000116,0.049613822,0.050818868,0.098072000,0.118542373,0.049758311,0.082297653,0.082857639,0.055848014,0.098503396,0.096380793,0.418028355,0.239416018,0.016025130,0.009732202,0.000188060,0.007633738,0.262973607,0.000283641,0.002959421,0.000207717,0.023124311,0.000805070,0.000462032,0.006974219,0.000023478,0.106721431,0.073547229,0.000939960,0.019088529,0.035249140,0.018020613,0.011651941,0.048030857,0.000772694,0.002806563,0.000012003,0.000027161,0.000964638,0.000612354,0.000507867,0.003321457,0.000001227,0.000000710
0.000000250,0.018468568,0.026016712,0.085234344,0.072642662,0.029574385,0.000042135,0.000000410,0.000000114,0.068677984,0.082316115,0.066717468,0.073259473,0.089030430,0.056662302,0.061108127,0.081766099,0.156814039,0.182807252,0.498224437,0.628524184,0.009019559,0.005892591,0.000162227,0.002241944,0.246241450,0.000971043,0.005815208,0.000261102,0.014773639,0.000589791,0.000427011,0.004132204,0.000005169,0.060204443,0.051599231,0.001372310,0.019046983,0.025616679,0.090884425,0.015777089,0.079588898,0.000554360,0.000946254,0.000011165,0.000026859,0.000630636,0.001159528,0.000110148,0.000522518,0.000000707,0.000000671
0.000000165,0.020367028,0.020593520,0.053704895,0.072247431,0.047754090,0.000044345,0.000000136,0.000000107,0.128401130,0.150850117,0.046613090,0.055030834,0.031849340,0.106233723,0.117139846,0.047456566,0.189999968,0.209982947,0.484957516,0.503846526,0.005809636,0.002451298,0.000172716,0.021589303,0.209121183,0.000164729,0.002264297,0.000691041,0.004560666,0.000046582,0.000042603,0.010400273,0.000311666,0.094404466,0.107765839,0.001291121,0.007568891,0.179962561,0.002025267,0.019808330,0.096260704,0.000580554,0.001293284,0.000002788,0.000002797,0.000096150,0.000172824,0.000150958,0.000345861,0.000001051,0.000000332
0.000000275,0.052316453,0.031210680,0.019345611,0.038467973,0.040887114,0.000036325,0.000000150,0.000000116,0.099986382,0.133776605,0.033028062,0.042040888,0.055787981,0.063400373,0.078506246,0.074438661,0.248896152,0.264060140,0.545499086,0.546951771,0.006914143,0.002846404,0.000135683,0.014015243,0.191423416,0.000165889,0.004913457,0.000762206,0.002700181,0.000118742,0.000122181,0.008705103,0.000342987,0.043278523,0.047369003,0.001599520,0.008756940,0.174501181,0.001295842,0.028736068,0.085619763,0.000722301,0.000757370,0.000002568,0.000002717,0.000115671,0.000318576,0.000048270,0.000123896,0.000000614,0.000000379
0.000000200,0.019076450,0.047852382,0.017782679,0.119317710,0.022328230,0.000038319,0.000000237,0.000000146,0.076309033,0.106094949,0.063183948,0.068484232,0.024092121,0.155008495,0.153902844,0.035278298,0.161279559,0.174933970,0.385153800,0.511102200,0.010633779,0.005606208,0.000141147,0.010183117,0.275211483,0.000576902,0.004579660,0.000720016,0.002622269,0.000221751,0.000170806,0.016170939,0.000078707,0.029700544,0.037630372,0.000880336,0.001903567,0.322047859,0.009039522,0.018204471,0.118011817,0.000478700,0.001021844,0.000001759,0.000001319,0.000456003,0.000184374,0.000064784,0.000166023,0.000001070,0.000000380
0.000000147,0.002751234,0.004026213,0.159560159,0.365054637,0.160505667,0.000029854,0.000000234,0.000000104,0.048870131,0.123279475,0.094514295,0.114228725,0.018752599,0.209130213,0.213536292,0.012767671,0.087324314,0.083395191,0.412424743,0.430557877,0.014316170,0.005204591,0.000073821,0.022484865,0.164325669,0.000202839,0.002442254,0.000848024,0.004956132,0.000044509,0.000031580,0.014796749,0.000591364,0.033306677,0.038140919,0.000803722,0.003044425,0.750234127,0.003554494,0.043890465,0.140547976,0.001379676,0.002355622,0.000000396,0.000000268,0.000092857,0.000038391,0.000077582,0.000179955,0.000001926,0.000000182
0.000000116,0.004688567,0.007344641,0.142009810,0.258640975,0.119419165,0.000022742,0.000000122,0.000000103,0.091552451,0.146613151,0.060389061,0.070068493,0.050498869,0.099667422,0.087705895,0.049680769,0.155255064,0.154354393,0.411185831,0.395853460,0.007518324,0.004848213,0.000058968,0.030230422,0.124377102,0.000146429,0.006161480,0.001336309,0.003130886,0.000024731,0.000017194,0.007777872,0.000637512,0.013493945,0.015420021,0.000740535,0.001813893,0.880189180,0.003955197,0.093060412,0.285568625,0.001569737,0.000530480,0.000000130,0.000000072,0.000061365,0.000015217,0.000010257,0.000021464,0.000000908,0.000000086
0.000000143,0.000759671,0.000928571,0.502724767,0.344915271,0.207803160,0.000030482,0.000000284,0.000000087,0.077131197,0.094609052,0.028280811,0.029173970,0.062598236,0.077011377,0.063292146,0.064221174,0.293861985,0.276311070,0.536216140,0.539209962,0.010599873,0.006967261,0.000083312,0.065928228,0.289613694,0.000340680,0.004601510,0.001219707,0.031954680,0.000007856,0.000004773,0.020727735,0.001284791,0.039864540,0.030176118,0.000328388,0.005133632,0.879038215,0.002684661,0.084348783,0.306973338,0.002016041,0.001098648,0.000000109,0.000000114,0.000015370,0.000008207,0.000023467,0.000090300,0.000000847,0.000000086
0.000000057,0.000848090,0.001072661,0.513294458,0.373833120,0.197445780,0.000034596,0.000000120,0.000000073,0.071861379,0.155916944,0.078756183,0.106485739,0.090069696,0.052751429,0.058013100,0.096041732,0.137763932,0.112782046,0.474843174,0.385963053,0.014918748,0.004480918,0.000109794,0.040019579,0.264447659,0.000353698,0.004201067,0.001180697,0.020221744,0.000005376,0.000003190,0.025340078,0.000724989,0.052654274,0.037229832,0.000323338,0.003199621,0.772387147,0.003961576,0.034075208,0.299176306,0.000330803,0.000369136,0.000000268,0.000000273,0.000041362,0.000010757,0.000019793,0.000070408,0.000000904,0.000000070
0.000000195,0.003219721,0.003642418,0.357041806,0.194330156,0.119640157,0.000136726,0.000000353,0.000000126,0.092672110,0.070239522,0.101379015,0.125897557,0.174136132,0.016861243,0.031121904,0.193264425,0.086446166,0.080858722,0.463658899,0.209733352,0.009977107,0.005896369,0.000308984,0.034932341,0.150244862,0.000029999,0.001614141,0.000263879,0.024520524,0.002887288,0.001535287,0.001546678,0.000392101,0.347171485,0.215457991,0.003895572,0.104761183,0.006289484,0.000385584,0.035388004,0.037203316,0.003461533,0.003492833,0.000036283,0.000060061,0.001782159,0.000909439,0.001721964,0.007740876,0.000001088,0.000001016
0.000000703,0.013323153,0.009525617,0.177006230,0.078725941,0.077507488,0.000549177,0.000000584,0.000000297,0.078792743,0.155525997,0.057421502,0.071888879,0.048139162,0.093976952,0.081840076,0.045884285,0.171967953,0.141956791,0.539209664,0.303302020,0.010102340,0.002892148,0.001537012,0.020548519,0.088831119,0.000020805,0.001640267,0.000417107,0.086964712,0.064611971,0.024623387,0.000632562,0.000034932,0.617954969,0.364342391,0.007992900,0.139170215,0.000424487,0.001744836,0.017715350,0.050598957,0.002021660,0.004610703,0.001096042,0.002833753,0.147277012,0.018946156,0.022387942,0.140886337,0.000003099,0.000002369
0.000000426,0.001002740,0.001027915,0.490178823,0.298265100,0.144262850,0.000311174,0.000000802,0.000000185,0.092707328,0.163779765,0.043370232,0.051097710,0.123371229,0.041628562,0.036188066,0.115362667,0.222176760,0.214509711,0.386783093,0.304259121,0.010077565,0.002846881,0.001593857,0.002966320,0.104163565,0.000141357,0.001962652,0.000168677,0.053553130,0.026450776,0.013762732,0.001374852,0.000032518,0.455637097,0.257420331,0.003748753,0.209211469,0.000634380,0.002611215,0.006590707,0.027423218,0.000488457,0.002913513,0.002336806,0.012550118,0.046514813,0.086377449,0.004016339,0.031684373,0.000003135,0.000001515
0.000000414,0.006376153,0.007639409,0.236125275,0.122919530,0.073418133,0.000436212,0.000000529,0.000000335,0.073904842,0.091767929,0.107543975,0.117029674,0.153378218,0.034647621,0.029998757,0.143727481,0.101800948,0.090624735,0.377587080,0.285713315,0.012191188,0.006364481,0.003526661,0.003511952,0.060147598,0.000070188,0.001420593,0.000763904,0.066989318,0.003514470,0.001669983,0.002285453,0.000030069,0.575477123,0.420998067,0.011151972,0.181313947,0.000402175,0.004165194,0.004106385,0.034455888,0.000186644,0.002679690,0.017785786,0.068897739,0.072901383,0.061551098,0.013426782,0.063358434,0.000002458,0.000002307
0.000000331,0.011805221,0.018846788,0.138722673,0.101058662,0.053558741,0.000404719,0.000000427,0.000000327,0.088676244,0.128603727,0.077586330,0.084852658,0.091842763,0.056848228,0.051828023,0.087216578,0.131204307,0.127552003,0.360633701,0.328138083,0.009369317,0.004283885,0.003239030,0.011586054,0.047186013,0.000018893,0.000953647,0.000455371,0.101773813,0.007681499,0.003136310,0.001826061,0.000055186,0.689276576,0.476987660,0.007956288,0.181172431,0.000611728,0.001724099,0.004615097,0.026042771,0.000371685,0.003059333,0.006210473,0.023022436,0.136247978,0.046551410,0.023343453,0.126032248,0.000003184,0.000001871
0.000000309,0.010386340,0.022688724,0.102608971,0.105637729,0.039424725,0.000387075,0.000000337,0.000000173,0.216854692,0.301857203,0.307546616,0.293849915,0.080205984,0.050007552,0.058189139,0.077597372,0.033867579,0.026929840,0.412392080,0.314361811,0.003383714,0.000922113,0.001483554,0.005513432,0.049407355,0.000042488,0.000724155,0.000618374,0.067895934,0.007847765,0.003416572,0.001322041,0.000040615,0.607021093,0.505029798,0.013180170,0.126475379,0.000764524,0.003439172,0.010423157,0.023339203,0.000988345,0.007354085,0.002669045,0.005775243,0.021979703,0.005284988,0.022173021,0.093383379,0.000002819,0.000001883
0.000000485,0.001475767,0.003174128,0.372165412,0.255310893,0.103139974,0.000539780,0.000000796,0.000000408,0.089223273,0.085233562,0.108710237,0.115833499,0.117676489,0.032342389,0.044339303,0.113207631,0.095428787,0.090962008,0.328518510,0.287941098,0.012052217,0.005996154,0.001741394,0.003806110,0.111468270,0.000135895,0.001178139,0.002224868,0.035562191,0.007210720,0.004074442,0.001200453,0.000042828,0.628643513,0.628954530,0.039029934,0.159490138,0.000310892,0.003141054,0.015761333,0.025286058,0.001183175,0.005483054,0.006449547,0.011259289,0.025755016,0.008524531,0.023597246,0.065275736,0.000002760,0.000002661
0.000000599,0.002734716,0.005876229,0.289203852,0.187766284,0.079592757,0.000418449,0.000001265,0.000000428,0.155581772,0.136270523,0.119383588,0.125179380,0.058271244,0.071099244,0.076236255,0.060582127,0.089003533,0.088875093,0.333696753,0.350835174,0.005946544,0.003294014,0.001577466,0.005635816,0.280067414,0.000157716,0.002059021,0.001541528,0.016039025,0.020100161,0.013090790,0.004754225,0.000067033,0.320688993,0.400085032,0.012433852,0.042702544,0.001179072,0.001292946,0.004201463,0.006065744,0.000446444,0.006554800,0.010775567,0.019361105,0.072809011,0.033871088,0.028736284,0.064671420,0.000003317,0.000003001
0.000000398,0.006568874,0.009323920,0.133506894,0.152586818,0.056580734,0.000335455,0.000000557,0.000000220,0.185114771,0.167910904,0.109738305,0.127930060,0.105668619,0.042492118,0.052235629,0.095630623,0.098111436,0.093555883,0.449077696,0.338036925,0.004850275,0.001781474,0.001207279,0.002692180,0.323945493,0.000623909,0.002160968,0.001080590,0.065336235,0.005242566,0.003278687,0.002239350,0.000009381,0.409126699,0.401495755,0.005205937,0.068283908,0.000889206,0.013025840,0.003806421,0.010898477,0.000340444,0.003017039,0.004638433,0.017334923,0.011077847,0.020291103,0.005652641,0.032653958,0.000002871,0.000002215
0.000000499,0.009182286,0.010097400,0.140422165,0.110935867,0.049496301,0.000268869,0.000000402,0.000000241,0.111819096,0.135705039,0.056625150,0.067661673,0.038218714,0.106437095,0.111947790,0.042461388,0.177960157,0.177117646,0.447700739,0.385372818,0.007301340,0.002651720,0.000757243,0.008721367,0.404877096,0.000201835,0.002911102,0.002554986,0.045769174,0.001957345,0.001484105,0.002341367,0.000029238,0.220712200,0.248324603,0.010848310,0.069379471,0.000912808,0.004811503,0.004384961,0.010388786,0.000591232,0.003204556,0.003869112,0.008960173,0.005831471,0.008221100,0.005353456,0.017277718,0.000002104,0.000002073
0.000000417,0.008431713,0.018595619,0.075036146,0.160411984,0.043434259,0.000492239,0.000000390,0.000000287,0.074617840,0.148445994,0.063635014,0.077466495,0.035317559,0.108614981,0.114196122,0.040243305,0.163497016,0.150887668,0.445918143,0.369947731,0.013219791,0.002491243,0.001593804,0.012980639,0.218794271,0.000091986,0.000953966,0.001489279,0.041837767,0.004622555,0.002880013,0.002788752,0.000039866,0.615515530,0.615777254,0.008002021,0.058434796,0.001016925,0.002537935,0.004844780,0.011292573,0.000593155,0.005996665,0.005305022,0.013303148,0.012899794,0.010153525,0.030013004,0.101885021,0.000003548,0.000002507
0.000000648,0.001659106,0.003524361,0.340635836,0.258829951,0.119759195,0.000853940,0.000001061,0.000000354,0.169730559,0.125247255,0.135833517,0.140525326,0.056342922,0.058259185,0.076443717,0.074562967,0.080185816,0.077568717,0.513160884,0.386835277,0.005559665,0.003871176,0.001502897,0.021127472,0.183600500,0.000060440,0.001294006,0.002772981,0.046548326,0.016921217,0.008059769,0.001134481,0.000302187,0.605615139,0.565793991,0.042405423,0.135851175,0.000467358,0.000267348,0.017843481,0.012468657,0.003256525,0.010569521,0.008735315,0.010844704,0.043962840,0.004700208,0.037343759,0.079494901,0.000002311,0.000003612
