_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000964,0.391201347,0.308849663,0.000617227,0.001856758,0.003588493,0.000119403,0.000000186,0.000000503,0.087846935,0.063311659,0.126143172,0.149691507,0.006988636,0.270501047,0.273152113,0.015805591,0.074730076,0.064771712,0.534559786,0.350788236,0.008088247,0.008171275,0.000540700,0.007123664,0.369013846,0.000624539,0.010579465,0.025258966,0.001296610,0.000072126,0.000096387,0.022516247,0.000276324,0.018367978,0.052444495,0.035886656,0.002425931,0.024745390,0.001498567,0.002964535,0.020008694,0.000207152,0.002821570,0.000939542,0.000328470,0.001308370,0.000662300,0.000518470,0.000305224,0.000000868,0.000001331
0.000001351,0.346042663,0.263023853,0.001011624,0.001904057,0.004357282,0.000106266,0.000000285,0.000000405,0.101728201,0.106971025,0.114441991,0.139215007,0.007639332,0.243306816,0.251946688,0.017277425,0.075468324,0.068311431,0.530608535,0.442229629,0.005457975,0.004049361,0.000336269,0.006474117,0.318470329,0.000590693,0.007415740,0.012361555,0.002081868,0.000161998,0.000192547,0.010465536,0.000262688,0.019625435,0.047398575,0.042814612,0.006881349,0.013269884,0.001442620,0.007772316,0.017825549,0.001025748,0.007637991,0.000570624,0.000261719,0.000883377,0.000718495,0.000867133,0.000657528,0.000000764,0.000001394
0.000000881,0.254101843,0.206176564,0.001509157,0.003908226,0.006135167,0.000292288,0.000000305,0.000000592,0.073765516,0.057694815,0.123309620,0.156015441,0.006053407,0.270855844,0.284643531,0.016602041,0.082192563,0.058085125,0.561754167,0.345088720,0.010908303,0.010427526,0.001007010,0.007309968,0.463004559,0.001025578,0.005224325,0.028698994,0.019600585,0.000105499,0.000092867,0.009309771,0.000062805,0.081018731,0.154708996,0.071564995,0.018003998,0.002701665,0.006144146,0.002389546,0.014092384,0.000364810,0.003733881,0.007332272,0.003998717,0.002957297,0.000608179,0.001761094,0.001307125,0.000001159,0.000002400
0.000000862,0.253844470,0.207335129,0.001495898,0.003901890,0.006146566,0.000287161,0.000000300,0.000000588,0.075047031,0.058087226,0.120701075,0.152421758,0.006126665,0.269301206,0.283243388,0.016676186,0.083760500,0.059769608,0.562274933,0.349889994,0.010671172,0.010303205,0.001008934,0.007736160,0.463428378,0.000984043,0.005255020,0.029332828,0.019337390,0.000098404,0.000087559,0.009876456,0.000067048,0.081442453,0.155321121,0.069580041,0.017403733,0.002939217,0.005799796,0.002337103,0.013715073,0.000347206,0.003639969,0.007154126,0.003880724,0.002855140,0.000597265,0.001679408,0.001231494,0.000001157,0.000002350
0.000000887,0.249869570,0.204165310,0.001518634,0.003976461,0.006199556,0.000289078,0.000000304,0.000000601,0.074175261,0.057557780,0.118340433,0.149064541,0.006115940,0.269963831,0.283125788,0.016606590,0.085476257,0.061398849,0.561578751,0.353494227,0.010757391,0.010416524,0.001007936,0.007758077,0.462643117,0.000974967,0.005267058,0.029656943,0.018846629,0.000102777,0.000092018,0.009564403,0.000068235,0.081252970,0.155523896,0.071590930,0.017693549,0.002814089,0.005612468,0.002386598,0.013843707,0.000358616,0.003661511,0.007264566,0.003916656,0.002900996,0.000618035,0.001700488,0.001234039,0.000001165,0.000002398
0.000000623,0.336242706,0.265429318,0.000953824,0.003520139,0.007192450,0.000027528,0.000000051,0.000000252,0.151636973,0.117092483,0.161508575,0.184340388,0.013681439,0.195987016,0.219303250,0.024728769,0.063112408,0.059846323,0.653256774,0.506303787,0.004609088,0.004147447,0.000158994,0.013175434,0.061651997,0.000073031,0.026230570,0.011846382,0.004566240,0.000004159,0.000006175,0.006359031,0.001947387,0.001730328,0.002377123,0.020070540,0.008011971,0.176917583,0.001131018,0.012133891,0.060425896,0.000407893,0.000450192,0.000090269,0.000058573,0.000104520,0.000282514,0.000004983,0.000004786,0.000000338,0.000000294
0.000000626,0.341940552,0.270336926,0.000899984,0.003436596,0.007092088,0.000026838,0.000000051,0.000000249,0.153079122,0.118198700,0.161171347,0.184113905,0.013928041,0.193708450,0.217462599,0.025021501,0.063447140,0.059944298,0.656146705,0.503538132,0.004570728,0.004077152,0.000152565,0.012938400,0.060922809,0.000074010,0.026226295,0.011409661,0.004595918,0.000004309,0.000006393,0.006123060,0.001934513,0.001668130,0.002240602,0.019738566,0.008162187,0.178317472,0.001142727,0.012483908,0.061014697,0.000439073,0.000451169,0.000085775,0.000056277,0.000103125,0.000282726,0.000004811,0.000004688,0.000000333,0.000000289
0.000000462,0.383453459,0.350379765,0.000637672,0.003573112,0.006437218,0.000034997,0.000000051,0.000000175,0.482412189,0.380607307,0.459118992,0.491597086,0.045447189,0.079120070,0.104714550,0.057113711,0.014620773,0.016205706,0.770217657,0.663625598,0.000831565,0.000542796,0.000152565,0.026129618,0.136205375,0.000157499,0.018900476,0.014796109,0.011094519,0.000000361,0.000000394,0.041269511,0.002549654,0.002849200,0.005503573,0.009448685,0.003803448,0.535276532,0.002493155,0.008749241,0.128637567,0.000189653,0.001041975,0.000048661,0.000030053,0.000033796,0.000056951,0.000028194,0.000030405,0.000000308,0.000000167
0.000000460,0.392874122,0.358343095,0.000649116,0.003411457,0.006220425,0.000034874,0.000000050,0.000000172,0.488123626,0.391624689,0.465374440,0.497738481,0.046103418,0.078046888,0.103673212,0.057985526,0.014354169,0.015641754,0.772771895,0.660520434,0.000817599,0.000508033,0.000151264,0.025754252,0.133287087,0.000157951,0.018744558,0.014917837,0.011265022,0.000000352,0.000000383,0.041503161,0.002536124,0.002811912,0.005387848,0.009308807,0.003771642,0.544628143,0.002560382,0.008666488,0.127628535,0.000187647,0.001037174,0.000048389,0.000030216,0.000033367,0.000056620,0.000027617,0.000029937,0.000000311,0.000000164
0.000000380,0.384169042,0.299756885,0.000603266,0.001831566,0.003178151,0.000049340,0.000000085,0.000000189,0.238224670,0.152610570,0.252298355,0.258361071,0.020010287,0.155517340,0.162718132,0.029959429,0.037972152,0.043074049,0.543899000,0.483259529,0.002167023,0.002753345,0.000437056,0.041717824,0.194932416,0.000043355,0.017468842,0.002701829,0.004639317,0.000038026,0.000033786,0.025406620,0.006274557,0.012284396,0.011855836,0.006832038,0.010352493,0.045140427,0.000068322,0.003501158,0.025342396,0.000107071,0.001367096,0.000566641,0.000465467,0.001157843,0.000553220,0.000091136,0.000132107,0.000000260,0.000000476
0.000000370,0.391975611,0.305028081,0.000599090,0.001783451,0.003030514,0.000050057,0.000000083,0.000000190,0.238482609,0.150799185,0.255092889,0.262032509,0.017708225,0.169176921,0.176537693,0.028140381,0.037634902,0.042614914,0.539013505,0.482874423,0.002217813,0.002855541,0.000456294,0.044160232,0.196960345,0.000041609,0.017485840,0.002798217,0.004704225,0.000038627,0.000034122,0.026045734,0.007022458,0.012698347,0.012139100,0.006567835,0.009922056,0.047856998,0.000060758,0.003460601,0.024917008,0.000102049,0.001308799,0.000558454,0.000452017,0.001189170,0.000534199,0.000087788,0.000125257,0.000000260,0.000000481
0.000000381,0.386000484,0.303826153,0.000634775,0.001836918,0.003126102,0.000050993,0.000000084,0.000000192,0.239403903,0.154472306,0.255996615,0.262961984,0.017582398,0.168374032,0.176820070,0.028140387,0.037053779,0.041831266,0.534711957,0.484609604,0.002162062,0.002722661,0.000450753,0.043027848,0.196336091,0.000040893,0.017596647,0.002772902,0.004790248,0.000038569,0.000033861,0.024920465,0.006902833,0.012631072,0.012155068,0.007107934,0.010877888,0.042700186,0.000061599,0.003496808,0.024973566,0.000105444,0.001350756,0.000616198,0.000504550,0.001229508,0.000555738,0.000093692,0.000135923,0.000000258,0.000000489
0.000001510,0.400738597,0.322294116,0.000358079,0.001973204,0.004409462,0.000030546,0.000000099,0.000000265,0.136652559,0.109879076,0.162355408,0.178365767,0.008651564,0.222528487,0.244413763,0.023633432,0.062993564,0.052809566,0.540071607,0.424775541,0.004697928,0.004014577,0.000180836,0.003215801,0.011865229,0.000021577,0.004547808,0.012745944,0.002085447,0.000354475,0.000499252,0.001416070,0.006200778,0.000623706,0.000896915,0.077135436,0.033572987,0.007783553,0.000077091,0.011352982,0.008249440,0.004157736,0.003981126,0.002395567,0.001416676,0.002096118,0.002717779,0.000065774,0.000059359,0.000000393,0.000000832
0.000001502,0.400342256,0.320855349,0.000356075,0.001983263,0.004469362,0.000030132,0.000000099,0.000000265,0.135357916,0.109452166,0.163370028,0.179342344,0.008510172,0.225308120,0.246085733,0.023335962,0.062700778,0.052465484,0.538656831,0.423215896,0.004743461,0.004047841,0.000177947,0.003256210,0.011711265,0.000021338,0.004482055,0.012360623,0.002073255,0.000366715,0.000513934,0.001379178,0.006064212,0.000611549,0.000869608,0.076889753,0.033604715,0.007660182,0.000078504,0.011375740,0.008365258,0.004270979,0.003982751,0.002352934,0.001385899,0.002132234,0.002700024,0.000064397,0.000058238,0.000000394,0.000000833
0.000001393,0.412793428,0.357572317,0.000399471,0.001577540,0.002980087,0.000148889,0.000000156,0.000000475,0.152490631,0.110441990,0.164360836,0.172692373,0.006084653,0.277543753,0.291320384,0.020157976,0.063481696,0.061464202,0.499617577,0.534679651,0.003694812,0.004014192,0.001058545,0.010913073,0.116539396,0.000045328,0.011505753,0.027682096,0.002405506,0.000092112,0.000115514,0.008890745,0.003613083,0.012016648,0.028824206,0.076413937,0.017470594,0.003889798,0.000067806,0.005060145,0.022344761,0.000183152,0.002897803,0.010987952,0.004984249,0.003410887,0.002633834,0.000633829,0.000524197,0.000000375,0.000001614
0.000001592,0.399911046,0.339249313,0.000440670,0.001534581,0.003099044,0.000159168,0.000000175,0.000000514,0.148957938,0.103300922,0.157620355,0.165165812,0.005973514,0.285875767,0.291223586,0.019401882,0.066408075,0.064523354,0.501240492,0.535356164,0.003793721,0.004293492,0.001117829,0.009829940,0.115944631,0.000045779,0.012449518,0.029457713,0.002634630,0.000113342,0.000143396,0.008021479,0.003820910,0.011980206,0.028179863,0.083979398,0.021339152,0.003132144,0.000058142,0.005455918,0.021380972,0.000203191,0.003023693,0.015212297,0.007240663,0.004138910,0.003393808,0.000668322,0.000571850,0.000000366,0.000001760
0.000000663,0.258043110,0.213887170,0.001374990,0.004220699,0.006238624,0.000048029,0.000000074,0.000000325,0.126197219,0.060976885,0.086478993,0.089376219,0.009189798,0.260931134,0.263689607,0.017138906,0.113612883,0.125514925,0.499130785,0.455413669,0.005196619,0.008173703,0.000553863,0.007698539,0.060316801,0.000071667,0.010739433,0.029332338,0.002524489,0.000004103,0.000006463,0.028672934,0.002245507,0.005171064,0.010863103,0.030010462,0.005480878,0.068003386,0.000506553,0.002237065,0.023014022,0.000079472,0.001121951,0.001710149,0.000923748,0.000505790,0.000802488,0.000085854,0.000068671,0.000000637,0.000000514
0.000000668,0.262396663,0.217868865,0.001376831,0.004131758,0.006100401,0.000046984,0.000000074,0.000000329,0.124805450,0.058913242,0.088556878,0.091192074,0.009353140,0.258565277,0.262016982,0.017302558,0.110921860,0.122636713,0.496715695,0.448090017,0.005307101,0.008452874,0.000543163,0.007480110,0.059322141,0.000072263,0.010719612,0.029847600,0.002494702,0.000003920,0.000006262,0.028901190,0.002156534,0.004971580,0.010600620,0.030025186,0.005342481,0.071780227,0.000546771,0.002244809,0.022733893,0.000081333,0.001127556,0.001656073,0.000894726,0.000479688,0.000810013,0.000086271,0.000068763,0.000000642,0.000000511
0.000000680,0.255767882,0.212308154,0.001430671,0.004213168,0.006094528,0.000052373,0.000000079,0.000000342,0.125770897,0.059443660,0.089760043,0.092460893,0.008819520,0.268154353,0.269373387,0.016326461,0.109125160,0.120059595,0.489644408,0.452186823,0.005194819,0.008367087,0.000616084,0.007924187,0.068254091,0.000075212,0.010792023,0.032018114,0.002796285,0.000003633,0.000005738,0.032367755,0.002030112,0.006120336,0.013188248,0.032520629,0.005872102,0.058542587,0.000546227,0.002159153,0.024663500,0.000070677,0.001179016,0.002080586,0.001135895,0.000503996,0.000818752,0.000110769,0.000089094,0.000000642,0.000000553
0.000000885,0.275756896,0.216935128,0.000962551,0.003722123,0.006200722,0.000099704,0.000000090,0.000000481,0.107660048,0.066617437,0.079309165,0.094152600,0.007838189,0.263582170,0.279215991,0.018360436,0.129477650,0.119881719,0.581178904,0.417938709,0.007047369,0.007836271,0.001089815,0.006030716,0.136168927,0.000172402,0.017859299,0.051554199,0.003538272,0.000002634,0.000004542,0.041720223,0.000778267,0.015646446,0.038913064,0.040174611,0.005933159,0.038414437,0.001382925,0.002210621,0.038494725,0.000038084,0.000719990,0.002537285,0.001421823,0.000369952,0.001132420,0.000173076,0.000118072,0.000000677,0.000000799
0.000000835,0.273925871,0.214616880,0.000945309,0.003795377,0.006360490,0.000096345,0.000000083,0.000000475,0.106124453,0.064151116,0.080619954,0.095691472,0.008243314,0.255158871,0.272396296,0.018782329,0.125988856,0.116595604,0.576796889,0.397525400,0.007197069,0.008064768,0.001045943,0.006503296,0.136283889,0.000175883,0.017274907,0.053563394,0.003911463,0.000002081,0.000003580,0.043429848,0.000835187,0.016087076,0.038844902,0.038789961,0.005991273,0.042456638,0.001404784,0.002317379,0.043795343,0.000037232,0.000705582,0.002077641,0.001192226,0.000305431,0.000945278,0.000154893,0.000108188,0.000000678,0.000000736
0.000001058,0.261468053,0.209238857,0.001050435,0.002907019,0.005055178,0.000120896,0.000000113,0.000000417,0.110719554,0.067906156,0.073608026,0.083842069,0.008468858,0.260586232,0.260233849,0.017795660,0.130266353,0.130590364,0.535976946,0.466575950,0.005454205,0.006967826,0.001009331,0.008434672,0.148013890,0.000078578,0.022029929,0.035675351,0.005642112,0.000014579,0.000019415,0.017149979,0.002612296,0.015149521,0.029312577,0.064949811,0.022012008,0.009074830,0.000162844,0.004051507,0.025272066,0.000098427,0.001058351,0.007300670,0.004815570,0.001281533,0.001585868,0.000193647,0.000171546,0.000000365,0.000000870
0.000001636,0.267257452,0.230649039,0.000770817,0.003129973,0.004469884,0.000214049,0.000000204,0.000000511,0.107587874,0.066226512,0.064232863,0.071757063,0.007438769,0.256726593,0.258403450,0.018678129,0.140134603,0.142422542,0.498368949,0.474896878,0.005112458,0.006896790,0.001416981,0.007080919,0.162230194,0.000092289,0.014270063,0.033424050,0.015769139,0.000040424,0.000043025,0.009201116,0.000802388,0.037028581,0.065651394,0.141608059,0.073216803,0.002051666,0.000431831,0.005409021,0.023943394,0.000208051,0.002321377,0.024093116,0.017521445,0.002606881,0.002177312,0.000573319,0.000696905,0.000000444,0.000001634
0.000001583,0.268492758,0.231412306,0.000774660,0.003104568,0.004429000,0.000209583,0.000000201,0.000000497,0.108118497,0.066806875,0.064204335,0.071811728,0.007476897,0.255307823,0.257997602,0.018744867,0.140039295,0.142121047,0.498822182,0.473527342,0.005092711,0.006804537,0.001407734,0.007418928,0.163767189,0.000089353,0.014012747,0.032460164,0.015324922,0.000038483,0.000040812,0.009814483,0.000822131,0.037025627,0.065277874,0.134973526,0.069204926,0.002215380,0.000429995,0.005126779,0.023193108,0.000199244,0.002364918,0.023292821,0.016849715,0.002576422,0.002089032,0.000590704,0.000724302,0.000000450,0.000001598
0.000001652,0.273195297,0.233912572,0.000741290,0.003019356,0.004370950,0.000211011,0.000000204,0.000000505,0.109016813,0.067928553,0.064261504,0.072211109,0.007347989,0.257062703,0.259506345,0.018667074,0.140035272,0.141495168,0.502962828,0.472966641,0.005007100,0.006690451,0.001390641,0.006899993,0.162447244,0.000093769,0.014391165,0.032466464,0.015764890,0.000042565,0.000045314,0.009033575,0.000779903,0.035754789,0.063488513,0.139519095,0.073673695,0.002025348,0.000441104,0.005487354,0.023845090,0.000216288,0.002377657,0.023281053,0.017234383,0.002557592,0.002226400,0.000571665,0.000701815,0.000000438,0.000001634
0.000001403,0.342913866,0.269811928,0.000608180,0.001825628,0.004256911,0.000152623,0.000000184,0.000000475,0.117470823,0.067621112,0.095200375,0.107892819,0.010130976,0.211502686,0.228587970,0.022125931,0.101876535,0.094068207,0.566429734,0.393168300,0.004885884,0.006067280,0.001039476,0.011112274,0.173519835,0.000058592,0.012727584,0.017071493,0.004190864,0.000085929,0.000098047,0.010993560,0.001585277,0.019418444,0.035583280,0.073283404,0.026294470,0.002744968,0.000156266,0.003701284,0.022534307,0.000170126,0.003259282,0.013293806,0.008608147,0.003703908,0.003198183,0.000808818,0.000896609,0.000000458,0.000001635
0.000001416,0.338883966,0.265901446,0.000669618,0.001887678,0.004288411,0.000151754,0.000000185,0.000000483,0.117635839,0.068575352,0.094597869,0.107283771,0.009457664,0.220183745,0.235983670,0.021483859,0.101802811,0.094400056,0.559937477,0.395342290,0.004878051,0.006020879,0.001043585,0.010890044,0.172723860,0.000060074,0.012415603,0.017123699,0.004062975,0.000084649,0.000097778,0.010999436,0.001585729,0.019506851,0.035965521,0.072970048,0.026127169,0.002769620,0.000157920,0.003708969,0.022729598,0.000170237,0.003313844,0.012777436,0.008292861,0.003560742,0.003277976,0.000812654,0.000899695,0.000000471,0.000001673
0.000002227,0.343664020,0.283804089,0.000595293,0.002270864,0.004200703,0.000285070,0.000000257,0.000000720,0.093155459,0.067095727,0.125132903,0.137303919,0.005312908,0.315448284,0.291642874,0.015008868,0.076464623,0.070589781,0.494086474,0.389712632,0.006583335,0.006790613,0.001573732,0.006499357,0.200747594,0.000111420,0.008962028,0.021069339,0.006133053,0.000127430,0.000144790,0.008153757,0.001284916,0.037830018,0.068950459,0.110374555,0.056240853,0.001008255,0.000138789,0.003417940,0.026745973,0.000197608,0.004987152,0.058209762,0.042856287,0.007545581,0.009684036,0.002784528,0.003714474,0.000000615,0.000003006
0.000002337,0.328408480,0.271504492,0.000661780,0.002427381,0.004383152,0.000294138,0.000000278,0.000000744,0.090595886,0.064122662,0.123049431,0.134219497,0.005194580,0.320526689,0.293456137,0.014671842,0.077745110,0.072391421,0.493559808,0.393710017,0.006823279,0.007119399,0.001564391,0.006544666,0.204014778,0.000113681,0.008624190,0.020725282,0.006357431,0.000137900,0.000156322,0.007988837,0.001218058,0.039277624,0.070910923,0.111781694,0.059059296,0.000952724,0.000143768,0.003492907,0.026339658,0.000216749,0.005524311,0.062178884,0.046573568,0.007874322,0.010240480,0.003156184,0.004308266,0.000000633,0.000003195
0.000002272,0.332263738,0.276444614,0.000660621,0.002419616,0.004260378,0.000289308,0.000000270,0.000000737,0.092553601,0.066358462,0.126010627,0.137507737,0.005353977,0.315116376,0.289994210,0.014918174,0.075792328,0.070410669,0.496257126,0.394105285,0.006675103,0.006893945,0.001570053,0.006620323,0.202653393,0.000110667,0.008481072,0.020653820,0.005985361,0.000134541,0.000152444,0.008235225,0.001277985,0.039431378,0.071452156,0.110004060,0.056371111,0.000981064,0.000136357,0.003390780,0.026356263,0.000203448,0.005363556,0.060754485,0.044753939,0.007955497,0.010161952,0.003127213,0.004202543,0.000000640,0.000003144
0.000001335,0.364392549,0.343274534,0.000258003,0.002058598,0.002906459,0.000245349,0.000000191,0.000000535,0.107054301,0.066840291,0.124666438,0.130393907,0.008757995,0.240888789,0.239953771,0.019565014,0.080314696,0.079761386,0.494351685,0.435182661,0.005583162,0.007085061,0.001524657,0.012740244,0.236613765,0.000075871,0.010124996,0.019252073,0.007317730,0.000099086,0.000100118,0.011458899,0.001967190,0.045234427,0.073708460,0.081133656,0.042819392,0.001600522,0.000090041,0.002496016,0.020759786,0.000123065,0.003460694,0.039508816,0.026220517,0.007683604,0.003911766,0.001772436,0.002397225,0.000000501,0.000001969
