_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002721,0.000411630,0.000251576,0.560819149,0.434507936,0.202541381,0.000077542,0.000002170,0.000000850,0.040475134,0.029299168,0.284324676,0.144333333,0.023914404,0.674006224,0.405442476,0.000529665,0.028157873,0.057503510,0.128116816,0.260397643,0.025181087,0.014021875,0.000395208,0.010748063,0.266350091,0.000185490,0.007334774,0.004849177,0.000979980,0.024544338,0.053288225,0.006450577,0.014320942,0.026410922,0.029685201,0.017742794,0.038033396,0.002794596,0.000005120,0.022530396,0.011992816,0.007606708,0.024972815,0.001557353,0.001337681,0.004592617,0.047129788,0.021912377,0.013475138,0.000003805,0.000001617
0.000001273,0.000313572,0.000377299,0.537995517,0.480544508,0.172519818,0.000032280,0.000001652,0.000000485,0.034732375,0.018079288,0.197413445,0.157485515,0.030477161,0.321257144,0.253048658,0.003592703,0.043224517,0.054448456,0.099084511,0.186376661,0.023906950,0.021512818,0.000169591,0.009849327,0.095292568,0.000053246,0.005848134,0.000998466,0.000801304,0.029244585,0.040699117,0.007994621,0.035420135,0.009179140,0.005680755,0.005955499,0.028211761,0.016134674,0.000004783,0.033398401,0.006676912,0.014201001,0.045951828,0.000351693,0.000312497,0.006332804,0.008155902,0.005493605,0.005931447,0.000001692,0.000000837
0.000000931,0.000235682,0.000261973,0.565245748,0.566521287,0.259637535,0.000046895,0.000001083,0.000000822,0.021859325,0.010565802,0.164518967,0.151816085,0.036733225,0.213635847,0.185089841,0.007545152,0.051915359,0.064201780,0.063250318,0.142611995,0.034944847,0.034632441,0.000281290,0.020584302,0.226587951,0.000076719,0.005064007,0.003061546,0.000362137,0.008143618,0.016204346,0.012989067,0.043941714,0.020462802,0.021606101,0.006550233,0.010578667,0.013255512,0.000002724,0.016308581,0.011230419,0.003220106,0.018826272,0.000371581,0.000230294,0.002584700,0.009916189,0.008754486,0.004625095,0.000002229,0.000001259
0.000001466,0.000283333,0.000256713,0.538774371,0.494795591,0.194279417,0.000084949,0.000001843,0.000000762,0.071835719,0.048559245,0.225846633,0.207568020,0.017199816,0.494630963,0.487729400,0.001273331,0.044848304,0.041217789,0.242450267,0.327625483,0.016798628,0.009138991,0.000589888,0.026609026,0.300631166,0.000078337,0.008083287,0.003586780,0.001029546,0.025505386,0.049641468,0.008574829,0.032721307,0.030203907,0.029669721,0.010033531,0.031442929,0.003713399,0.000001674,0.012703879,0.008618142,0.003152226,0.013805495,0.001928928,0.001724845,0.008200892,0.064470388,0.012912823,0.009322656,0.000003189,0.000002013
0.000001347,0.001020087,0.000817496,0.390478969,0.324563324,0.129121244,0.000078473,0.000001219,0.000000773,0.084708847,0.033177085,0.251388371,0.238795534,0.027831746,0.287026107,0.277071804,0.005393170,0.036865946,0.038565937,0.209132448,0.224635452,0.012022731,0.011625387,0.000741876,0.037324682,0.242722616,0.000025156,0.008076349,0.003656646,0.000577442,0.016139276,0.031624708,0.012948012,0.037780695,0.024832072,0.027104110,0.010651854,0.019152869,0.004148814,0.000001532,0.008496285,0.006894947,0.001657372,0.012115996,0.003135855,0.002366401,0.010094994,0.060744356,0.018564193,0.010242568,0.000002440,0.000002507
0.000001702,0.000811037,0.000929297,0.420709401,0.327486843,0.111918673,0.000068236,0.000001927,0.000000785,0.058336489,0.024818273,0.249352902,0.173643067,0.025214711,0.427910358,0.351473004,0.002070616,0.037429273,0.056123558,0.142218471,0.266357899,0.016815586,0.017530076,0.000555673,0.045041472,0.249229878,0.000032004,0.006302116,0.002695262,0.000671209,0.038906332,0.075421833,0.012446453,0.061582711,0.030375600,0.025177704,0.007538364,0.025125803,0.004859020,0.000000878,0.012719623,0.006994512,0.003794688,0.026623739,0.001930989,0.001631355,0.009423987,0.055036116,0.025792331,0.016211996,0.000002743,0.000002353
0.000001245,0.000489762,0.000727418,0.488669723,0.393513173,0.137036279,0.000088647,0.000001414,0.000000377,0.084237076,0.053614102,0.218106285,0.209053129,0.042242762,0.119770698,0.102704167,0.029273495,0.045589715,0.046652727,0.261033922,0.332347453,0.011682584,0.007092999,0.000448406,0.018144757,0.257359117,0.000059577,0.005551012,0.002594958,0.001161954,0.009199490,0.015070292,0.011743572,0.008430585,0.031243887,0.027384821,0.009956155,0.032880452,0.003880543,0.000008888,0.009699106,0.006423039,0.002692893,0.023819694,0.001661496,0.001764714,0.004295305,0.018387277,0.019714793,0.018415364,0.000001731,0.000002564
0.000001810,0.000342142,0.000388796,0.525704086,0.474670112,0.175467223,0.000087758,0.000001757,0.000001247,0.022575311,0.015834745,0.243782163,0.231669694,0.035726212,0.185966507,0.173132926,0.011282830,0.037418149,0.039303832,0.068315566,0.137543514,0.037425525,0.024665581,0.000501851,0.022556663,0.300342917,0.000105576,0.003918383,0.012801414,0.000577930,0.008760708,0.027202945,0.010285468,0.023752503,0.035623696,0.052352231,0.013949865,0.021318587,0.004497690,0.000003264,0.017719492,0.009182120,0.006578219,0.043831117,0.001253691,0.001039079,0.001457176,0.058345400,0.043846391,0.021548137,0.000003684,0.000003119
0.000001155,0.000139969,0.000201837,0.560551763,0.668936372,0.248906150,0.000189252,0.000001704,0.000000922,0.043563940,0.063643582,0.473034143,0.423438281,0.049856167,0.117317244,0.104900509,0.024919016,0.019208755,0.011714471,0.093662351,0.107947171,0.032238092,0.007071950,0.001273430,0.014992797,0.328036159,0.000254282,0.002508288,0.010188679,0.003006343,0.005196818,0.012626797,0.012365986,0.003769473,0.102882072,0.127326682,0.017127601,0.065936230,0.002000921,0.000021047,0.008439631,0.008914901,0.002463889,0.034831796,0.006000462,0.009308966,0.002396093,0.105921440,0.042789187,0.039780416,0.000006106,0.000004220
0.000000546,0.000208599,0.000307818,0.444106132,0.655638218,0.207059368,0.000050422,0.000000797,0.000000406,0.036008686,0.044817135,0.294642657,0.274779886,0.018834880,0.399083912,0.399678469,0.002137795,0.032452550,0.023332698,0.093288377,0.142604068,0.034114145,0.008869129,0.000320175,0.010805353,0.346343189,0.000405746,0.004303909,0.003537459,0.003059922,0.001625714,0.003502546,0.013049523,0.005759778,0.040058360,0.042083006,0.005368723,0.042188067,0.012150420,0.000026123,0.013390399,0.009409265,0.002901718,0.016073784,0.000343274,0.000556719,0.000417516,0.013174373,0.004214015,0.005524206,0.000003456,0.000001052
0.000000613,0.000241272,0.000391135,0.502500296,0.613917708,0.215652719,0.000066405,0.000000785,0.000000426,0.031254355,0.034501705,0.290891469,0.265246660,0.032758016,0.198697969,0.185102478,0.008576219,0.031755727,0.022094499,0.089130007,0.086018421,0.037997659,0.009953129,0.000504687,0.005875243,0.266195148,0.000330526,0.002545017,0.004792551,0.002041104,0.000606410,0.001320290,0.036098644,0.003936568,0.053376991,0.069554240,0.005910456,0.022828203,0.017004633,0.000051783,0.005269782,0.005553579,0.001076179,0.028063446,0.001297265,0.002048852,0.000584532,0.017167397,0.022238223,0.028614998,0.000004262,0.000001260
0.000000974,0.000394306,0.000387964,0.449358135,0.553670585,0.204463810,0.000133988,0.000001512,0.000000670,0.022256289,0.046033576,0.360074848,0.329409152,0.012601954,0.335439324,0.359024882,0.004138348,0.027127096,0.016823716,0.075159088,0.095991589,0.052150987,0.009039287,0.000959304,0.011196625,0.312072992,0.000212211,0.002081660,0.003993395,0.002907165,0.006252440,0.012490399,0.020792907,0.001362706,0.105370671,0.123564497,0.008403536,0.032826833,0.005763003,0.000078146,0.004463046,0.004223387,0.001378951,0.041193865,0.004544390,0.007702470,0.003488851,0.078100242,0.050154619,0.068439052,0.000007999,0.000003062
0.000000846,0.000470839,0.000398225,0.408446163,0.518115878,0.223206356,0.000120673,0.000001670,0.000000455,0.022097742,0.047032312,0.353298098,0.339606345,0.018307593,0.393837988,0.399282545,0.002155088,0.029791577,0.015742792,0.079134516,0.129738480,0.054274552,0.008990958,0.000893758,0.012703089,0.287209272,0.000174868,0.001836124,0.001310188,0.002516343,0.021198209,0.032718457,0.021664191,0.002600798,0.125031412,0.102984563,0.005174640,0.033689905,0.006424549,0.000029547,0.003649292,0.004430861,0.001551687,0.046112850,0.004091627,0.007186595,0.009231032,0.072786972,0.078108072,0.147543594,0.000007948,0.000002428
0.000001866,0.000883693,0.000424456,0.428658724,0.380268097,0.202689037,0.000090295,0.000003829,0.000000543,0.044276185,0.053058553,0.391141862,0.380285174,0.040078554,0.151820436,0.144049346,0.018012082,0.025573717,0.016810235,0.185606241,0.186661646,0.027552027,0.008846568,0.000518557,0.015308395,0.372555077,0.000312921,0.002984741,0.001187639,0.000962947,0.114087515,0.204266176,0.011065114,0.002110931,0.037799984,0.029673157,0.004246171,0.015248284,0.005929445,0.000028438,0.008802816,0.007442005,0.004628643,0.066397510,0.000557360,0.000765947,0.008672844,0.106206678,0.017991984,0.025886919,0.000006326,0.000005453
0.000001031,0.000779868,0.000360850,0.392621607,0.464578241,0.262090743,0.000060426,0.000001894,0.000000338,0.039226614,0.039016638,0.275003552,0.287480295,0.045908082,0.175944567,0.156132698,0.012279444,0.038044766,0.024525281,0.169734329,0.134134457,0.030097332,0.010406330,0.000316449,0.015649371,0.325359523,0.000181022,0.003787675,0.000609045,0.000777343,0.052151386,0.085505486,0.014795663,0.002905724,0.031240970,0.022392433,0.002478769,0.012459107,0.013528195,0.000028231,0.008410496,0.005620828,0.003074012,0.040137347,0.000294851,0.000400874,0.004463169,0.034348790,0.008664313,0.013979897,0.000004563,0.000002699
0.000001646,0.000579908,0.000383899,0.441300929,0.461347610,0.270302355,0.000072878,0.000001376,0.000000796,0.028197536,0.022946991,0.178318143,0.191033825,0.016351147,0.363904297,0.388682365,0.002905460,0.055052213,0.042664383,0.148628011,0.102071732,0.038451489,0.014510636,0.000268764,0.050456785,0.319417238,0.000065954,0.004441153,0.002108968,0.000433431,0.037555549,0.076024286,0.010226643,0.015557897,0.023014504,0.023803230,0.007232599,0.013843237,0.008792073,0.000005188,0.015794860,0.010214584,0.005977343,0.037093721,0.000290842,0.000218498,0.003184711,0.024948632,0.010341999,0.008104433,0.000005219,0.000002748
0.000001507,0.000504897,0.000624643,0.412757516,0.522562742,0.180644989,0.000043341,0.000001038,0.000000758,0.022862403,0.020805810,0.112974301,0.088483348,0.013386928,0.617287993,0.550052166,0.000547085,0.072689623,0.097314596,0.079112217,0.186013296,0.038294680,0.015023404,0.000250952,0.016848497,0.231630206,0.000127620,0.005955000,0.002683349,0.001300488,0.004455681,0.010501358,0.007982136,0.020899670,0.029318230,0.024678899,0.007518954,0.052817475,0.006652796,0.000006149,0.020827493,0.012811627,0.005796973,0.023596236,0.000401944,0.000541655,0.000894577,0.032005899,0.007351402,0.006970360,0.000003648,0.000001161
0.000001382,0.001072757,0.001074078,0.353989601,0.491426617,0.151764795,0.000038028,0.000001503,0.000000504,0.018077064,0.019602861,0.120011494,0.124015607,0.006342190,0.648851037,0.663292885,0.000561149,0.068957351,0.071219333,0.086883955,0.222730473,0.044177778,0.016960669,0.000236481,0.012815963,0.229688495,0.000147590,0.003923176,0.001213097,0.000679657,0.012535643,0.023931434,0.015693761,0.008656572,0.022721225,0.019628566,0.003137577,0.013031541,0.024062466,0.000015714,0.010943983,0.006372661,0.004104688,0.044381168,0.000239121,0.000260077,0.001692364,0.020049639,0.011748632,0.014069777,0.000004548,0.000001675
0.000001818,0.001010425,0.000773497,0.389222056,0.459845394,0.178660944,0.000045769,0.000002292,0.000000492,0.013257172,0.028344506,0.151098445,0.166514605,0.007578155,0.497663081,0.508280993,0.001705571,0.059059493,0.050821256,0.076713867,0.183527768,0.059872549,0.013277784,0.000272992,0.016125184,0.200179309,0.000081337,0.003453674,0.000628442,0.000617779,0.064598531,0.109817877,0.016694516,0.008376597,0.023155004,0.016444596,0.002378995,0.012439129,0.029749462,0.000013528,0.016403124,0.004305714,0.007084440,0.065232180,0.000185421,0.000203926,0.003404806,0.030425888,0.014007208,0.019102769,0.000004790,0.000002312
0.000001499,0.001708205,0.001511612,0.267127663,0.421847641,0.140800267,0.000051171,0.000001634,0.000000549,0.015153284,0.021414574,0.192152128,0.197201177,0.004447503,0.667581558,0.675012112,0.000613978,0.046316002,0.039061975,0.080168098,0.174566105,0.058788508,0.016511783,0.000295152,0.019839404,0.212471694,0.000069568,0.003738536,0.001084107,0.000815639,0.029072689,0.049342152,0.017760638,0.018413287,0.028455200,0.023889435,0.003111603,0.016971532,0.029521028,0.000006234,0.015871109,0.003635172,0.005444915,0.048649438,0.000318723,0.000317290,0.002584770,0.018845990,0.015654372,0.017361965,0.000004107,0.000002168
0.000000618,0.002669673,0.002200071,0.241337925,0.337332129,0.118768468,0.000031681,0.000000617,0.000000287,0.019424729,0.024604702,0.179878742,0.196519375,0.010082184,0.425504059,0.451222837,0.002081433,0.044873275,0.040946558,0.095964305,0.207856342,0.041919101,0.014153830,0.000184665,0.030045982,0.211261451,0.000045929,0.003962622,0.000767312,0.000862691,0.005122291,0.008178451,0.012544872,0.026840517,0.023342200,0.017572189,0.001638911,0.012279410,0.044118933,0.000005472,0.014222993,0.006865939,0.002763466,0.019484907,0.000086127,0.000089356,0.000827072,0.005341191,0.003162214,0.003589579,0.000002163,0.000001155
0.000000730,0.001891731,0.001478531,0.268958479,0.370085835,0.149378806,0.000032912,0.000000563,0.000000318,0.030018600,0.028254386,0.168953210,0.184798837,0.012327696,0.390124738,0.414199382,0.002704243,0.052658401,0.045413502,0.146804273,0.206364021,0.032327373,0.012123373,0.000188342,0.026930533,0.159215242,0.000034581,0.004173582,0.001003326,0.000361730,0.008820100,0.016767886,0.008528801,0.075258709,0.015240461,0.012306002,0.001991309,0.010673105,0.033915397,0.000001637,0.016737742,0.008110047,0.003457292,0.017127769,0.000084960,0.000072290,0.001034058,0.008691395,0.002813169,0.002262667,0.000002307,0.000001222
0.000000908,0.001304708,0.002182788,0.275889099,0.399616003,0.135295197,0.000049625,0.000000614,0.000000456,0.033706333,0.022243183,0.087153874,0.084257826,0.010861745,0.414462179,0.435033917,0.002522039,0.095357008,0.117924802,0.146378115,0.261463791,0.024159370,0.014027598,0.000342063,0.021924479,0.185531378,0.000038862,0.004189849,0.001809412,0.000805935,0.003951703,0.007982034,0.010803023,0.091131411,0.027211867,0.023559559,0.002955663,0.021018000,0.011712913,0.000001151,0.010637030,0.007848968,0.001545705,0.015347690,0.000438850,0.000509396,0.001206202,0.018450672,0.005420845,0.004741562,0.000002097,0.000001469
0.000000396,0.001458378,0.002094172,0.278231829,0.395441055,0.120472170,0.000020439,0.000000322,0.000000261,0.027956484,0.025904344,0.104854681,0.109236151,0.007232946,0.650074780,0.667886198,0.000431667,0.072177447,0.073622234,0.096585661,0.222408623,0.032248337,0.013078412,0.000117487,0.041123744,0.145575225,0.000041966,0.006122552,0.000919457,0.001750371,0.000938618,0.001052903,0.012696226,0.052316539,0.013120314,0.006529890,0.001989695,0.013889186,0.074914023,0.000007164,0.019939015,0.023875441,0.002606656,0.009486250,0.000037572,0.000030057,0.000893658,0.000671271,0.000822444,0.000985159,0.000001683,0.000000309
0.000000893,0.001255346,0.001675920,0.362552136,0.412578315,0.132909343,0.000026718,0.000000589,0.000000404,0.010817046,0.014823311,0.056343317,0.057054307,0.006638039,0.692196965,0.699802637,0.000292795,0.129467160,0.130833223,0.046437379,0.152723297,0.062963381,0.018453619,0.000206484,0.009339672,0.085036367,0.000057439,0.002888360,0.001098508,0.000946163,0.005227880,0.008705670,0.013618201,0.014966709,0.017554402,0.012740999,0.003418139,0.018944548,0.026826421,0.000012550,0.008373046,0.005688364,0.002627241,0.023190627,0.000361298,0.000404280,0.001975160,0.011378341,0.006069738,0.007133444,0.000004100,0.000000675
0.000000897,0.000950358,0.001312870,0.393782675,0.453535199,0.127756640,0.000024709,0.000000810,0.000000360,0.014780763,0.020757688,0.087435558,0.093330331,0.006893952,0.693903446,0.698368073,0.000299932,0.090561002,0.084730610,0.067783192,0.167705402,0.055019762,0.015340257,0.000195475,0.007333504,0.075469449,0.000073793,0.002555988,0.000827948,0.001054317,0.009446078,0.014871136,0.015020483,0.006953479,0.016435390,0.011303071,0.002921680,0.017439656,0.034650937,0.000026915,0.008953867,0.004196334,0.003763665,0.032436781,0.000301552,0.000373972,0.002159534,0.011172530,0.006028806,0.009431000,0.000004570,0.000000755
0.000001399,0.001552053,0.001245305,0.321410358,0.380671144,0.151910722,0.000039642,0.000001030,0.000000447,0.014075499,0.031296894,0.104471810,0.115438841,0.003106036,0.768383622,0.775282025,0.000296530,0.084353164,0.069481261,0.087019518,0.210854009,0.054735612,0.011549078,0.000190107,0.011869501,0.148459822,0.000081543,0.005215500,0.001251099,0.001039076,0.012535372,0.019611694,0.009932823,0.006137162,0.015636772,0.012854232,0.004063786,0.016577071,0.025649449,0.000027886,0.022065068,0.007873491,0.006370436,0.028948041,0.000171404,0.000169577,0.001610133,0.008190594,0.005530442,0.007064142,0.000003335,0.000001184
0.000001625,0.001533047,0.001463229,0.291617304,0.367191076,0.147833958,0.000056748,0.000000887,0.000000463,0.020189285,0.052228838,0.144824371,0.151939243,0.003834833,0.634397984,0.637216926,0.001046345,0.060961951,0.053915896,0.071362570,0.254428625,0.034300491,0.007363097,0.000276753,0.013824100,0.137856364,0.000034755,0.007203828,0.000995005,0.000770939,0.045276783,0.062819041,0.005011381,0.015303302,0.013256635,0.010229225,0.006867416,0.025804896,0.006491101,0.000005594,0.024501856,0.009215820,0.005692087,0.019766307,0.000484043,0.000420926,0.006592057,0.014215648,0.005889698,0.006359224,0.000002110,0.000001604
0.000001533,0.001994359,0.001402794,0.373808622,0.302086949,0.199910983,0.000076070,0.000000791,0.000000466,0.028916672,0.027707830,0.137236074,0.164844319,0.049852457,0.043475222,0.078363582,0.097323656,0.060133535,0.049797755,0.190280885,0.179971069,0.028811274,0.011612102,0.000209290,0.010450846,0.133671582,0.000040725,0.005348362,0.002112730,0.000521124,0.006763780,0.012111071,0.003466191,0.064922005,0.012522747,0.012260623,0.007460457,0.025565496,0.007147389,0.000002142,0.034387156,0.010893717,0.006566584,0.022400707,0.000300265,0.000258381,0.001277405,0.009852707,0.004061291,0.002994232,0.000001037,0.000002633
0.000001675,0.001755196,0.001056645,0.382139087,0.279189914,0.179238796,0.000078125,0.000000702,0.000000668,0.018083660,0.018499564,0.142459944,0.153101817,0.008510280,0.268831372,0.237061724,0.013344740,0.057921655,0.055257093,0.096041195,0.130768582,0.034457460,0.016975790,0.000244264,0.009423199,0.134752974,0.000051105,0.004043993,0.005510704,0.000836422,0.004158279,0.007791356,0.004446405,0.012089361,0.015917756,0.021359626,0.015689144,0.021010084,0.005807968,0.000012641,0.039414063,0.013909021,0.007355409,0.031216653,0.000347160,0.000236061,0.001128996,0.005608265,0.006149701,0.004737342,0.000001566,0.000002056
0.000001329,0.003148558,0.003120545,0.206514031,0.258546263,0.118396439,0.000068118,0.000000372,0.000000519,0.023227317,0.023067091,0.199560821,0.202672526,0.009442781,0.230684131,0.200673595,0.017367491,0.042146094,0.040262874,0.094939865,0.181355640,0.031423569,0.013089127,0.000256936,0.008932308,0.101963244,0.000040309,0.004903083,0.004623714,0.001878899,0.002032533,0.003649881,0.002886783,0.014685753,0.015395215,0.017098701,0.016659833,0.057209801,0.003551699,0.000009448,0.045877054,0.021596732,0.004860371,0.015588315,0.000380441,0.000406000,0.000709204,0.005237448,0.001095018,0.001264000,0.000000853,0.000001804
