_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000450,0.018602934,0.031483453,0.016021747,0.110228270,0.053522568,0.000345803,0.000000184,0.000000135,0.656897783,0.772824883,0.761792898,0.703363538,0.033705488,0.188002691,0.180735156,0.022440560,0.010108178,0.002581020,0.794148564,0.427371651,0.001747574,0.000038222,0.002091977,0.023842996,0.033581849,0.000019338,0.000378166,0.001604147,0.016105812,0.001060228,0.000871979,0.019375505,0.000131979,0.360953897,0.332256466,0.009293390,0.039254081,0.006891403,0.002291170,0.002458383,0.008051370,0.000545990,0.017196344,0.004016845,0.007102828,0.006488822,0.008543966,0.072252035,0.153547063,0.000008138,0.000001503
0.000000385,0.031192893,0.048550196,0.017354833,0.068357840,0.028858287,0.000262543,0.000000160,0.000000187,0.675687313,0.676791310,0.706250131,0.667216182,0.035336092,0.165340096,0.162389964,0.027644616,0.009304551,0.004445038,0.657188177,0.381489724,0.001453405,0.000074500,0.002091639,0.059165645,0.034861956,0.000009770,0.000252223,0.004720308,0.010364205,0.000455050,0.000456377,0.034615360,0.000336020,0.348497748,0.388666064,0.009573012,0.018856671,0.014573044,0.000981307,0.001994195,0.007204820,0.000738129,0.026727905,0.003442824,0.003860522,0.003435902,0.003562347,0.178887129,0.219079450,0.000008067,0.000001395
0.000000408,0.012578166,0.017355803,0.026441388,0.155895591,0.059997480,0.000406285,0.000000206,0.000000184,0.709712029,0.721133590,0.703930438,0.670163572,0.053054385,0.156031892,0.135527611,0.030832779,0.010177461,0.004396070,0.706702828,0.440656215,0.001255214,0.000068986,0.004395681,0.026241088,0.020377068,0.000012510,0.000289929,0.006323226,0.035875764,0.000113484,0.000091303,0.071689524,0.000434667,0.349371463,0.355911791,0.011703690,0.036784269,0.017335996,0.001289869,0.000623374,0.003837646,0.000298073,0.017849622,0.087583847,0.130140767,0.009904778,0.010595039,0.269304454,0.408573151,0.000008534,0.000001228
0.000001112,0.011403295,0.011230775,0.023082694,0.157303840,0.085086450,0.000642735,0.000000733,0.000000551,0.714400530,0.724640250,0.706887603,0.682161093,0.059275661,0.127910063,0.102279983,0.039436065,0.010291080,0.004576624,0.799839735,0.540695727,0.001096868,0.000068812,0.005777482,0.071306035,0.029205473,0.000006324,0.000392743,0.002325557,0.009199190,0.003201442,0.003082104,0.025829097,0.000207599,0.349129230,0.411675245,0.016203091,0.030671427,0.006805652,0.000702074,0.001592654,0.004306677,0.000954629,0.025725916,0.096625954,0.113982126,0.078167252,0.221749812,0.233866066,0.356836647,0.000011284,0.000003790
0.000000596,0.013165318,0.026093788,0.024670240,0.147500381,0.055670884,0.000298704,0.000000268,0.000000218,0.717192173,0.704835713,0.706893086,0.666016042,0.027000869,0.193930894,0.189161181,0.022820208,0.009262856,0.004397402,0.735414505,0.408986598,0.001155047,0.000068430,0.002886853,0.035551824,0.013477331,0.000004408,0.000205626,0.001789808,0.009562880,0.003942783,0.003860749,0.012164067,0.000226018,0.292225569,0.325334281,0.018975727,0.058556203,0.003685886,0.000766799,0.001664630,0.003621109,0.001207634,0.025803195,0.013065310,0.019209754,0.012093195,0.036551718,0.115294188,0.165499270,0.000011119,0.000002455
0.000000683,0.013892406,0.022448421,0.010007182,0.152149320,0.057984039,0.000367481,0.000000325,0.000000195,0.673213005,0.744847536,0.702373326,0.654467583,0.042577919,0.158927441,0.146655768,0.025107216,0.012257168,0.004153263,0.787432492,0.503831387,0.001382219,0.000054089,0.002414978,0.029108506,0.025937175,0.000009709,0.000374452,0.001250123,0.009988954,0.004988151,0.004884826,0.009824070,0.000063826,0.343846530,0.360206336,0.014829398,0.050665583,0.003364906,0.002756190,0.001916019,0.004937343,0.001032416,0.023669355,0.008632094,0.015118142,0.012708544,0.055857193,0.095963098,0.161849007,0.000011167,0.000002481
0.000000388,0.008124951,0.024094041,0.014088091,0.173989534,0.047731727,0.000440558,0.000000178,0.000000154,0.665989220,0.719594896,0.644133687,0.581883907,0.037704062,0.150259629,0.146775886,0.032990426,0.016831761,0.006432782,0.771672308,0.426526189,0.001633420,0.000066982,0.002462967,0.070074499,0.063197829,0.000008952,0.000572869,0.000890073,0.018523557,0.001497448,0.001423410,0.008193802,0.000073957,0.478963286,0.440253109,0.008656417,0.078989364,0.002583810,0.002427923,0.001844472,0.010183987,0.000682017,0.014652752,0.004475277,0.012179598,0.004922003,0.034055922,0.083456904,0.178186148,0.000007716,0.000001912
0.000000375,0.007328816,0.023542667,0.015985666,0.179370597,0.046000361,0.000431824,0.000000184,0.000000153,0.667779446,0.714714527,0.648651719,0.586935759,0.043572150,0.134750456,0.131098092,0.037339568,0.016336327,0.006453325,0.762969255,0.424933553,0.001609740,0.000070476,0.002447912,0.072972871,0.064971268,0.000009230,0.000585637,0.000802819,0.019434333,0.001625095,0.001544743,0.007907800,0.000077942,0.496004939,0.450170606,0.007909278,0.081866741,0.002628443,0.002215034,0.001848907,0.010076024,0.000741589,0.014881463,0.004055664,0.011664154,0.004610202,0.035468373,0.081018768,0.182001576,0.000007747,0.000001924
0.000000478,0.017329156,0.027178230,0.038732585,0.100834452,0.064666174,0.000337554,0.000000208,0.000000165,0.706093073,0.780708551,0.705386341,0.661028743,0.037828621,0.124568097,0.120442554,0.045061249,0.010667653,0.003462671,0.735486031,0.408535033,0.001194815,0.000042980,0.002564115,0.098069973,0.040270958,0.000004764,0.000369078,0.000992033,0.010608469,0.001242893,0.001415459,0.017191749,0.000367888,0.420722991,0.411928475,0.006832485,0.056997180,0.008142308,0.000535146,0.001305940,0.003669063,0.000681233,0.021039382,0.004875957,0.012516350,0.003842015,0.049352620,0.076069787,0.155625284,0.000010321,0.000002379
0.000000282,0.011433178,0.036904182,0.033997849,0.137000814,0.037506659,0.000245913,0.000000193,0.000000128,0.690810919,0.777692318,0.733743310,0.688916028,0.013273175,0.287890702,0.283928156,0.016466035,0.010782736,0.003338437,0.680151343,0.409578979,0.001489603,0.000049325,0.001617937,0.143522605,0.073501900,0.000008180,0.000363434,0.000509730,0.007357704,0.002004990,0.002101487,0.020079887,0.000280927,0.476701766,0.415646493,0.002383934,0.023130452,0.021540921,0.000783265,0.002141638,0.005939693,0.000980967,0.023958365,0.000529250,0.001278073,0.002036178,0.012987245,0.085835464,0.162960872,0.000009823,0.000001703
0.000000116,0.031421684,0.058473952,0.018239900,0.074189141,0.029771794,0.000033414,0.000000061,0.000000034,0.656937897,0.798360765,0.756093621,0.729376376,0.038716715,0.154014349,0.128887624,0.037741590,0.010207966,0.002202371,0.694848895,0.491969287,0.001318149,0.000041203,0.000352851,0.095904700,0.022808718,0.000011920,0.000379432,0.001187958,0.011338937,0.000044396,0.000030874,0.094411872,0.001450845,0.058973961,0.031625070,0.001214430,0.008950710,0.465086907,0.000980373,0.001630815,0.007550506,0.000612763,0.011078547,0.000043812,0.000065212,0.000423488,0.000324209,0.001710069,0.004051006,0.000003309,0.000000242
0.000000123,0.017118027,0.061517030,0.036112543,0.142324790,0.023690414,0.000042221,0.000000116,0.000000055,0.681883335,0.824198961,0.843065143,0.836190283,0.038311187,0.114727259,0.124458216,0.074779049,0.004857178,0.001090838,0.704009056,0.567667127,0.001289123,0.000049919,0.000152203,0.306868136,0.100648955,0.000057082,0.000976693,0.002267806,0.006889445,0.000009446,0.000005570,0.114151321,0.011711711,0.084822953,0.040395595,0.000504911,0.003373587,0.919831455,0.000514285,0.025207143,0.112138316,0.003038342,0.021640133,0.000000469,0.000000470,0.000056453,0.000008722,0.000886695,0.002931928,0.000002381,0.000000161
0.000000088,0.008024126,0.016176267,0.133792341,0.156456158,0.035851616,0.000019617,0.000000077,0.000000038,0.709937096,0.801590443,0.789770484,0.772869229,0.039949596,0.154980063,0.142160192,0.041258529,0.006849857,0.002228686,0.718528092,0.564608574,0.000986391,0.000046699,0.000179377,0.081869073,0.018259054,0.000034719,0.000325211,0.002077298,0.007599142,0.000023578,0.000013299,0.062840983,0.003886656,0.042165909,0.022725135,0.001044321,0.005137598,0.787470341,0.000772524,0.008294273,0.027522195,0.002143828,0.012185595,0.000003009,0.000003081,0.000205947,0.000030793,0.000483957,0.001516047,0.000002800,0.000000093
0.000000053,0.015528456,0.023074800,0.022588929,0.189278513,0.046126697,0.000009794,0.000000038,0.000000017,0.711938918,0.848028362,0.694489419,0.753332615,0.058956064,0.159679919,0.103668913,0.038175698,0.015043364,0.002220633,0.743068099,0.556578338,0.001085234,0.000038053,0.000075786,0.013728270,0.004408627,0.000046326,0.000254098,0.000740764,0.007831268,0.000043456,0.000020816,0.025777407,0.001081256,0.009192498,0.003287097,0.000500628,0.004505462,0.912966728,0.004186840,0.007986642,0.010207378,0.003529580,0.006969888,0.000001736,0.000002387,0.000344619,0.000040819,0.000098540,0.000366398,0.000002329,0.000000037
0.000000080,0.015088020,0.028085127,0.068455480,0.143533781,0.043908052,0.000009088,0.000000071,0.000000030,0.661346555,0.803759038,0.720409393,0.721540570,0.047455456,0.119161613,0.124433570,0.073709927,0.011600627,0.003030919,0.619564176,0.541860461,0.001201812,0.000070620,0.000052327,0.069299325,0.009457519,0.000052327,0.000625038,0.000813021,0.001670032,0.000038172,0.000018462,0.036186811,0.027314674,0.008101631,0.003278540,0.000375621,0.002620449,0.985510349,0.000280343,0.034317773,0.037852924,0.010359706,0.010373374,0.000000167,0.000000153,0.000117947,0.000009479,0.000029252,0.000084889,0.000001802,0.000000041
0.000000042,0.001628298,0.009878037,0.147447363,0.431343377,0.050559901,0.000008729,0.000000059,0.000000017,0.553742349,0.807404757,0.625472665,0.764331579,0.016891615,0.365844041,0.275793463,0.012995566,0.025232263,0.002094354,0.656719208,0.425179362,0.002358937,0.000062530,0.000121193,0.031044597,0.003909001,0.000033801,0.000138362,0.000155536,0.008799760,0.000278986,0.000134742,0.029009599,0.002163324,0.029493948,0.005435520,0.000242253,0.012902581,0.841101289,0.001026005,0.005979916,0.004396346,0.008786306,0.025914969,0.000001470,0.000003995,0.000303446,0.000122246,0.000224338,0.001571777,0.000003527,0.000000059
0.000000089,0.005037361,0.039342750,0.013512728,0.368363827,0.037191775,0.000026781,0.000000111,0.000000029,0.609784245,0.810590267,0.738850236,0.828787446,0.016464846,0.222212911,0.214927629,0.031523809,0.013505274,0.001156271,0.669303119,0.384087563,0.001860077,0.000045105,0.000201228,0.032447375,0.010482829,0.000035943,0.000273608,0.000104542,0.007342479,0.001300376,0.000551768,0.027059162,0.000811105,0.054472495,0.015301367,0.000676492,0.015658805,0.590419769,0.001341093,0.010922085,0.010227497,0.006052059,0.019487265,0.000003384,0.000006198,0.001255465,0.000236905,0.000582442,0.002673177,0.000003417,0.000000202
0.000000063,0.001897123,0.072451480,0.012811350,0.501521468,0.016380990,0.000050684,0.000000108,0.000000042,0.595872581,0.839227021,0.641926527,0.867776275,0.014212721,0.243661568,0.236373141,0.033616338,0.024469491,0.000987314,0.724099278,0.353382111,0.002067467,0.000040283,0.000331858,0.078596361,0.021061417,0.000044319,0.000291852,0.000104087,0.009813380,0.000870863,0.000307802,0.052701328,0.000550215,0.172988653,0.045366604,0.000510814,0.010586041,0.607364178,0.002310076,0.010018857,0.020209977,0.004192535,0.026742032,0.000002740,0.000004608,0.001683197,0.000119474,0.002618528,0.014808020,0.000004801,0.000000236
0.000000088,0.015517583,0.017266007,0.064795963,0.152360797,0.044211924,0.000016223,0.000000108,0.000000037,0.623453140,0.792786002,0.646801054,0.779597223,0.117075413,0.031329695,0.067058891,0.234790459,0.016933642,0.002135939,0.701131940,0.374913663,0.001602758,0.000065485,0.000084329,0.085927024,0.010977967,0.000027159,0.000150034,0.001102962,0.001892522,0.000177127,0.000089689,0.036691029,0.001603083,0.018203281,0.009191005,0.001059921,0.002618582,0.801767588,0.001809121,0.013930470,0.027753266,0.008669844,0.038872406,0.000001262,0.000000949,0.000717917,0.000030659,0.001165031,0.003105019,0.000003722,0.000000143
0.000000071,0.003649625,0.028122930,0.045447212,0.343343347,0.024493601,0.000047698,0.000000072,0.000000030,0.555602670,0.789734781,0.585193872,0.733073115,0.042572055,0.078515008,0.129245669,0.103108846,0.024196004,0.002666256,0.759631872,0.418189675,0.002181983,0.000049469,0.000484289,0.074664973,0.014202905,0.000013981,0.000156504,0.000151579,0.013386794,0.000872769,0.000409589,0.023493866,0.000101454,0.245436609,0.079557419,0.000813349,0.022861997,0.087463491,0.005318218,0.002513635,0.010121780,0.001921336,0.018849481,0.000020799,0.000061460,0.001469544,0.000730593,0.009052474,0.056644004,0.000004508,0.000000349
0.000000084,0.009688335,0.017749693,0.035500657,0.295793414,0.041776717,0.000034857,0.000000119,0.000000025,0.644775510,0.809409857,0.586904109,0.724883080,0.066530101,0.047821496,0.092867173,0.157486200,0.023436539,0.002841204,0.707150221,0.427039653,0.001718186,0.000056816,0.000378224,0.044055779,0.013692839,0.000019298,0.000132014,0.000146565,0.004712258,0.001533916,0.000868507,0.051030181,0.000149675,0.135739073,0.053298354,0.000466766,0.006766273,0.317103475,0.003560245,0.001630968,0.005133649,0.001549549,0.026462320,0.000014575,0.000034055,0.001673582,0.001294360,0.009183009,0.037616748,0.000005974,0.000000432
0.000000061,0.002641893,0.030917419,0.062527232,0.416165382,0.015929898,0.000076881,0.000000097,0.000000028,0.536995351,0.798495412,0.388720930,0.687829614,0.161288589,0.020325117,0.041613329,0.256807119,0.044782538,0.003694513,0.709027886,0.383389205,0.002273311,0.000045415,0.000902097,0.039592348,0.025833039,0.000033149,0.000181066,0.000151577,0.009913043,0.001680244,0.000913649,0.042246629,0.000200292,0.463913053,0.244981349,0.000744123,0.017320503,0.111328192,0.001324753,0.002056005,0.006617361,0.000747002,0.017023861,0.000045128,0.000133616,0.001657672,0.002007863,0.010741399,0.046021853,0.000005145,0.000000485
0.000000079,0.004203932,0.013957645,0.059860364,0.379270017,0.037111916,0.000082811,0.000000073,0.000000030,0.607682109,0.799140692,0.639133811,0.722638369,0.181920692,0.021620011,0.039690487,0.253103912,0.017051749,0.002622926,0.769427419,0.419665217,0.001891480,0.000039670,0.000595386,0.129413307,0.018815015,0.000011303,0.000173702,0.000626556,0.010243434,0.000336344,0.000144615,0.048961353,0.002612161,0.269153714,0.157143220,0.002213872,0.018255452,0.207962006,0.000188194,0.004170490,0.014034993,0.001797136,0.021539357,0.000033239,0.000043092,0.002084369,0.000211542,0.012793036,0.034884114,0.000003469,0.000000274
0.000000040,0.004632786,0.033462685,0.064651959,0.340883374,0.024557855,0.000016980,0.000000045,0.000000010,0.529302955,0.789331257,0.647586763,0.823376179,0.057811219,0.114971966,0.093299828,0.066057459,0.021164844,0.001271124,0.773067832,0.481312126,0.002247989,0.000038760,0.000173510,0.020798009,0.003303439,0.000024549,0.000112276,0.000261957,0.018730622,0.000167505,0.000045928,0.035109032,0.005493964,0.025833780,0.006063743,0.000762826,0.014720422,0.724883914,0.000347228,0.003947844,0.002298671,0.004784488,0.025388129,0.000016220,0.000029901,0.002596967,0.000064338,0.000724860,0.003097433,0.000001685,0.000000052
0.000000040,0.011383037,0.064420432,0.041051220,0.196213171,0.020306779,0.000005604,0.000000027,0.000000011,0.619594932,0.780752063,0.677435040,0.660798848,0.103102490,0.065428369,0.071693242,0.135612637,0.013766149,0.004436466,0.562694192,0.451908559,0.001620097,0.000050995,0.000041646,0.037917446,0.001121604,0.000010020,0.000056098,0.000389185,0.010962368,0.000223030,0.000046336,0.013183229,0.017473705,0.003656445,0.000823184,0.000870485,0.009939384,0.935835183,0.000223794,0.009963650,0.004744017,0.031711448,0.020397633,0.000001902,0.000002010,0.002385729,0.000010043,0.000098148,0.000524208,0.000001388,0.000000019
0.000000034,0.001367576,0.002153289,0.211919650,0.515619934,0.163655147,0.000012453,0.000000027,0.000000009,0.497176886,0.759920180,0.477922052,0.711989641,0.146195129,0.028400796,0.056930888,0.240308821,0.032077674,0.003546027,0.720417380,0.403819352,0.002296793,0.000062915,0.000094523,0.059353210,0.001088761,0.000005382,0.000050761,0.000401448,0.017807376,0.000332790,0.000044073,0.017708439,0.225531131,0.003759246,0.001335190,0.002352460,0.012511767,0.701724410,0.000012705,0.004617920,0.002522665,0.015379502,0.021967635,0.000032991,0.000026045,0.010165541,0.000009862,0.000252552,0.000694779,0.000001204,0.000000022
0.000000042,0.001488149,0.002994804,0.115742616,0.466227204,0.078786604,0.000010075,0.000000025,0.000000008,0.533126473,0.780153155,0.535643399,0.725552559,0.283279657,0.024981150,0.022673301,0.285991490,0.029879671,0.003175177,0.743447185,0.431920797,0.002144962,0.000042970,0.000068206,0.087415226,0.001564128,0.000004786,0.000107846,0.000424276,0.024538599,0.000277146,0.000057996,0.011122685,0.041087557,0.003137713,0.000786580,0.001701963,0.029475821,0.598998308,0.000039770,0.006005779,0.003305344,0.033294480,0.025188351,0.000019431,0.000023697,0.002789649,0.000019132,0.000213036,0.000946055,0.000000851,0.000000025
0.000000055,0.002871911,0.017193645,0.024017703,0.491316497,0.035278447,0.000031603,0.000000049,0.000000015,0.562371671,0.829618931,0.626304090,0.816017091,0.067281529,0.070077308,0.084560528,0.106404416,0.023298115,0.001386774,0.777133167,0.371946633,0.002518214,0.000032445,0.000321867,0.075868160,0.005174934,0.000009526,0.000105590,0.000213546,0.035838578,0.000175408,0.000055412,0.064281218,0.002641811,0.079204209,0.013956084,0.000886209,0.036624242,0.330476910,0.000558598,0.002054963,0.004050766,0.004324337,0.049847811,0.000044401,0.000114752,0.001760663,0.000121719,0.009866329,0.047176011,0.000002866,0.000000120
0.000000127,0.002706023,0.012007011,0.028938312,0.482309729,0.037086438,0.000135231,0.000000095,0.000000033,0.598420024,0.819984615,0.532472730,0.772442937,0.162968159,0.020920673,0.041139565,0.234067634,0.030750563,0.001840203,0.871234059,0.418056160,0.002616303,0.000031084,0.001322645,0.055107210,0.024095582,0.000032482,0.000158377,0.000627360,0.011528732,0.000783858,0.000716729,0.026917249,0.001328877,0.401063293,0.218381867,0.001734347,0.059475534,0.015583457,0.000151863,0.001187733,0.002969163,0.001080066,0.041754466,0.000599532,0.002353250,0.000671703,0.005444556,0.026871031,0.096157968,0.000006248,0.000001081
0.000000124,0.004477759,0.058220267,0.038126934,0.336887956,0.014244049,0.000073310,0.000000071,0.000000032,0.582525134,0.829967856,0.603958964,0.800902784,0.040704202,0.087518677,0.113447756,0.073469952,0.023974657,0.001370722,0.823567748,0.342533171,0.002586845,0.000029598,0.001070470,0.028563350,0.006986544,0.000014917,0.000078032,0.000351938,0.009451629,0.001391816,0.001048186,0.024818080,0.000765448,0.209690690,0.086100087,0.001884768,0.048114095,0.028331142,0.000428356,0.000911290,0.001744165,0.001535977,0.045603845,0.000515695,0.001808495,0.001677500,0.005265672,0.026619680,0.098406240,0.000008137,0.000000743
0.000000086,0.005174185,0.050858375,0.015701085,0.378606021,0.021766134,0.000063506,0.000000061,0.000000020,0.594766498,0.836267114,0.589671016,0.834731579,0.063550361,0.048786961,0.084756345,0.129296973,0.025140969,0.000958745,0.838205755,0.330839694,0.002279978,0.000027335,0.000556339,0.038748041,0.017428219,0.000035395,0.000166854,0.000540882,0.019731928,0.000170526,0.000102608,0.045567032,0.003173287,0.155698031,0.043316118,0.001675051,0.075259998,0.061106473,0.000253651,0.001308590,0.002574796,0.001644968,0.059619214,0.000294813,0.001137049,0.000933040,0.000830550,0.013123511,0.066130050,0.000003496,0.000000353
