_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000334,0.010926093,0.023105141,0.236540198,0.067649864,0.032156333,0.000035632,0.000000881,0.000000278,0.080870807,0.084454186,0.282193214,0.282603025,0.019667054,0.134370267,0.134471521,0.035126504,0.026228638,0.028845623,0.253935516,0.350380480,0.008911219,0.010100710,0.000146616,0.035775740,0.232503265,0.000203739,0.001071114,0.001217064,0.005524146,0.000187854,0.000125703,0.046119668,0.001231819,0.037625365,0.033205964,0.002340299,0.002975535,0.221629679,0.000888917,0.011140306,0.026579749,0.001075453,0.037006516,0.000021300,0.000011668,0.000495073,0.000108456,0.001166408,0.002064298,0.000002359,0.000001477
0.000000401,0.005230341,0.013608706,0.300094336,0.140886962,0.055247027,0.000037940,0.000001125,0.000000349,0.031616054,0.035094183,0.224609971,0.229053169,0.013802593,0.167285144,0.155683741,0.028396953,0.033355128,0.034283612,0.152490169,0.215198770,0.025434438,0.022779645,0.000148817,0.014273773,0.248125330,0.000537088,0.000789357,0.001258109,0.007188355,0.000198960,0.000159286,0.062585853,0.000854681,0.059607238,0.055125862,0.001547664,0.003143735,0.326794833,0.001610786,0.012257585,0.017817976,0.001639200,0.057194438,0.000016472,0.000012899,0.000218102,0.000149461,0.002621067,0.005698254,0.000003250,0.000001594
0.000000636,0.003327055,0.007959695,0.343965590,0.156404391,0.071542189,0.000092233,0.000002064,0.000000524,0.050122827,0.043703888,0.312590539,0.299813718,0.008645719,0.235084355,0.200416908,0.020991616,0.024272202,0.024762597,0.188874185,0.228848457,0.017311139,0.017378423,0.000304372,0.011825903,0.262353450,0.000405053,0.000674029,0.000945051,0.004703374,0.005556239,0.004727189,0.018137345,0.000893751,0.153332621,0.136199534,0.003409315,0.009855155,0.041106611,0.000342231,0.011873289,0.006812824,0.002838247,0.102945775,0.000146789,0.000148670,0.001910686,0.001411621,0.010519544,0.025102405,0.000004387,0.000004312
0.000000610,0.005398343,0.010840613,0.371295542,0.112656847,0.057546116,0.000080284,0.000002175,0.000000699,0.037915833,0.025531555,0.284251034,0.269507974,0.025885651,0.111222483,0.098877855,0.038854908,0.026556492,0.027119553,0.166724995,0.132380620,0.021820957,0.027994744,0.000384293,0.005689152,0.137877986,0.000527687,0.000290770,0.001054351,0.002738776,0.005524125,0.005981232,0.025852337,0.000542861,0.239173546,0.254395038,0.002821401,0.006847843,0.060013749,0.000559981,0.011930863,0.005482487,0.002693636,0.131734207,0.000139264,0.000158258,0.001199860,0.002679127,0.022866055,0.039827466,0.000006663,0.000004067
0.000000425,0.006093397,0.013826694,0.362231910,0.090980262,0.037016299,0.000089919,0.000001893,0.000000588,0.031711001,0.037318554,0.307134509,0.283840477,0.029700458,0.143337280,0.123082407,0.018958915,0.024174258,0.024637854,0.114813492,0.208047450,0.023675459,0.021662718,0.000461277,0.003730368,0.147686198,0.000987209,0.000272714,0.000899052,0.005661458,0.006307036,0.005539048,0.011116530,0.000144885,0.419828385,0.440853775,0.005201221,0.014634911,0.020858517,0.001960428,0.013567858,0.008969834,0.002334635,0.080607951,0.000206729,0.000266713,0.001946457,0.002437148,0.015594192,0.032019675,0.000006935,0.000003232
0.000000855,0.011585267,0.032542195,0.205332085,0.077221565,0.030202819,0.000101904,0.000002571,0.000000566,0.065217577,0.079512678,0.318809986,0.306003988,0.009169670,0.234001309,0.199422121,0.018955765,0.022044700,0.024726437,0.156230941,0.407850444,0.010361888,0.011197575,0.000498764,0.004243849,0.207078278,0.000651046,0.000592531,0.000790427,0.004431513,0.009486600,0.010924810,0.017050134,0.000428688,0.249001607,0.238284916,0.003944139,0.021238340,0.014920465,0.000378231,0.009637320,0.005755936,0.001916165,0.082259096,0.000457734,0.000759020,0.001807705,0.007637894,0.020891177,0.044582814,0.000004196,0.000006932
0.000000777,0.011585464,0.019991590,0.231889367,0.054301716,0.034939576,0.000120431,0.000002178,0.000000786,0.072297953,0.039623603,0.330030948,0.303096801,0.006255857,0.381323278,0.361744016,0.005194751,0.022070931,0.020542949,0.226408392,0.195863530,0.013098709,0.014980619,0.001011867,0.002366162,0.135958537,0.000564291,0.000525268,0.001475167,0.006760917,0.003547336,0.004237967,0.032233927,0.000274532,0.343759775,0.340826899,0.006185537,0.027891226,0.016287802,0.000717851,0.005080965,0.003086577,0.000886125,0.065107964,0.002513427,0.005122782,0.002960216,0.015610729,0.049056169,0.102601014,0.000006062,0.000004282
0.000000966,0.008990375,0.013416838,0.349598497,0.057846460,0.042011935,0.000113988,0.000004464,0.000001037,0.038926467,0.021271411,0.363956630,0.352059275,0.006267390,0.359648377,0.324946165,0.007443340,0.017231097,0.017920397,0.130565479,0.137409136,0.021310018,0.034654766,0.000742521,0.002352519,0.146849215,0.000674034,0.000465452,0.001004785,0.002208688,0.049739771,0.049840368,0.030320423,0.000515424,0.194332004,0.210461855,0.004683102,0.008659985,0.026055897,0.000316661,0.006674347,0.002345208,0.001632485,0.130836636,0.001207070,0.001508024,0.012179885,0.012243915,0.054604053,0.094141558,0.000006829,0.000005760
0.000000818,0.005162819,0.009850903,0.347032934,0.098066449,0.055315927,0.000182777,0.000004044,0.000001035,0.028251505,0.023143036,0.324047148,0.304790437,0.010198422,0.317384154,0.300401926,0.006322675,0.021224683,0.021468386,0.107452355,0.150585085,0.028852085,0.035276640,0.000789638,0.001947890,0.205027312,0.001707491,0.000365346,0.001847849,0.006100727,0.035529941,0.031453930,0.019623801,0.000661164,0.438396037,0.415549010,0.006694785,0.017328475,0.014607452,0.000253350,0.008922745,0.003311810,0.001999639,0.125563517,0.002028302,0.002779698,0.011854176,0.008161736,0.064578034,0.112143338,0.000007845,0.000004971
0.000000984,0.007675355,0.014728026,0.309069425,0.073780313,0.042484224,0.000304728,0.000004262,0.000001155,0.027966704,0.030581946,0.351135671,0.328982800,0.009809948,0.340679169,0.331241250,0.005682202,0.022220515,0.019092854,0.135819510,0.160701871,0.034396306,0.027581137,0.001322723,0.001586302,0.188182727,0.002785094,0.000305322,0.004038166,0.009907508,0.045088023,0.044589557,0.017400440,0.000241706,0.625809312,0.638614178,0.008448294,0.016187850,0.009450545,0.000480212,0.009846973,0.002833930,0.002107140,0.116467625,0.005183863,0.007343077,0.010361265,0.010843190,0.088562220,0.135197237,0.000009490,0.000007017
0.000001004,0.010485524,0.014078318,0.268955469,0.057051465,0.064533822,0.000395472,0.000003054,0.000001405,0.026983989,0.016237957,0.271721244,0.272294670,0.006769618,0.390162051,0.371324629,0.005196601,0.026882062,0.023934366,0.150493160,0.075619586,0.034588490,0.044660348,0.001117331,0.001637697,0.185269117,0.001765335,0.000437270,0.003514309,0.006891791,0.076929554,0.057852879,0.006884797,0.000392287,0.461495936,0.473914474,0.015613468,0.016899195,0.003575245,0.000226760,0.010607253,0.004174559,0.001897931,0.096627168,0.006541653,0.006941885,0.046176318,0.009614142,0.061994620,0.091817833,0.000007155,0.000005847
0.000000530,0.002774904,0.004231350,0.415213972,0.139805019,0.127579927,0.000264743,0.000002015,0.000000759,0.014489098,0.009973133,0.145038411,0.152994171,0.008588891,0.289418638,0.273788065,0.009399674,0.053553179,0.055208962,0.108525723,0.065384500,0.050072368,0.067885861,0.000664775,0.003517938,0.145774797,0.000777020,0.000371404,0.002178610,0.019566633,0.009000485,0.003536792,0.007520352,0.000252209,0.430880815,0.361851305,0.015247297,0.016071031,0.006440964,0.000937684,0.009185639,0.003329340,0.002821429,0.119770169,0.003120715,0.002907023,0.027655872,0.000739936,0.064969331,0.135059193,0.000004584,0.000002077
0.000000768,0.004340807,0.008639321,0.298506141,0.146550909,0.133078888,0.000195392,0.000002195,0.000000697,0.030999249,0.031835373,0.259678721,0.252977580,0.003939882,0.411129206,0.376020283,0.007452336,0.028430495,0.025081130,0.145493314,0.110118456,0.032312065,0.020263869,0.000401819,0.003827208,0.194760501,0.001819015,0.000360382,0.001162426,0.010868006,0.012668247,0.006346073,0.007157331,0.000297183,0.308254659,0.260375202,0.008146448,0.011689787,0.013960658,0.000965328,0.012469362,0.004660986,0.005090665,0.191962332,0.000482155,0.000477420,0.007350870,0.000882659,0.028508004,0.062485207,0.000006604,0.000003824
0.000001617,0.005759824,0.012244522,0.317802191,0.090230413,0.094356664,0.000216759,0.000005894,0.000000981,0.020014631,0.021076543,0.224090397,0.222259343,0.003087965,0.492573380,0.459740460,0.005124046,0.033673406,0.030942921,0.119432665,0.091794819,0.055272821,0.031365354,0.000393918,0.001045545,0.207669944,0.005194898,0.000464631,0.001750125,0.004496514,0.135826275,0.082830280,0.008198762,0.000097024,0.163426340,0.172285095,0.009727649,0.004434339,0.018705001,0.001856443,0.014017492,0.001886240,0.010267373,0.311106056,0.000764183,0.000611286,0.027542820,0.002453184,0.068152741,0.102510624,0.000008482,0.000005377
0.000001120,0.009451076,0.016376298,0.220429927,0.108676694,0.108817123,0.000172593,0.000003653,0.000000571,0.024297729,0.027601665,0.345479965,0.327356219,0.002632708,0.445369303,0.408532292,0.009132805,0.020142110,0.015971789,0.112784803,0.088386759,0.043249834,0.022950204,0.000359091,0.001197748,0.115321435,0.002849391,0.000320926,0.000676337,0.008144449,0.033018664,0.013191829,0.012793776,0.000166625,0.136835694,0.091447681,0.006428861,0.005871882,0.023309706,0.001878732,0.008901303,0.001970046,0.009337390,0.403288186,0.000688959,0.000626219,0.021529781,0.000752167,0.108157933,0.189737841,0.000005960,0.000004171
0.000000971,0.012507065,0.015613139,0.211219847,0.093707271,0.107694566,0.000299550,0.000004415,0.000000946,0.025366517,0.042047299,0.315246254,0.319824934,0.003074747,0.436804146,0.403829455,0.010670945,0.026419992,0.018852359,0.144013658,0.104771934,0.048524294,0.021785459,0.000938103,0.001567145,0.135935366,0.002601016,0.000183382,0.001330718,0.004600287,0.059985287,0.032174088,0.051202226,0.000374143,0.330760658,0.261698633,0.003886628,0.003406532,0.046332076,0.000398460,0.003151861,0.000810051,0.002021586,0.324033946,0.005087934,0.005169232,0.091534704,0.005746075,0.208642244,0.300841749,0.000009892,0.000006074
0.000001649,0.014862615,0.014698833,0.200573087,0.070513546,0.125347748,0.000504056,0.000005685,0.000001459,0.041651990,0.056847949,0.351306498,0.365787745,0.003067904,0.437455416,0.406546563,0.010709449,0.023515984,0.014501208,0.228221655,0.082527056,0.031265177,0.016247617,0.001270116,0.001878451,0.175574988,0.002820340,0.000233033,0.001718987,0.005759649,0.189500317,0.135676578,0.030463602,0.000475033,0.450564027,0.392902762,0.005615644,0.008125592,0.019695165,0.000201108,0.007129161,0.001126529,0.003246884,0.300705016,0.004881393,0.006858245,0.063646078,0.017204050,0.167857647,0.261625737,0.000011689,0.000010281
0.000001888,0.012668104,0.018736906,0.191596612,0.092028268,0.085416801,0.000587479,0.000008677,0.000002257,0.027875928,0.052559152,0.339890957,0.335431725,0.003665013,0.428301305,0.402593911,0.009555296,0.024812352,0.018933173,0.130209640,0.112706177,0.039382413,0.023444086,0.001869303,0.004116076,0.168342263,0.002185435,0.000207901,0.003986206,0.006236939,0.338500828,0.270519316,0.047134105,0.000239640,0.512530267,0.525856137,0.006647303,0.005869002,0.025829826,0.000336920,0.005645894,0.000906582,0.002781650,0.329833388,0.012139338,0.013401811,0.101563141,0.021419359,0.200875908,0.287192822,0.000016246,0.000015908
0.000001172,0.024416035,0.035323735,0.174456805,0.039316129,0.047620669,0.000270730,0.000004117,0.000001280,0.036425486,0.071750067,0.374151111,0.363580436,0.003870619,0.407977283,0.371763468,0.010054178,0.018546889,0.015064985,0.136704326,0.203189597,0.026693432,0.013441487,0.001151850,0.002519035,0.155095056,0.001853483,0.000226782,0.002490541,0.001987281,0.072712384,0.054876603,0.035326164,0.000931120,0.380636126,0.393297791,0.006249764,0.003857742,0.022324003,0.000113353,0.005213356,0.001723991,0.001392305,0.232922792,0.003464370,0.002791809,0.046758201,0.007980260,0.120090120,0.124275632,0.000009431,0.000009167
0.000000598,0.011883413,0.033829078,0.178318307,0.076811969,0.044320319,0.000325286,0.000002219,0.000001354,0.038213257,0.040124986,0.335494488,0.305890501,0.003564178,0.423104197,0.383259833,0.008687743,0.022024170,0.022040147,0.134656340,0.216691494,0.027169751,0.022436049,0.001988865,0.001080764,0.076065369,0.001881027,0.000114262,0.003554292,0.002780091,0.028700300,0.019443313,0.012287041,0.000530375,0.680462480,0.727607489,0.012578444,0.007222663,0.009296139,0.000198142,0.006318216,0.003217004,0.000934867,0.100928999,0.003885705,0.002851261,0.041321393,0.004913783,0.120823115,0.118146978,0.000009860,0.000006274
0.000000389,0.017833078,0.034051180,0.191646323,0.042169254,0.032888949,0.000132963,0.000000801,0.000000721,0.035516575,0.057873409,0.419496119,0.393541098,0.008318701,0.259026974,0.246374264,0.014668982,0.016818345,0.013138707,0.111101367,0.161807880,0.025121022,0.012922199,0.000596850,0.002156311,0.082271419,0.001457817,0.000171513,0.002588421,0.003753272,0.001613476,0.001206904,0.006284039,0.000108082,0.493471205,0.618118227,0.014418945,0.007266220,0.017609766,0.003662222,0.015668649,0.013754954,0.002919818,0.079603463,0.000238082,0.000163290,0.001591693,0.000544288,0.036133271,0.041614588,0.000007306,0.000002800
0.000001115,0.010249982,0.016996181,0.164384097,0.117706172,0.075092822,0.000170451,0.000002329,0.000001441,0.017896220,0.018387411,0.403249264,0.380032808,0.007409751,0.289478183,0.271002829,0.011235769,0.018539483,0.013357742,0.091876820,0.048970643,0.046994615,0.037379432,0.001024318,0.000866164,0.020559790,0.000302451,0.000097194,0.000860448,0.001751665,0.118435919,0.110173255,0.007520996,0.000082805,0.293554544,0.362304986,0.015038632,0.012216461,0.008597735,0.002450707,0.008482612,0.003499701,0.005095048,0.206093475,0.002336062,0.002535627,0.022977591,0.016515747,0.222488627,0.332738698,0.000016645,0.000006381
0.000000581,0.008843245,0.015322404,0.288160443,0.061877839,0.032212377,0.000105830,0.000002076,0.000000530,0.061422542,0.044908740,0.352787763,0.334165603,0.022585507,0.144532576,0.129844502,0.023960844,0.018969640,0.021660641,0.182152063,0.260123104,0.011647966,0.015682753,0.000658690,0.002931213,0.052745279,0.000248261,0.000244133,0.001057899,0.004125553,0.005127039,0.003798919,0.017127527,0.000473286,0.304653257,0.307065725,0.009063641,0.016858762,0.013751804,0.000559935,0.009031116,0.006447869,0.002990158,0.144511193,0.000877286,0.000783465,0.005220993,0.001636230,0.116568543,0.173800170,0.000005224,0.000003397
0.000000641,0.005311543,0.006996522,0.362039924,0.104517631,0.072810136,0.000160281,0.000002262,0.000000647,0.086317912,0.065411441,0.214741111,0.215347812,0.023963725,0.122211814,0.112993754,0.036560640,0.039247207,0.039797988,0.313939482,0.254580021,0.009236232,0.010689199,0.000642857,0.009352682,0.060031198,0.000151391,0.000188180,0.001089631,0.001610122,0.014604392,0.008847483,0.013740188,0.000503170,0.366172314,0.416882306,0.011602907,0.007848048,0.018545566,0.000494797,0.012373484,0.008863928,0.003893215,0.158702865,0.000382857,0.000199658,0.017591717,0.001210636,0.075281121,0.099078208,0.000008790,0.000004252
0.000000899,0.005813436,0.011659455,0.264580727,0.141759813,0.081247889,0.000380450,0.000002280,0.000001326,0.039523397,0.023040136,0.364718616,0.340972394,0.042050362,0.067630932,0.082243919,0.066916056,0.021792898,0.019090736,0.135122836,0.081576452,0.027002439,0.029249344,0.001349314,0.005810361,0.039964534,0.000093915,0.000195585,0.001021408,0.003937311,0.090038270,0.066290334,0.004822295,0.000582679,0.445680231,0.486494929,0.017875290,0.027312580,0.003988916,0.000284794,0.016088149,0.012513269,0.004029464,0.127713144,0.002362065,0.002332803,0.052249704,0.009206881,0.123122334,0.194302663,0.000009357,0.000007986
0.000000445,0.003302057,0.006331537,0.312926769,0.187420428,0.082771495,0.000260349,0.000001634,0.000000809,0.026120782,0.019470090,0.391243309,0.354659379,0.093907110,0.035228804,0.042146053,0.100468747,0.019564115,0.019486491,0.095443361,0.121705495,0.032955501,0.035308599,0.000802220,0.010337496,0.068422675,0.000157061,0.000178678,0.000999538,0.006672722,0.014271056,0.007679079,0.006469411,0.000549549,0.569491506,0.530936480,0.014159927,0.027104827,0.005548388,0.000440721,0.016738063,0.023102639,0.004007144,0.122505210,0.000929512,0.000786372,0.022888398,0.001262262,0.105742991,0.172876731,0.000006246,0.000004075
0.000000414,0.003193072,0.005850635,0.266123503,0.195742503,0.092590354,0.000220197,0.000001413,0.000000513,0.066872291,0.052842304,0.377890408,0.350535661,0.166105345,0.021069117,0.025717413,0.161750630,0.021095568,0.019644018,0.179887995,0.173353866,0.014949529,0.012112852,0.000960197,0.003872990,0.080975413,0.000326054,0.000294991,0.000979125,0.006004228,0.006120170,0.004412658,0.010564421,0.000449271,0.535586119,0.533154964,0.010778404,0.032381617,0.006265044,0.000449046,0.010695680,0.013115041,0.001540357,0.057625499,0.001128274,0.001296430,0.007110634,0.002540472,0.046906203,0.081693761,0.000005459,0.000003987
0.000000780,0.002887904,0.004939035,0.337736011,0.192417890,0.099437274,0.000088630,0.000002770,0.000000725,0.043811258,0.024747552,0.315034747,0.299027950,0.054624733,0.067532197,0.063573658,0.060715821,0.024009829,0.028301062,0.130073801,0.164497092,0.018071549,0.029455557,0.000367897,0.008199783,0.168955460,0.000349176,0.000571750,0.001725902,0.001063375,0.008650383,0.010620672,0.027424082,0.001042377,0.127373353,0.177856416,0.005426305,0.004771621,0.039154097,0.000210578,0.012862051,0.007207437,0.002793217,0.128353387,0.000229219,0.000145756,0.002412592,0.002564667,0.021712696,0.025509801,0.000005376,0.000005111
0.000000545,0.007362863,0.013016348,0.266524732,0.086108670,0.041877288,0.000078789,0.000000998,0.000000431,0.082929946,0.053119976,0.301330924,0.280717283,0.025923872,0.136517569,0.124675758,0.024511784,0.023418430,0.026812617,0.225532457,0.317184716,0.008548896,0.012063033,0.000406592,0.007920463,0.156877875,0.000285066,0.000804501,0.003780780,0.005187400,0.000279652,0.000291866,0.026137622,0.000894243,0.140737444,0.176838025,0.012861027,0.014823903,0.020963764,0.000517849,0.008455475,0.013968972,0.001325597,0.060469560,0.000442086,0.000347146,0.000781189,0.000703994,0.017753759,0.023293208,0.000003184,0.000002340
0.000000375,0.009367025,0.018606752,0.304080725,0.055182241,0.030847412,0.000097953,0.000001219,0.000000352,0.035934731,0.043609653,0.201006517,0.207720131,0.016740447,0.171675205,0.157813579,0.019669563,0.037069537,0.039743833,0.225300074,0.223875687,0.019098647,0.016670870,0.000352601,0.006807093,0.153406277,0.000326284,0.000576752,0.001046008,0.008829150,0.001568057,0.000788713,0.013298134,0.000333447,0.211836755,0.197052062,0.008311784,0.012234706,0.023641193,0.001273973,0.011378133,0.010987729,0.001928291,0.058602605,0.000239015,0.000172461,0.004630212,0.000326555,0.011785821,0.023064638,0.000003157,0.000001902
0.000000417,0.007430754,0.017151400,0.280879736,0.119485900,0.048474759,0.000071730,0.000000981,0.000000601,0.011943822,0.012961860,0.347318500,0.327003688,0.020446692,0.145835340,0.128430471,0.023878919,0.016619600,0.020240366,0.039081752,0.076343253,0.045361619,0.050464846,0.000218500,0.007887349,0.118783608,0.000364461,0.000486646,0.000788849,0.006770533,0.002012963,0.001289134,0.007965894,0.000510382,0.140642941,0.141040504,0.007045237,0.011596778,0.034171637,0.001175713,0.025340384,0.026938951,0.003679207,0.093195103,0.000076683,0.000055231,0.001593901,0.000317554,0.005124597,0.010391576,0.000003853,0.000002035
