_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001067,0.024235163,0.065965325,0.016636034,0.053266387,0.018912010,0.000176914,0.000000257,0.000000250,0.236920819,0.239040911,0.398442000,0.388858348,0.008369214,0.230270430,0.228383690,0.027660867,0.026667204,0.018730741,0.355568051,0.404148281,0.004546573,0.002094697,0.000955451,0.002057644,0.004772696,0.000011956,0.000157438,0.019935004,0.025751261,0.004337492,0.003841938,0.001184812,0.007767593,0.018149102,0.019452646,0.101321392,0.239917606,0.000414774,0.000013314,0.007118786,0.002691055,0.003618108,0.024283908,0.147535726,0.134270459,0.019597683,0.008459102,0.011741126,0.020306623,0.000001875,0.000003111
0.000000982,0.042445976,0.048837416,0.029229874,0.035899282,0.021289561,0.000154914,0.000000523,0.000000298,0.211134866,0.169735774,0.391414732,0.394272774,0.014806726,0.158020020,0.174437448,0.035203610,0.027534759,0.018240456,0.414254934,0.304359227,0.005472525,0.003853608,0.001506045,0.000516757,0.001302363,0.000016557,0.000036023,0.008572762,0.014999673,0.015235618,0.012694726,0.001547862,0.001845351,0.036871906,0.041990183,0.056297835,0.125759795,0.001189912,0.000053147,0.004124448,0.000942396,0.007828472,0.046079189,0.240207717,0.245450899,0.059467014,0.038953468,0.102073841,0.184143126,0.000004200,0.000003376
0.000001006,0.022909319,0.042696156,0.064189546,0.067753844,0.028368937,0.000175614,0.000000733,0.000000650,0.157136902,0.108933538,0.493067443,0.467189133,0.005865111,0.273827940,0.280899704,0.023771271,0.018797791,0.013273261,0.270035893,0.303744525,0.007895191,0.008075926,0.002144584,0.002270949,0.001244943,0.000007139,0.000028624,0.008571023,0.008412099,0.021510022,0.019253509,0.002486043,0.012165712,0.051733065,0.046439912,0.031836595,0.095104270,0.002508504,0.000007850,0.004419201,0.000992513,0.008054098,0.065500692,0.299721092,0.290726662,0.104666658,0.076845072,0.152271062,0.218891844,0.000005065,0.000005262
0.000000588,0.024952082,0.052948777,0.048346620,0.067506813,0.027318662,0.000204625,0.000000403,0.000000311,0.115444638,0.116940379,0.526000738,0.494854808,0.004249667,0.316926301,0.316881657,0.019618521,0.016077939,0.010939560,0.197227344,0.316742003,0.011483533,0.008087650,0.001711774,0.002677919,0.001672708,0.000007567,0.000033789,0.011592248,0.017953902,0.004563754,0.003101037,0.002508521,0.008474425,0.068756849,0.063081190,0.058361061,0.112367377,0.002085899,0.000018480,0.003436375,0.001280563,0.005776899,0.071855009,0.202947065,0.147201121,0.055771802,0.005242469,0.169209436,0.244212851,0.000004279,0.000003466
0.000001130,0.021843735,0.056308322,0.050543621,0.070004724,0.021532811,0.000182199,0.000000454,0.000000246,0.123366684,0.148092523,0.507884502,0.463002831,0.003773717,0.333329231,0.316183984,0.016318353,0.017227462,0.009699116,0.254949838,0.289000839,0.010222932,0.005269299,0.000890653,0.003127210,0.002396333,0.000006967,0.000057735,0.008039843,0.038142730,0.012950840,0.009636305,0.001199439,0.005976851,0.036357034,0.020473288,0.057581555,0.269304007,0.000726252,0.000025148,0.008077305,0.001566176,0.017857414,0.114859179,0.074650936,0.094911098,0.020647572,0.005774471,0.097258940,0.216852844,0.000003622,0.000004049
0.000000745,0.027607609,0.048993208,0.049981147,0.040940359,0.025080904,0.000326081,0.000000550,0.000000464,0.167570367,0.133145645,0.456549704,0.433850527,0.005489315,0.304834336,0.283666372,0.019901279,0.019041261,0.013955369,0.245479032,0.336942852,0.006659253,0.006103510,0.001870330,0.033515416,0.007214725,0.000001935,0.000104570,0.010534798,0.014198692,0.025656408,0.017172266,0.001586486,0.024137318,0.172005609,0.138940170,0.051024146,0.108257756,0.001152016,0.000003042,0.019412607,0.002042433,0.008237562,0.064686984,0.038453478,0.023817888,0.052723747,0.004033313,0.075046688,0.102212861,0.000003045,0.000004725
0.000001221,0.035837237,0.059389155,0.032279987,0.036386233,0.021371212,0.000243884,0.000000399,0.000000281,0.133727625,0.147310257,0.447017580,0.427634746,0.003419005,0.359821767,0.331554741,0.016683036,0.022421999,0.013287684,0.319097787,0.369563401,0.008718329,0.005321221,0.001172021,0.002271135,0.008592181,0.000015145,0.000343304,0.025190810,0.089259692,0.002128865,0.001738288,0.001108912,0.000951827,0.031009383,0.028609484,0.156532407,0.361975461,0.000508409,0.000162871,0.012179570,0.002573332,0.003601650,0.015605029,0.097757712,0.113366447,0.010397569,0.005462077,0.006030032,0.014357941,0.000001550,0.000004061
0.000001599,0.071215495,0.117176123,0.022843551,0.026025288,0.011717629,0.000047792,0.000000162,0.000000191,0.103671812,0.145131841,0.491079539,0.461765081,0.002506608,0.416170001,0.399083734,0.013371449,0.019790284,0.010743690,0.316264212,0.320800364,0.011000978,0.005329662,0.000132209,0.000638632,0.000939836,0.000008749,0.000110351,0.016746532,0.067910112,0.004679357,0.003582886,0.000076675,0.000397421,0.000423009,0.000210674,0.190818623,0.302471995,0.000344614,0.000954870,0.013642847,0.002936578,0.069013625,0.014383809,0.264194369,0.276508123,0.028756473,0.007558050,0.000903054,0.002538556,0.000000997,0.000002077
0.000002544,0.053568292,0.121411458,0.016759679,0.029683184,0.010970090,0.000087618,0.000000335,0.000000309,0.115078531,0.159616649,0.501569510,0.471814454,0.002915016,0.386069745,0.368697524,0.014637526,0.018792840,0.010689527,0.288679451,0.336448967,0.010479966,0.004963600,0.000258502,0.000484155,0.001169642,0.000013388,0.000093690,0.017539119,0.033104327,0.012107473,0.011174154,0.000138493,0.000381613,0.001075101,0.000831198,0.216427654,0.287085623,0.000256879,0.000758429,0.014788359,0.002891888,0.049082026,0.033718705,0.300636619,0.296680957,0.032454714,0.017271800,0.004462001,0.010204061,0.000001814,0.000004013
0.000001627,0.052766256,0.072683245,0.023601800,0.038487893,0.020490490,0.000025937,0.000000144,0.000000206,0.136269629,0.160864472,0.483898997,0.446014911,0.005052384,0.309191167,0.295207083,0.018738568,0.018706212,0.012658696,0.246116996,0.323169500,0.008686593,0.004519803,0.000086313,0.000501044,0.000536241,0.000006218,0.000056423,0.033906400,0.030171681,0.009645096,0.010277995,0.000055447,0.000923912,0.000212547,0.000157964,0.327577561,0.302672505,0.000259772,0.000361952,0.010053204,0.001132281,0.177148566,0.024165183,0.123946160,0.090945490,0.026165694,0.009224275,0.001310105,0.002370117,0.000001665,0.000001868
0.000001221,0.048669126,0.087215006,0.026811222,0.025856739,0.011408349,0.000056239,0.000000150,0.000000271,0.181812182,0.172239020,0.449768335,0.414042234,0.008245822,0.251196384,0.238020420,0.023174776,0.022767909,0.015213313,0.295954496,0.326915443,0.007045927,0.003390078,0.000345410,0.001325358,0.001213226,0.000004189,0.000095434,0.018641591,0.017904419,0.022518134,0.024666689,0.000115954,0.010952126,0.001569662,0.001233438,0.173540980,0.392620564,0.000155939,0.000008939,0.014753477,0.002322992,0.022772009,0.009540212,0.112513646,0.111510582,0.030839583,0.025136447,0.000874413,0.001581206,0.000001540,0.000002588
0.000001123,0.024506643,0.043720521,0.057492543,0.044537388,0.024162592,0.000478695,0.000000802,0.000000853,0.130812034,0.101806089,0.433591306,0.422257990,0.010122865,0.199556693,0.211291835,0.031901535,0.024909768,0.015285641,0.345239222,0.216426626,0.010041414,0.008414429,0.003560949,0.001626895,0.006420718,0.000028126,0.000157111,0.009248021,0.020185838,0.005428980,0.004280909,0.001636013,0.000958348,0.214410603,0.247904852,0.077732578,0.163720742,0.001013010,0.000101953,0.014841964,0.004656221,0.003760493,0.018999677,0.340693712,0.347890347,0.062122174,0.048132312,0.070717528,0.131279320,0.000002946,0.000005402
0.000001535,0.025083978,0.038644824,0.082579464,0.036744095,0.021210250,0.000687424,0.000001153,0.000001432,0.119770676,0.080322027,0.469727308,0.441616327,0.016585570,0.163790256,0.163957611,0.035268590,0.024026547,0.014156805,0.353115529,0.168300211,0.012084061,0.009345098,0.004536870,0.001998808,0.010632569,0.000045791,0.000193459,0.010018920,0.010129370,0.011357319,0.010087611,0.001539103,0.000885948,0.310731649,0.380786240,0.078957133,0.115073919,0.000597071,0.000078158,0.021985287,0.012383096,0.005321317,0.025698354,0.333142817,0.282372534,0.116856173,0.086197779,0.277013212,0.328100502,0.000003369,0.000007093
0.000001389,0.029588738,0.038579769,0.060025524,0.040717702,0.025102234,0.000890471,0.000001429,0.000001731,0.108300783,0.096921019,0.417432725,0.424714893,0.012592529,0.181876034,0.209341511,0.034605835,0.034680169,0.017858637,0.396158814,0.178334624,0.016001863,0.009670742,0.006390776,0.000910383,0.010543355,0.000127636,0.000183250,0.007718158,0.008773354,0.015823931,0.013850322,0.001267221,0.000340976,0.434074879,0.543129086,0.061723150,0.077867806,0.000775252,0.000181659,0.025325654,0.019008163,0.006261752,0.015688976,0.348933011,0.320692629,0.161064252,0.156550661,0.389845371,0.446212173,0.000003389,0.000006846
0.000001735,0.026811682,0.033625148,0.057932816,0.048188977,0.029119013,0.000787369,0.000001751,0.000001961,0.123917483,0.115458734,0.369949341,0.371925741,0.004045093,0.342709988,0.352539033,0.019442998,0.035579715,0.022033231,0.307094902,0.273777634,0.013020900,0.007807119,0.007524645,0.003900493,0.007847557,0.000033982,0.000125818,0.010308982,0.005480961,0.039501756,0.039746523,0.002434017,0.002818696,0.390013963,0.463624716,0.042091772,0.057857420,0.001711293,0.000016945,0.020570122,0.006494681,0.009141479,0.042777985,0.222568616,0.175001457,0.233389854,0.179126948,0.515835106,0.530914545,0.000004788,0.000008444
0.000001779,0.021330429,0.033210430,0.055630703,0.039174221,0.023198213,0.000780046,0.000001249,0.000001460,0.147385538,0.146657914,0.396735609,0.398400128,0.016032493,0.169324368,0.179709405,0.038153425,0.033326428,0.018921923,0.363933474,0.280927390,0.010096171,0.005250485,0.005416039,0.007974747,0.010190161,0.000017537,0.000175999,0.011729203,0.005216246,0.040164016,0.040814620,0.002155520,0.017620832,0.347797006,0.368497759,0.040408567,0.091061518,0.000896660,0.000002121,0.027389962,0.008569136,0.009350557,0.044813927,0.259390801,0.224604011,0.151031360,0.142249748,0.365907431,0.401210994,0.000003197,0.000007346
0.000002678,0.055596918,0.081425712,0.019466104,0.015589852,0.010324503,0.000785829,0.000000806,0.000000859,0.158340901,0.182810381,0.383720577,0.380276442,0.018028177,0.158183083,0.165745020,0.037994847,0.037593961,0.020333719,0.414536923,0.316628307,0.008904441,0.003579499,0.002770673,0.003677343,0.013512576,0.000030865,0.000360543,0.013042402,0.008907955,0.006377827,0.005929001,0.001814832,0.002663937,0.185953617,0.239058867,0.070539385,0.123051599,0.000735818,0.000023732,0.038141977,0.019059287,0.009113507,0.024274178,0.525001645,0.455427378,0.033515055,0.037567794,0.290611118,0.339055598,0.000001386,0.000005832
0.000001635,0.051746976,0.054353517,0.036212768,0.021073280,0.013921525,0.000374512,0.000000884,0.000000635,0.154163077,0.176981360,0.440106750,0.434743285,0.016742231,0.151125491,0.172917604,0.041418966,0.027514851,0.015833218,0.348863482,0.313681036,0.008290850,0.003927843,0.002879935,0.001903213,0.005566434,0.000030644,0.000123240,0.009057618,0.006288793,0.010062972,0.009961906,0.002841517,0.001602526,0.131567016,0.165699676,0.050735343,0.082533762,0.001334599,0.000044237,0.009161902,0.004626783,0.005687388,0.040604439,0.320250034,0.286265343,0.059104849,0.084165700,0.224165171,0.298263282,0.000003293,0.000005856
0.000002255,0.061905578,0.072550058,0.027667690,0.016448313,0.012479829,0.000777577,0.000001344,0.000001169,0.156578526,0.147747412,0.387819976,0.380397409,0.012367832,0.185515627,0.203639030,0.032312874,0.032143485,0.019978879,0.339035690,0.326027632,0.008322898,0.004918735,0.004333227,0.003141878,0.011988625,0.000050382,0.000232838,0.012860429,0.009705251,0.011960630,0.011045574,0.002160641,0.001321319,0.335766554,0.427321941,0.079962775,0.120604493,0.001033469,0.000049689,0.028369540,0.011025861,0.007843070,0.038344458,0.397824734,0.330062985,0.084293827,0.065486215,0.259672791,0.297837794,0.000002680,0.000008383
0.000001455,0.055643026,0.072583705,0.026697712,0.020183386,0.012261251,0.000686343,0.000000675,0.000000540,0.166426942,0.167276770,0.414497793,0.416988730,0.019146385,0.136707366,0.166264087,0.047836721,0.028422303,0.016590182,0.322662264,0.311149776,0.008420328,0.004409426,0.002800926,0.006758711,0.008696946,0.000013254,0.000200283,0.009876535,0.019118793,0.007496128,0.005466993,0.001819201,0.006222127,0.267555565,0.256136507,0.069997564,0.197921306,0.000770128,0.000012054,0.027336502,0.008522403,0.009874451,0.040844429,0.398219645,0.374687254,0.048156049,0.015376375,0.209230974,0.329010278,0.000001698,0.000005355
0.000002570,0.034554917,0.056597292,0.036899127,0.032297626,0.014637697,0.000185588,0.000000496,0.000000355,0.153388470,0.197021425,0.466251940,0.441971064,0.009295365,0.230199769,0.231237873,0.025852758,0.022649800,0.013946841,0.301450819,0.329823703,0.007240715,0.003241308,0.000634097,0.001468673,0.002034221,0.000007960,0.000102416,0.020997714,0.017683724,0.008873526,0.009042901,0.000643915,0.002666115,0.007160232,0.008433679,0.141959727,0.219031513,0.000554760,0.000054133,0.012087044,0.002697510,0.032362618,0.055311147,0.419493467,0.355940908,0.023328356,0.022223346,0.083499715,0.117986038,0.000002381,0.000004516
0.000002881,0.061763659,0.082171030,0.015131042,0.024034716,0.012144733,0.000131906,0.000000422,0.000000256,0.200525448,0.229989901,0.438567221,0.439967304,0.009117999,0.207622468,0.234462991,0.030561920,0.026865348,0.014551045,0.396396160,0.360694706,0.005572548,0.002261187,0.000449210,0.000570577,0.001249123,0.000012045,0.000080621,0.021504674,0.019140391,0.011236712,0.013031394,0.000466708,0.001600422,0.003749681,0.004172154,0.146983653,0.246821627,0.000454584,0.000093973,0.011175254,0.001512298,0.054081008,0.059863638,0.285455048,0.264695734,0.013928825,0.024576778,0.069257326,0.098037496,0.000002124,0.000003938
0.000004072,0.052619245,0.088306561,0.032102332,0.026954249,0.010984580,0.000155028,0.000000560,0.000000318,0.120384157,0.161729559,0.421819389,0.423875988,0.004769777,0.243326828,0.322631389,0.028004743,0.027691005,0.013121139,0.341159612,0.306802928,0.011154834,0.004300992,0.000394774,0.000327682,0.001780561,0.000022797,0.000121545,0.023899095,0.028725864,0.007171980,0.007802946,0.000449026,0.000642613,0.003275070,0.003224056,0.209065929,0.303576887,0.000333789,0.000447989,0.013718376,0.002829283,0.058629412,0.071653411,0.268242508,0.262913615,0.011872232,0.015226077,0.089879550,0.147891700,0.000002120,0.000005249
0.000004088,0.051134903,0.082632348,0.034808401,0.027154345,0.011544081,0.000154588,0.000000567,0.000000323,0.121092983,0.160539538,0.426932454,0.427878678,0.004924426,0.244530544,0.315456599,0.027616506,0.027267704,0.012990082,0.341932297,0.307279855,0.011027020,0.004321742,0.000390758,0.000334725,0.001822972,0.000022444,0.000125465,0.023406228,0.027233580,0.007600721,0.008252075,0.000432748,0.000637970,0.003218882,0.003174247,0.208427951,0.297749698,0.000327105,0.000442535,0.013989996,0.002907378,0.057583742,0.070407033,0.273037434,0.266220599,0.012779925,0.016163711,0.084678181,0.139528692,0.000002108,0.000005351
0.000001754,0.039236654,0.066810489,0.040036321,0.021788761,0.013976907,0.000709254,0.000001119,0.000001190,0.148414060,0.142021939,0.536938906,0.506728530,0.029108811,0.104729302,0.130106568,0.059569798,0.020622401,0.010964463,0.300356299,0.284307122,0.010310170,0.006053238,0.003739953,0.009478704,0.007184347,0.000009437,0.000160979,0.012512946,0.010234388,0.032315064,0.029228304,0.001511584,0.014160552,0.276140064,0.263605982,0.052098367,0.130097449,0.000842967,0.000004090,0.036788750,0.007019402,0.015795840,0.050994419,0.368087947,0.330674678,0.103545658,0.055917904,0.416626185,0.492111385,0.000002276,0.000007093
0.000001711,0.035427734,0.065965421,0.042252976,0.023600131,0.014490418,0.000695802,0.000001104,0.000001364,0.161352605,0.146704555,0.542933702,0.509212136,0.031868074,0.098119698,0.121217281,0.063224122,0.019922733,0.011153188,0.284359485,0.299783409,0.009343038,0.005739445,0.004008703,0.014221904,0.007497708,0.000006937,0.000155912,0.014927588,0.008665202,0.031586073,0.030959867,0.001640244,0.023795836,0.287750125,0.284585625,0.047729760,0.120958775,0.001030026,0.000002296,0.034253065,0.006090835,0.014257043,0.050610397,0.357023478,0.313528448,0.099647604,0.072507843,0.404161274,0.460403681,0.000002531,0.000007404
0.000001981,0.042134043,0.076116383,0.036235455,0.023168091,0.015026925,0.000657922,0.000000919,0.000001272,0.223848894,0.198621795,0.504037797,0.475050271,0.041355141,0.080158494,0.095820829,0.072715417,0.021643480,0.012951073,0.373986930,0.320107400,0.005743220,0.003460678,0.003054501,0.009442884,0.006949900,0.000011742,0.000132275,0.008611581,0.008433045,0.030782284,0.024556210,0.001158497,0.047017377,0.229380682,0.201631546,0.043730989,0.174322799,0.000539155,0.000001028,0.044404943,0.014062285,0.014194328,0.043449070,0.472175539,0.479102224,0.118886195,0.084194787,0.231161281,0.316103637,0.000001792,0.000006397
0.000002606,0.062044747,0.113859758,0.024440711,0.013359464,0.008724554,0.000348575,0.000001049,0.000000545,0.205363780,0.228881896,0.534538746,0.498418301,0.022107491,0.117838852,0.142900810,0.045607530,0.018841946,0.011069117,0.388446748,0.394508421,0.005049229,0.002836159,0.001099759,0.001950673,0.006447430,0.000024446,0.000193909,0.009066939,0.026693810,0.014161564,0.010164573,0.001279365,0.001287569,0.042647664,0.046533246,0.073473915,0.188713878,0.000697531,0.000087427,0.025398498,0.004529715,0.017699633,0.062919177,0.463598490,0.500826597,0.041967105,0.025652446,0.126753822,0.243357211,0.000001408,0.000005286
0.000001639,0.062573783,0.200433746,0.008258642,0.013411291,0.005099207,0.000265160,0.000000485,0.000000273,0.254429221,0.287973672,0.539639592,0.501424670,0.014817575,0.167847976,0.181099460,0.032601554,0.018605473,0.010337902,0.375724494,0.346565753,0.003860343,0.001968119,0.000809956,0.002649356,0.005132899,0.000012293,0.000187665,0.014382971,0.048232991,0.005555069,0.003960959,0.001438777,0.001499237,0.024802126,0.022364231,0.071440697,0.161837846,0.000952297,0.000113256,0.012095052,0.002353641,0.014930267,0.072289765,0.333451539,0.330562204,0.019438259,0.005962429,0.136621445,0.256750584,0.000001571,0.000003060
0.000001138,0.045417558,0.177681282,0.012234468,0.017251424,0.005333887,0.000181775,0.000000431,0.000000214,0.214995012,0.265552431,0.562506676,0.516346693,0.010514308,0.209402069,0.212880164,0.025386548,0.016416147,0.009773640,0.319327712,0.332566708,0.004531644,0.002389241,0.000721271,0.001493526,0.006634223,0.000030619,0.000183692,0.016796187,0.063548960,0.001502694,0.001193450,0.002639134,0.000810260,0.027305186,0.023933390,0.071580820,0.173234940,0.001153160,0.000344329,0.006905011,0.002378328,0.008659944,0.097968929,0.112880133,0.125120908,0.006834313,0.002648807,0.131749213,0.243444204,0.000002019,0.000002367
0.000001068,0.064025827,0.155629396,0.010832664,0.013607285,0.007453567,0.000205012,0.000000483,0.000000268,0.186249316,0.178368062,0.593021750,0.548486948,0.026410995,0.094842285,0.120007098,0.053582639,0.013109327,0.006981320,0.312386811,0.307362974,0.005179620,0.004448470,0.000585572,0.006124099,0.008769993,0.000010277,0.000212618,0.028944958,0.070423178,0.001928287,0.001352451,0.001928426,0.005325056,0.030042015,0.024399308,0.068016708,0.159861729,0.000906508,0.000040071,0.016128840,0.002851000,0.016245879,0.121311396,0.055683747,0.049631570,0.007837743,0.001250434,0.149778783,0.229738057,0.000001300,0.000002502
