_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001447,0.010345598,0.005142265,0.074177697,0.133599341,0.166880280,0.000137919,0.000000226,0.000000638,0.248239055,0.119096905,0.299733788,0.320300698,0.022579124,0.140480146,0.143402755,0.027538570,0.024933111,0.019924520,0.398326337,0.168322444,0.002866091,0.002863999,0.000422868,0.001783384,0.172330230,0.000486826,0.005990291,0.015203292,0.003721916,0.000095593,0.000144752,0.003282869,0.002347930,0.034559712,0.051946513,0.073748082,0.064345196,0.001317612,0.000116731,0.014001736,0.050682854,0.000742253,0.007967330,0.002401222,0.002956933,0.000611973,0.006363148,0.002367992,0.002834779,0.000001547,0.000001597
0.000000801,0.005088632,0.003287506,0.133786842,0.179878101,0.158174857,0.000185944,0.000000251,0.000000435,0.319929510,0.294057727,0.563248396,0.581763983,0.007856023,0.369522780,0.389971763,0.006469632,0.009532534,0.007819351,0.333331913,0.407758892,0.001641948,0.001098466,0.000822190,0.001687886,0.160376623,0.000367512,0.007725476,0.021984924,0.010071363,0.000111531,0.000113460,0.003053424,0.000874029,0.045876238,0.085497417,0.105839983,0.069683127,0.001005840,0.000265818,0.006615596,0.025992177,0.000282347,0.003748547,0.016681949,0.016338235,0.002447778,0.005211902,0.003210955,0.004071034,0.000001333,0.000001249
0.000000940,0.002390699,0.002187648,0.192960918,0.252332807,0.206369728,0.000137499,0.000000545,0.000000540,0.437413633,0.455037743,0.738258958,0.733528852,0.005996299,0.427037686,0.430243611,0.005364779,0.003994754,0.002456005,0.333515406,0.290431827,0.001090415,0.000491227,0.000393764,0.003714248,0.184444889,0.000414241,0.005603019,0.006561358,0.006491798,0.000655719,0.000731254,0.002843987,0.002058509,0.035227813,0.054050058,0.036805715,0.061720304,0.003145297,0.000153240,0.020908291,0.017780133,0.002213768,0.016720131,0.001885434,0.002330107,0.001049577,0.006962400,0.003751724,0.005623336,0.000002423,0.000001539
0.000000539,0.003371797,0.003438537,0.168351635,0.234023079,0.165913701,0.000110425,0.000000292,0.000000347,0.440769494,0.474277079,0.641271830,0.656235874,0.007638704,0.382280648,0.391784817,0.006041109,0.005642527,0.004067695,0.292809486,0.354620993,0.000986944,0.000353106,0.000359844,0.003091077,0.313223392,0.001012869,0.006933580,0.008426007,0.007963403,0.000209944,0.000236200,0.006457246,0.002881754,0.049483322,0.070831820,0.019849312,0.035429660,0.009428801,0.000112839,0.009663137,0.012585908,0.000663931,0.006368544,0.001128536,0.001404873,0.000680782,0.003579551,0.001305968,0.001737325,0.000001921,0.000000852
0.000000357,0.004564295,0.006448267,0.115938261,0.229884744,0.123195797,0.000147764,0.000000143,0.000000168,0.477923959,0.511583805,0.591126561,0.597652376,0.009220275,0.327709675,0.336649805,0.009421133,0.008163168,0.005991438,0.351334780,0.383230627,0.000961825,0.000264335,0.000480817,0.002273437,0.423612833,0.001601052,0.008245762,0.015672196,0.052672792,0.000013569,0.000013736,0.018617382,0.002267313,0.071990922,0.074283950,0.014194936,0.060948089,0.017796425,0.000249453,0.002747969,0.007042319,0.000191982,0.004132435,0.004458938,0.010009800,0.000414113,0.001846223,0.001654329,0.003737875,0.000001281,0.000000457
0.000000356,0.011688729,0.032973330,0.031124556,0.120665073,0.040806901,0.000089771,0.000000075,0.000000181,0.536710799,0.503068328,0.595587015,0.598262310,0.022273630,0.165560931,0.171867296,0.027201047,0.009013363,0.007995600,0.360959411,0.465310872,0.000793405,0.000286299,0.000268945,0.001435791,0.417204142,0.002524763,0.017229037,0.016462691,0.058012210,0.000006574,0.000008876,0.006608092,0.001223591,0.026397649,0.036844626,0.013958217,0.067898996,0.020136399,0.000547210,0.005534781,0.019414524,0.000341243,0.001243560,0.000840537,0.002155840,0.000087628,0.001670293,0.000312266,0.000624715,0.000000688,0.000000320
0.000000387,0.011851485,0.032679643,0.034670092,0.148725361,0.038169034,0.000113527,0.000000095,0.000000227,0.452942014,0.353578538,0.438998789,0.450480729,0.016968073,0.196788743,0.195441127,0.027223237,0.016451208,0.016443271,0.297963351,0.384632140,0.001278655,0.000822583,0.000517079,0.000587028,0.455485344,0.004342027,0.012613665,0.052559435,0.043177683,0.000002239,0.000004362,0.019721543,0.001234725,0.035357364,0.055024922,0.013814230,0.042514320,0.022986513,0.000511877,0.001765843,0.009688766,0.000107713,0.001418727,0.004129343,0.010490384,0.000101317,0.004766157,0.001584228,0.002236199,0.000000964,0.000000478
0.000000397,0.007991593,0.022063799,0.048065826,0.182288259,0.054269720,0.000155808,0.000000126,0.000000325,0.344688594,0.195713475,0.438569695,0.442385137,0.037553765,0.102775767,0.111639298,0.048480656,0.015695479,0.014845534,0.253858268,0.318649560,0.002063907,0.002373534,0.000768347,0.000879243,0.467814952,0.003495306,0.010279358,0.129661262,0.050872244,0.000001165,0.000002456,0.022094907,0.002914697,0.053914607,0.081932217,0.020044979,0.049713138,0.015369887,0.000213300,0.001635618,0.011821996,0.000085778,0.001902244,0.009117659,0.020590840,0.000109071,0.005700038,0.003057057,0.003532883,0.000001088,0.000000662
0.000000444,0.019336665,0.029845355,0.027500426,0.092501633,0.050448902,0.000149795,0.000000104,0.000000309,0.293476820,0.216724917,0.245539203,0.271897078,0.030296355,0.111709394,0.128761649,0.044581737,0.034925215,0.033376165,0.306112677,0.349157006,0.002310013,0.001819287,0.000709984,0.001534111,0.438512653,0.001747221,0.010626365,0.068697281,0.038684640,0.000002673,0.000005511,0.012699668,0.001409270,0.072668977,0.104358420,0.023194658,0.063944332,0.009813228,0.000289188,0.002336343,0.011293867,0.000105180,0.001301172,0.005162826,0.012191129,0.000109871,0.006201019,0.001499323,0.001744735,0.000000974,0.000000714
0.000000436,0.021677315,0.031245276,0.027122317,0.082787156,0.046851497,0.000162220,0.000000090,0.000000277,0.336808026,0.183902964,0.255984336,0.265915871,0.030563148,0.118529812,0.122719020,0.040506136,0.031606190,0.033859208,0.355902851,0.358991623,0.001729139,0.002072154,0.000861356,0.001476288,0.369693696,0.001234621,0.013663581,0.117804989,0.045046289,0.000001908,0.000003198,0.012702460,0.002572283,0.080223136,0.111770540,0.036622304,0.052765571,0.009197622,0.000169106,0.003140270,0.013706986,0.000092773,0.001089164,0.005975859,0.010358631,0.000162961,0.002039232,0.001565162,0.001570724,0.000000678,0.000000524
0.000000368,0.015015537,0.031459358,0.022693582,0.103360318,0.040770698,0.000162170,0.000000085,0.000000216,0.301659673,0.247128308,0.319050193,0.327009946,0.029360032,0.150207028,0.151406839,0.026522845,0.027181653,0.027188621,0.338282645,0.429641008,0.002038088,0.001330109,0.001018778,0.000606362,0.269877732,0.002015443,0.012742536,0.038849376,0.108734719,0.000003326,0.000004167,0.005566761,0.000620689,0.123181082,0.153423205,0.038268525,0.145796210,0.003304981,0.000561244,0.003616546,0.023381872,0.000083806,0.000857461,0.008374479,0.025072582,0.000233756,0.003384838,0.000911680,0.002271450,0.000000626,0.000000441
0.000000592,0.018813446,0.035655685,0.014448084,0.110461079,0.049041957,0.000052058,0.000000086,0.000000237,0.260442317,0.202908367,0.324280977,0.318045020,0.015589355,0.187520996,0.187121898,0.025195934,0.026775179,0.021905467,0.376639873,0.350554287,0.002955328,0.001842415,0.000339545,0.000233707,0.056781933,0.000847123,0.012739134,0.019876052,0.024763443,0.000002665,0.000005804,0.004873847,0.001485946,0.011998411,0.012332324,0.021375075,0.098460935,0.039569523,0.000920835,0.010819169,0.014229755,0.000299555,0.001107902,0.000923632,0.003150186,0.000053582,0.007021185,0.000117041,0.000179992,0.000000826,0.000000356
0.000001063,0.009958429,0.014970884,0.012741060,0.201081246,0.103255287,0.000036305,0.000000129,0.000000265,0.260161072,0.163590163,0.173148021,0.179741621,0.018971877,0.158904195,0.156474769,0.030549234,0.050987013,0.046457049,0.348932922,0.334699839,0.002791422,0.002000667,0.000132636,0.000339331,0.031788878,0.000263736,0.006931955,0.004141521,0.008653855,0.000118768,0.000237703,0.000895869,0.001644474,0.003682052,0.003193629,0.020323919,0.142942175,0.007983714,0.000281508,0.026860990,0.009994978,0.002797021,0.003499854,0.000731472,0.002658205,0.000201242,0.020594420,0.000105944,0.000274062,0.000000769,0.000000540
0.000001230,0.011906154,0.014896766,0.023419162,0.186579198,0.103743076,0.000023101,0.000000156,0.000000283,0.257737309,0.171135351,0.172013253,0.170451820,0.017080233,0.179388106,0.174208626,0.028837243,0.056000046,0.048137784,0.321220964,0.325182885,0.002868117,0.001985117,0.000170602,0.000199879,0.003724813,0.000063739,0.001222303,0.004112721,0.001957511,0.000997090,0.001758575,0.000620197,0.002205887,0.000833169,0.000828816,0.027464136,0.054166652,0.007110715,0.000166844,0.006135861,0.001047562,0.004544407,0.007509369,0.008190551,0.017233744,0.003398270,0.088543892,0.000292721,0.000524889,0.000001873,0.000000667
0.000001610,0.008734197,0.010453291,0.032626875,0.221394882,0.114712738,0.000034666,0.000000187,0.000000369,0.317456961,0.156209067,0.303924024,0.297842979,0.017039789,0.194297731,0.189087972,0.020205365,0.026959864,0.023179559,0.413903683,0.307274252,0.002155956,0.002146516,0.000175552,0.000292645,0.010306711,0.000097665,0.002529703,0.008327344,0.003984902,0.000578843,0.001103018,0.000535282,0.001826886,0.001451095,0.001682226,0.059121452,0.113225415,0.002344186,0.000188244,0.013778914,0.004328681,0.004802462,0.007552790,0.005550388,0.011184675,0.001372307,0.045060787,0.000317947,0.000544179,0.000001471,0.000000960
0.000001249,0.006663724,0.015391970,0.023641434,0.283267140,0.082407273,0.000018626,0.000000093,0.000000263,0.255717039,0.167724133,0.263978601,0.260936767,0.019895764,0.154883325,0.155118108,0.030991055,0.031826902,0.027614364,0.286373973,0.269151777,0.002990795,0.002348084,0.000058903,0.000242655,0.008601060,0.000118367,0.003043981,0.011937931,0.008102466,0.000144370,0.000293945,0.000275671,0.000964001,0.000411626,0.000385447,0.086005934,0.142776370,0.003874507,0.000895998,0.026280006,0.008109096,0.015608619,0.004593839,0.001887639,0.003887674,0.000365989,0.012333851,0.000075946,0.000141077,0.000000937,0.000000521
0.000001738,0.007660853,0.018089451,0.032864891,0.232000962,0.070848741,0.000012820,0.000000086,0.000000385,0.256046444,0.181766495,0.207994103,0.221956670,0.027302532,0.116220266,0.129507124,0.044568092,0.044083893,0.037176907,0.324688047,0.261252254,0.003350413,0.001932492,0.000055157,0.000186582,0.006839193,0.000157853,0.003291660,0.034162499,0.005632949,0.000065673,0.000207895,0.000303432,0.001539978,0.000224983,0.000252201,0.091569230,0.111458965,0.006573394,0.000807617,0.025422001,0.008402688,0.019567354,0.002971815,0.001315271,0.002593109,0.000141085,0.030734526,0.000031875,0.000043340,0.000001191,0.000000561
0.000000274,0.014267905,0.023007357,0.012962336,0.171202734,0.064065717,0.000020896,0.000000044,0.000000117,0.304232180,0.166819587,0.210282952,0.205476746,0.036683042,0.104523443,0.109612383,0.043926615,0.046299219,0.049250949,0.433305264,0.383390129,0.002456944,0.002018300,0.000139857,0.001248565,0.041223757,0.000225258,0.009991063,0.007247330,0.004839077,0.000007412,0.000013439,0.004028684,0.004258256,0.003931891,0.003898891,0.006976069,0.020212375,0.096318737,0.000256620,0.009767877,0.017650936,0.000513271,0.000919333,0.000094919,0.000170924,0.000052231,0.001070227,0.000019435,0.000027743,0.000000531,0.000000188
0.000000403,0.009967974,0.018937752,0.016329806,0.321176916,0.100700639,0.000007931,0.000000088,0.000000188,0.209770575,0.103574477,0.140590250,0.144315019,0.038419578,0.083412834,0.116970278,0.067510501,0.080756083,0.071498372,0.364663661,0.327629924,0.004545328,0.005849670,0.000019272,0.006615432,0.048089117,0.000268360,0.017742131,0.005521635,0.004964384,0.000005488,0.000010085,0.002266960,0.007293889,0.000715079,0.000532787,0.002799617,0.009583977,0.871463537,0.001055936,0.225357190,0.181176350,0.020102262,0.000872712,0.000000294,0.000000295,0.000003562,0.000072918,0.000000805,0.000001343,0.000000433,0.000000111
0.000000531,0.014461024,0.019749805,0.034464356,0.175448418,0.104391150,0.000007029,0.000000256,0.000000394,0.351642609,0.120515592,0.350893766,0.328689575,0.040548928,0.098905370,0.112698734,0.056532301,0.029144853,0.028143113,0.337536573,0.372771919,0.002592148,0.006676962,0.000019216,0.015920326,0.036397379,0.000096942,0.006331615,0.005608999,0.000676566,0.000111439,0.000252341,0.002828849,0.014567013,0.000797762,0.000956250,0.001691676,0.002229533,0.953569055,0.000223106,0.444653034,0.186895847,0.049843509,0.002189037,0.000000060,0.000000029,0.000007176,0.000121293,0.000001880,0.000001663,0.000000755,0.000000220
0.000001251,0.036240365,0.040667921,0.034340244,0.135869846,0.069313347,0.000008844,0.000000588,0.000000317,0.193323135,0.113956258,0.054099780,0.055015564,0.062648334,0.048447922,0.074154235,0.108973242,0.188589305,0.163425609,0.402061045,0.298921496,0.004020564,0.005908125,0.000017123,0.010802997,0.053527787,0.000144028,0.013907904,0.001664755,0.001046979,0.000186816,0.000307897,0.009432826,0.002468938,0.000779733,0.000912154,0.000516336,0.001525754,0.986165345,0.001975907,0.519152582,0.155280650,0.078543007,0.007796296,0.000000049,0.000000039,0.000006801,0.000101582,0.000003670,0.000006040,0.000000554,0.000000242
0.000000690,0.028090017,0.034330487,0.042517744,0.117225945,0.093875363,0.000008308,0.000000437,0.000000277,0.206710011,0.090343535,0.129356101,0.123423256,0.196926057,0.016349413,0.030894479,0.248338386,0.093383498,0.078924403,0.343368500,0.189786211,0.004669041,0.007530615,0.000012361,0.065303095,0.032149602,0.000025403,0.006040321,0.001758143,0.002515564,0.000057840,0.000055336,0.008128633,0.010454461,0.000651706,0.000528318,0.001027227,0.002536260,0.985905886,0.000929156,0.587015986,0.206928208,0.125244528,0.013909773,0.000000075,0.000000036,0.000012359,0.000011965,0.000005141,0.000007926,0.000000480,0.000000147
0.000000918,0.023307778,0.017866468,0.073348977,0.166397855,0.161208406,0.000014048,0.000000653,0.000000371,0.185030773,0.093950063,0.059839528,0.072838798,0.033972871,0.040361416,0.149548829,0.176522151,0.190336049,0.131123587,0.513464749,0.155699775,0.006237873,0.008489609,0.000024548,0.075831413,0.036726940,0.000029045,0.008635792,0.003490036,0.003255703,0.000033842,0.000032330,0.023524532,0.015632793,0.000966912,0.000923693,0.000716579,0.001894012,0.995544195,0.000879123,0.550189257,0.155704528,0.096363954,0.013296589,0.000000071,0.000000036,0.000007401,0.000010431,0.000004876,0.000006122,0.000000598,0.000000211
0.000001093,0.034324508,0.055129297,0.057379115,0.184544206,0.050694067,0.000014910,0.000000956,0.000000372,0.221349537,0.140820503,0.018607946,0.041035194,0.041201815,0.012082945,0.161162943,0.406893432,0.389869809,0.216139823,0.522109866,0.201457858,0.004333552,0.004487166,0.000024356,0.053162336,0.038223028,0.000036782,0.011172040,0.001200574,0.002368769,0.000095284,0.000071077,0.020812152,0.001771888,0.000789357,0.000922908,0.001049571,0.002411206,0.991515875,0.007094013,0.496920794,0.192025974,0.088093944,0.012949999,0.000000131,0.000000076,0.000017939,0.000017916,0.000003750,0.000008536,0.000000650,0.000000330
0.000000746,0.023037927,0.023040878,0.109352976,0.208113432,0.142773971,0.000020566,0.000000664,0.000000267,0.191516861,0.110585541,0.016265728,0.031830050,0.043663945,0.019334732,0.123959072,0.291052878,0.429248720,0.254573166,0.477151990,0.106433071,0.005668436,0.006002199,0.000034260,0.019187786,0.033191636,0.000116235,0.005432364,0.002817041,0.006777768,0.000021372,0.000014875,0.039306246,0.001820442,0.003053225,0.003044399,0.000807639,0.003946649,0.989418268,0.008810488,0.312520891,0.099749051,0.050609920,0.019330591,0.000000263,0.000000240,0.000007522,0.000010629,0.000012432,0.000035081,0.000000886,0.000000229
0.000001056,0.029087383,0.027907582,0.062912568,0.189241663,0.126576543,0.000020034,0.000000688,0.000000378,0.162905470,0.083763190,0.010112870,0.013912684,0.087726392,0.014599431,0.065092191,0.310052514,0.544550002,0.418850958,0.473585755,0.113367543,0.006289896,0.007556226,0.000027190,0.058939870,0.035600506,0.000032499,0.005421641,0.004116861,0.005219963,0.000025119,0.000018519,0.041528109,0.002052831,0.002474842,0.002830748,0.001315521,0.003893051,0.991401255,0.008823757,0.396262527,0.137535036,0.055185460,0.021845015,0.000000245,0.000000164,0.000010173,0.000010688,0.000011814,0.000025909,0.000001088,0.000000253
0.000001622,0.110261425,0.076894239,0.034055248,0.062668279,0.049343031,0.000018196,0.000000954,0.000000376,0.328547716,0.235692501,0.015803210,0.021658605,0.099703558,0.009848917,0.071272448,0.399491072,0.461253911,0.352680713,0.474394232,0.225235417,0.002615157,0.002223894,0.000040334,0.030750997,0.031220991,0.000042660,0.005738441,0.003392745,0.003346604,0.000134001,0.000110617,0.041095663,0.000771053,0.002221785,0.003165646,0.001385473,0.003529976,0.981512725,0.011178776,0.337637961,0.080205329,0.067671835,0.025918188,0.000000597,0.000000527,0.000018280,0.000048586,0.000012569,0.000038272,0.000000853,0.000000423
0.000001704,0.020078970,0.023973802,0.157205373,0.219786182,0.089032255,0.000016168,0.000000921,0.000000314,0.218050569,0.231508672,0.008306838,0.009890324,0.111071303,0.018796809,0.050653655,0.250355333,0.623973727,0.536641717,0.429814756,0.277637154,0.004018676,0.003037736,0.000032535,0.016037527,0.083944641,0.000139522,0.025648192,0.003376225,0.006164836,0.000030698,0.000025471,0.046672173,0.001773089,0.001718415,0.002611099,0.000984125,0.004292053,0.992809415,0.010769653,0.358899027,0.117580950,0.043699112,0.010448681,0.000000287,0.000000307,0.000005535,0.000026666,0.000004109,0.000014640,0.000000690,0.000000219
0.000002585,0.050078508,0.023750640,0.046796534,0.123606369,0.161157876,0.000022414,0.000000977,0.000000552,0.144081399,0.136136711,0.007960391,0.012014362,0.051359922,0.020714611,0.090471998,0.217363492,0.563598633,0.456446588,0.556518197,0.191586211,0.005531418,0.004107504,0.000028722,0.008149694,0.043566789,0.000143126,0.007900554,0.009461357,0.001626400,0.000051448,0.000056117,0.031175241,0.002650607,0.001175332,0.003364478,0.002375012,0.001584617,0.991992772,0.005111724,0.356928259,0.088049345,0.070244804,0.022050655,0.000000329,0.000000144,0.000011653,0.000032138,0.000014290,0.000024504,0.000001431,0.000000404
0.000002113,0.049948510,0.017143229,0.048030067,0.161456957,0.164365262,0.000020869,0.000000661,0.000000382,0.143230304,0.144867003,0.006281907,0.008776316,0.046580996,0.025912199,0.088192925,0.178070411,0.607939839,0.512563229,0.524372220,0.195962831,0.004982244,0.003896769,0.000032498,0.009587535,0.104113147,0.000195167,0.020281021,0.017667975,0.004198197,0.000008501,0.000009987,0.040573545,0.008979078,0.001193022,0.003797943,0.001771598,0.002010570,0.994902492,0.002406845,0.267798394,0.115053430,0.028216036,0.011492955,0.000000360,0.000000192,0.000002959,0.000016644,0.000008092,0.000011314,0.000001110,0.000000287
0.000003666,0.010468910,0.006032502,0.287281007,0.244108751,0.135519043,0.000027120,0.000001230,0.000000420,0.150194183,0.160397440,0.006389907,0.008128768,0.057587922,0.040920369,0.068990313,0.114912950,0.597756565,0.540803313,0.503390193,0.172207236,0.004211334,0.002872873,0.000031374,0.014375260,0.120414570,0.000068760,0.059153326,0.004465411,0.002197268,0.000268968,0.000211419,0.008816811,0.024717402,0.000519115,0.001294919,0.003402549,0.002381663,0.968374014,0.000409147,0.364916623,0.041990876,0.121308267,0.021664657,0.000002191,0.000000733,0.000071048,0.000045213,0.000012018,0.000013975,0.000000824,0.000000302
