_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000801,0.003854773,0.026073951,0.036018603,0.278711200,0.056519397,0.000198806,0.000000316,0.000000140,0.613564491,0.636663318,0.673435152,0.658358097,0.031585615,0.121966079,0.116553336,0.033168718,0.012025767,0.006688386,0.669983208,0.520788133,0.001606005,0.000209967,0.000882074,0.002004304,0.015091939,0.000067129,0.000964086,0.004749164,0.012872590,0.000038399,0.000028541,0.016666429,0.000406859,0.019793121,0.037752718,0.014090463,0.018104570,0.012585014,0.002912929,0.000986243,0.010772167,0.000582030,0.014071325,0.627729297,0.649339676,0.001891764,0.002733742,0.011775906,0.020138400,0.000002404,0.000001772
0.000000707,0.003528489,0.031252690,0.030785756,0.305336207,0.046222940,0.000222597,0.000000350,0.000000196,0.587717772,0.582455814,0.654195428,0.642692327,0.042878285,0.094640292,0.086211242,0.043677974,0.011930577,0.008115825,0.658895314,0.508271396,0.001634271,0.000294571,0.001182438,0.002143865,0.013961256,0.000071560,0.000709189,0.005613551,0.010988840,0.000040257,0.000032516,0.013210806,0.000423150,0.035779580,0.070143886,0.013944375,0.020216852,0.009323159,0.002280441,0.001005566,0.012584877,0.000543212,0.013560407,0.628040314,0.646062851,0.001682767,0.003702133,0.020265298,0.027283056,0.000002887,0.000002237
0.000000894,0.003306776,0.022808846,0.034883983,0.297492653,0.056944963,0.000206340,0.000000325,0.000000261,0.624056220,0.579989791,0.699150681,0.682774663,0.046211518,0.084004946,0.074416466,0.050948080,0.009017245,0.006560145,0.641233802,0.504620075,0.001397679,0.000270843,0.001223583,0.002617717,0.009704902,0.000045663,0.000604602,0.009552549,0.013720679,0.000067135,0.000055526,0.006142623,0.000928249,0.025471153,0.050866589,0.027493661,0.044642668,0.003636220,0.000764725,0.002048638,0.014802936,0.001095960,0.015237636,0.527105689,0.546756268,0.002183313,0.005748257,0.011685392,0.015858022,0.000002581,0.000002234
0.000000898,0.003339074,0.022995790,0.033924788,0.298551649,0.057503425,0.000209106,0.000000333,0.000000267,0.618686557,0.582910061,0.698382735,0.683532953,0.046720441,0.082868218,0.073458105,0.051581249,0.009097103,0.006462883,0.641324520,0.502211392,0.001437402,0.000264004,0.001237758,0.002599702,0.009226566,0.000042855,0.000566640,0.009098444,0.013011847,0.000076647,0.000063700,0.006052110,0.000893527,0.026392875,0.052619081,0.026922658,0.043248352,0.003631381,0.000766184,0.002024549,0.013863478,0.001171588,0.015780309,0.535459936,0.548281550,0.002396786,0.006179306,0.013789130,0.018319339,0.000002703,0.000002296
0.000000763,0.004139763,0.017287711,0.039364174,0.273818165,0.064737961,0.000038455,0.000000174,0.000000124,0.622216821,0.583821356,0.676000357,0.661397457,0.030477991,0.132017910,0.126202926,0.027042177,0.010129333,0.006656550,0.668265581,0.502319574,0.001308654,0.000221748,0.000302797,0.000915909,0.001045823,0.000013695,0.000210932,0.007371800,0.007441709,0.000154196,0.000148008,0.002606377,0.001143136,0.000939553,0.001529180,0.023066161,0.026279697,0.013309502,0.000931088,0.001329442,0.001706779,0.004273786,0.013327817,0.478345394,0.472165197,0.003098045,0.011873014,0.001009635,0.001201264,0.000002735,0.000000899
0.000000750,0.004052282,0.018322693,0.037469633,0.276277065,0.061836012,0.000039426,0.000000175,0.000000124,0.629678488,0.590598583,0.677291512,0.663825870,0.032454707,0.127630889,0.120365448,0.028173046,0.010040120,0.006601587,0.672631681,0.503131449,0.001283704,0.000214468,0.000314353,0.000896758,0.001071675,0.000014581,0.000212914,0.007341405,0.007636191,0.000148413,0.000141110,0.002719844,0.001099948,0.001010761,0.001645928,0.023270534,0.026583176,0.013233458,0.000972459,0.001320154,0.001735404,0.004053685,0.013144772,0.478568941,0.472546607,0.003086212,0.011353106,0.001034421,0.001222626,0.000002748,0.000000890
0.000000806,0.003444192,0.010540509,0.076580390,0.298410803,0.087606154,0.000043946,0.000000220,0.000000143,0.654918790,0.578678370,0.716967344,0.695839047,0.048929568,0.089233443,0.075865820,0.044830568,0.007899373,0.005718189,0.638945341,0.495689422,0.001009522,0.000223822,0.000405862,0.000863247,0.001596316,0.000019159,0.000299187,0.008545619,0.005723215,0.000099806,0.000099845,0.004642132,0.001748789,0.001419491,0.002540305,0.019910721,0.019575302,0.019127507,0.000701325,0.000945382,0.001324236,0.002862726,0.020170670,0.405718863,0.387616932,0.003356047,0.013302252,0.002321210,0.002632966,0.000003430,0.000000979
0.000000785,0.003264456,0.010354883,0.077721238,0.304201931,0.088896275,0.000043002,0.000000215,0.000000142,0.657771468,0.581588507,0.717980325,0.697224557,0.048668057,0.090822287,0.077465266,0.043638583,0.007900755,0.005678267,0.641286731,0.493291676,0.001005729,0.000221185,0.000403247,0.000860606,0.001557314,0.000018998,0.000296314,0.008655026,0.005836895,0.000096394,0.000096553,0.004629206,0.001772812,0.001376251,0.002458234,0.019709544,0.019414568,0.019860281,0.000705606,0.000932752,0.001278819,0.002828043,0.019654687,0.400878191,0.382881254,0.003305652,0.013060428,0.002167726,0.002466396,0.000003471,0.000000944
0.000000943,0.003918846,0.010688800,0.122424662,0.252112657,0.086517274,0.000204436,0.000000399,0.000000259,0.640593767,0.579651415,0.711319089,0.683349371,0.046525728,0.084808312,0.074994504,0.050157387,0.008428705,0.006566024,0.618668377,0.457900822,0.001096200,0.000277235,0.001302604,0.002180349,0.016398724,0.000080172,0.000884112,0.012411429,0.008535582,0.000033912,0.000031466,0.015119527,0.001263627,0.035042245,0.069376223,0.020830391,0.024234558,0.010483164,0.000683161,0.001213928,0.008283725,0.000607692,0.019206744,0.456906110,0.455308229,0.001817911,0.006225775,0.018076196,0.020353837,0.000003687,0.000002210
0.000000958,0.003877527,0.010888976,0.118808575,0.251660287,0.086388960,0.000202527,0.000000414,0.000000264,0.643659711,0.582091451,0.714946747,0.688630819,0.047298767,0.085386321,0.075143248,0.048789885,0.008234528,0.006355890,0.623516798,0.462822020,0.001085665,0.000272111,0.001274683,0.002152717,0.016139768,0.000077886,0.000879155,0.012004240,0.008333631,0.000036434,0.000033904,0.014923689,0.001220093,0.033652369,0.067340851,0.020880094,0.024103109,0.010540867,0.000708168,0.001237050,0.008118632,0.000638966,0.019346289,0.463759154,0.460216790,0.001884739,0.006536638,0.018998254,0.021184234,0.000003733,0.000002229
0.000000924,0.003149581,0.012022017,0.064462818,0.277136177,0.086879812,0.000152211,0.000000367,0.000000272,0.615060747,0.552273631,0.726883292,0.707805395,0.055785928,0.082846336,0.069644384,0.044451211,0.007801507,0.005692457,0.620753407,0.487078249,0.001274298,0.000293281,0.001097622,0.001622370,0.010251964,0.000051424,0.000659149,0.013004898,0.007589051,0.000054673,0.000053641,0.010368261,0.001377603,0.016814696,0.036523245,0.022619819,0.025086539,0.008388715,0.000568601,0.001240178,0.006663181,0.000908164,0.017270975,0.484727293,0.476873010,0.002303430,0.010120715,0.019165222,0.022195011,0.000003480,0.000001892
0.000000930,0.002946586,0.012353093,0.061649639,0.278548360,0.085140824,0.000153870,0.000000364,0.000000291,0.620024383,0.562034011,0.730302095,0.712030053,0.055648372,0.085794501,0.072119288,0.041730281,0.007742862,0.005561967,0.626264453,0.490719199,0.001260964,0.000277208,0.001137410,0.001618573,0.009417396,0.000049839,0.000605556,0.013924254,0.007867977,0.000061042,0.000060074,0.009188497,0.001309250,0.016994705,0.037547726,0.024682555,0.027030842,0.007180781,0.000570168,0.001340023,0.006827420,0.000987440,0.017409297,0.478081286,0.463767260,0.002579110,0.011199863,0.019636326,0.022381797,0.000003636,0.000001870
0.000000745,0.002253510,0.012524351,0.102578603,0.321628004,0.073281728,0.000123262,0.000000237,0.000000210,0.613513529,0.590683281,0.746490479,0.723752379,0.048374016,0.092166290,0.080207378,0.040713791,0.007190325,0.004910844,0.604322910,0.469490409,0.001254787,0.000247950,0.000922443,0.001417779,0.006247843,0.000047590,0.000484987,0.016801596,0.012998575,0.000038319,0.000034081,0.006769266,0.001218908,0.010980691,0.019995635,0.027050175,0.029360218,0.005862768,0.000811219,0.001263459,0.008004187,0.001003636,0.016989313,0.428800106,0.418060899,0.002423371,0.005901041,0.010289142,0.012653160,0.000003338,0.000001407
0.000000704,0.002163235,0.012374468,0.105552122,0.329333901,0.071844943,0.000121263,0.000000220,0.000000210,0.606091022,0.586986780,0.747257233,0.721893072,0.048286948,0.090131484,0.078675866,0.042596273,0.007204605,0.004884497,0.597292662,0.464855373,0.001249576,0.000244061,0.000959614,0.001384770,0.006491608,0.000049888,0.000500438,0.017658906,0.015601440,0.000030646,0.000026880,0.007030408,0.001095587,0.011712451,0.020456167,0.026770039,0.031425443,0.005732185,0.000963304,0.001214771,0.007642731,0.000917377,0.017641867,0.378843099,0.387985051,0.002402009,0.006087670,0.009821826,0.013007296,0.000003263,0.000001284
0.000000732,0.001815198,0.014540778,0.103466503,0.352135986,0.064731307,0.000169393,0.000000287,0.000000200,0.581706762,0.601716042,0.692639589,0.666658759,0.045653865,0.088937752,0.080027610,0.045949966,0.010272441,0.006360282,0.607089579,0.462965041,0.001544344,0.000243606,0.001057989,0.001622207,0.006957665,0.000045541,0.000505070,0.008489096,0.019383065,0.000060910,0.000047354,0.006838272,0.000489047,0.019640347,0.034137886,0.023905769,0.038377393,0.006221664,0.001947623,0.001519594,0.007049655,0.001020123,0.015856758,0.479111761,0.529075384,0.002667467,0.005695011,0.009307251,0.014979395,0.000003399,0.000001583
0.000000714,0.001654636,0.015823796,0.096523613,0.363814086,0.060921416,0.000174924,0.000000257,0.000000185,0.576670647,0.606474996,0.696290135,0.665729761,0.046692971,0.089333259,0.080323875,0.044782516,0.010379892,0.006102032,0.614351988,0.460542768,0.001588204,0.000228207,0.001030243,0.001624080,0.007580641,0.000048260,0.000578962,0.009463549,0.024058787,0.000050526,0.000037924,0.006535610,0.000464335,0.018881833,0.031492464,0.025337445,0.040702440,0.006119776,0.002167043,0.001588465,0.007020357,0.001005141,0.015529951,0.451100260,0.508850336,0.002610740,0.004912782,0.008371430,0.014379746,0.000003135,0.000001400
0.000001159,0.002796082,0.014233836,0.092453375,0.324178040,0.065447100,0.000073123,0.000000231,0.000000175,0.580380797,0.550614297,0.685927153,0.659674644,0.048121944,0.078834757,0.068661563,0.054593787,0.009304740,0.006331189,0.600392818,0.446322620,0.001498507,0.000250331,0.000409252,0.000508244,0.001934852,0.000030055,0.000267329,0.015094937,0.010757974,0.000137819,0.000136318,0.002079171,0.000557575,0.001878446,0.003457232,0.033172257,0.026983041,0.005895595,0.002198071,0.001684028,0.003202171,0.004363623,0.021421513,0.482467115,0.465195447,0.003245100,0.010641506,0.006295603,0.008539617,0.000003465,0.000001314
0.000001152,0.002745619,0.014277027,0.091677710,0.323652238,0.064852290,0.000076997,0.000000239,0.000000184,0.581221044,0.548653126,0.686613977,0.660517573,0.048687015,0.078143381,0.067490786,0.054953344,0.009252748,0.006355658,0.598123312,0.449201196,0.001482898,0.000252806,0.000443183,0.000539645,0.002024476,0.000029498,0.000265788,0.014997573,0.010763071,0.000144565,0.000142317,0.002156939,0.000572248,0.002186103,0.004067204,0.033703234,0.028266728,0.005582739,0.002016464,0.001726212,0.003304958,0.004231537,0.021690639,0.480383396,0.462810993,0.003467331,0.011232216,0.007145613,0.009653622,0.000003514,0.000001352
0.000001372,0.004395525,0.011304718,0.117350705,0.247390062,0.071887843,0.000190344,0.000000464,0.000000294,0.581458449,0.551807642,0.696315110,0.672355056,0.048806064,0.076789781,0.070477068,0.053840451,0.009040070,0.006381318,0.601357341,0.484139442,0.001522330,0.000281657,0.001092197,0.001351925,0.006429086,0.000037250,0.000473127,0.009624498,0.010323548,0.000213768,0.000194349,0.003894025,0.000559119,0.017922152,0.035908610,0.032149907,0.042852249,0.003349180,0.001127247,0.002354783,0.008964714,0.002139466,0.020312551,0.543318748,0.549404144,0.004731006,0.017283879,0.026501887,0.034703512,0.000003755,0.000002793
0.000001182,0.003607718,0.010084898,0.117393754,0.272679269,0.076766938,0.000194057,0.000000470,0.000000282,0.582286358,0.549697101,0.700505853,0.678581476,0.045852765,0.081908748,0.074462377,0.050436076,0.008819462,0.006296829,0.589517593,0.477127880,0.001540164,0.000292121,0.001195202,0.001506165,0.006244631,0.000034370,0.000443432,0.008353779,0.013049511,0.000203239,0.000172378,0.004376843,0.000658514,0.022557350,0.042789195,0.028829969,0.047498003,0.003646139,0.000996915,0.002273141,0.008109472,0.002270195,0.022161536,0.537923217,0.561155438,0.004781762,0.013823437,0.032331243,0.046730153,0.000003733,0.000002538
0.000000757,0.004145553,0.014105985,0.057174023,0.262868196,0.068397969,0.000213434,0.000000253,0.000000200,0.558369160,0.534375072,0.680226624,0.638709068,0.037655588,0.094819970,0.094210342,0.043320131,0.010591121,0.007554499,0.598992527,0.476126492,0.001436443,0.000296544,0.001416399,0.003413893,0.025497980,0.000068556,0.001328640,0.019782210,0.012799360,0.000013648,0.000012699,0.018926645,0.001625243,0.040039077,0.071898252,0.022819053,0.026321068,0.010098235,0.000567097,0.001025496,0.010026835,0.000353455,0.015371489,0.396658897,0.392838955,0.001449150,0.004245716,0.013103765,0.016273499,0.000002515,0.000001715
0.000000780,0.004296396,0.012918107,0.058158334,0.266492367,0.072558112,0.000217582,0.000000244,0.000000201,0.553486109,0.526197791,0.669753432,0.627493262,0.036220953,0.093139574,0.099428907,0.044458188,0.011281493,0.007871837,0.602564812,0.466418356,0.001495581,0.000308975,0.001453679,0.003232500,0.025012484,0.000072172,0.001337197,0.021749813,0.013352357,0.000013079,0.000012302,0.017003639,0.001603668,0.039709851,0.072206497,0.024944440,0.029394019,0.008537382,0.000567799,0.001090976,0.011050743,0.000352027,0.014890583,0.383571982,0.388461381,0.001360869,0.004538007,0.011420741,0.014531570,0.000002420,0.000001761
0.000000693,0.004768676,0.010883986,0.059089657,0.277930677,0.080292962,0.000023253,0.000000165,0.000000131,0.652168751,0.583908081,0.727887392,0.696819127,0.048715513,0.084544919,0.072858721,0.053565446,0.007574219,0.005514486,0.599358320,0.503795981,0.000939892,0.000210804,0.000298970,0.000462972,0.000730439,0.000017347,0.000221142,0.010757173,0.007083528,0.000251095,0.000263429,0.001874556,0.000981655,0.000527196,0.000856253,0.033340029,0.030699402,0.012712074,0.001083777,0.001038171,0.000637398,0.005393925,0.013383646,0.249507487,0.227624774,0.007703210,0.023660645,0.000546025,0.000600757,0.000003281,0.000000728
0.000000910,0.004707789,0.011343193,0.061635531,0.281284153,0.079217076,0.000020366,0.000000181,0.000000166,0.653265119,0.592380762,0.725139022,0.693918884,0.048741933,0.082706027,0.072928496,0.053626362,0.007450104,0.005487119,0.599487185,0.505576372,0.000914290,0.000199780,0.000228572,0.000386189,0.000616713,0.000015576,0.000214085,0.015505993,0.007407729,0.000604115,0.000687114,0.000804956,0.000989903,0.000324528,0.000533408,0.056070764,0.048083279,0.006680005,0.000919889,0.001827003,0.000609504,0.014102823,0.013830350,0.207452834,0.180856511,0.009994011,0.035620052,0.000440747,0.000472137,0.000003221,0.000000803
0.000000872,0.004690643,0.009680030,0.107361026,0.256194502,0.086228490,0.000023469,0.000000170,0.000000155,0.675692916,0.597786903,0.738189876,0.708933830,0.040443942,0.100065000,0.085681349,0.044112690,0.006842536,0.005111059,0.616918087,0.490867883,0.000822366,0.000195771,0.000294838,0.000577475,0.000688643,0.000013923,0.000204521,0.019952254,0.005835077,0.000241905,0.000289745,0.001655975,0.001950888,0.000455519,0.000819912,0.046401612,0.031570856,0.010855907,0.000555685,0.001164840,0.000677433,0.007648574,0.017340623,0.221665740,0.172201365,0.006221207,0.022028161,0.000843840,0.000764166,0.000004093,0.000000834
0.000000879,0.004757852,0.009855983,0.106958881,0.255099922,0.085359029,0.000023171,0.000000169,0.000000154,0.674719930,0.596380532,0.736316860,0.706591606,0.040309850,0.099395871,0.084960759,0.044741455,0.006881326,0.005164857,0.615643084,0.490491360,0.000820587,0.000196003,0.000286883,0.000560027,0.000675673,0.000013637,0.000204649,0.020444253,0.005991975,0.000259526,0.000310139,0.001553856,0.001909957,0.000435899,0.000783153,0.048118133,0.032377306,0.010537411,0.000567354,0.001200628,0.000651513,0.008267831,0.017553652,0.215768158,0.166073099,0.006484898,0.021664521,0.000843638,0.000768709,0.000004043,0.000000827
0.000000906,0.004160301,0.007713758,0.133386344,0.223381162,0.102166452,0.000246888,0.000000253,0.000000302,0.613626361,0.524938405,0.679265082,0.637658536,0.038725965,0.095622793,0.089291543,0.045086384,0.009903613,0.008218077,0.564188719,0.452424467,0.001047470,0.000267342,0.001843431,0.006256953,0.023180297,0.000026552,0.001300711,0.047693685,0.017089786,0.000021059,0.000022306,0.009496584,0.002495376,0.058067899,0.111506104,0.053804483,0.058770347,0.003840210,0.000285859,0.001759142,0.007762163,0.000648849,0.020412497,0.186262369,0.162027985,0.001806724,0.005645264,0.026724139,0.026699014,0.000003282,0.000001775
0.000000988,0.004336726,0.007994452,0.134026557,0.214759484,0.100929536,0.000239840,0.000000260,0.000000302,0.615276098,0.534474015,0.680512547,0.637730360,0.036528587,0.099743560,0.094555169,0.042344250,0.009982926,0.007965755,0.572493196,0.461950451,0.001046974,0.000250539,0.001729730,0.005653515,0.021153683,0.000025704,0.001242661,0.047342382,0.015967213,0.000026215,0.000028285,0.008769330,0.002298905,0.049624056,0.098901801,0.056319371,0.057986420,0.003728366,0.000300345,0.001841287,0.007136360,0.000731330,0.021120604,0.190437093,0.163744181,0.001966711,0.006518088,0.025301946,0.025662912,0.000003348,0.000001813
0.000000831,0.003577876,0.005145083,0.136341304,0.302717090,0.131721213,0.000373246,0.000000302,0.000000322,0.599163294,0.545169532,0.678929687,0.640237570,0.024185296,0.146753356,0.141113997,0.030859858,0.010227160,0.006948008,0.603822827,0.416087657,0.001262774,0.000229843,0.002755461,0.010058028,0.032469682,0.000023539,0.001167031,0.019580618,0.010862487,0.000041914,0.000045483,0.011794116,0.002496261,0.141574815,0.240374386,0.033951931,0.055210117,0.004847457,0.000199820,0.001562625,0.006096600,0.000554434,0.021491699,0.187135339,0.187281266,0.002633234,0.016416308,0.055082522,0.054422032,0.000004777,0.000002331
0.000000805,0.003419763,0.004851221,0.144521087,0.303385168,0.137853593,0.000413064,0.000000307,0.000000336,0.585830271,0.535125494,0.667578578,0.625876844,0.028510222,0.125431731,0.122269452,0.036889207,0.010845512,0.007311694,0.591033697,0.398882627,0.001337315,0.000242459,0.002895472,0.010506493,0.034816787,0.000023381,0.001184124,0.019921951,0.012133993,0.000045593,0.000048795,0.010925593,0.002176938,0.170604378,0.282570601,0.034186870,0.057204172,0.004202208,0.000221309,0.001733884,0.006342668,0.000585465,0.022281405,0.163018912,0.165833086,0.002629509,0.014834024,0.067325942,0.068411939,0.000004754,0.000002352
0.000000490,0.011393805,0.022535857,0.079442509,0.168714657,0.052631397,0.000027723,0.000000070,0.000000093,0.552807331,0.541211605,0.434729248,0.422535688,0.018096039,0.130316690,0.166489616,0.035529863,0.026787931,0.017836805,0.705020547,0.607169032,0.001441443,0.000202013,0.000306203,0.001452306,0.003233279,0.000021184,0.000556249,0.015728980,0.003644494,0.000086538,0.000121629,0.002899450,0.000562275,0.002739039,0.006638684,0.043088008,0.026559412,0.016554885,0.001838499,0.001910483,0.002521891,0.001545873,0.005382328,0.003006493,0.002275927,0.000502820,0.002020427,0.000184391,0.000181646,0.000002518,0.000000616
