_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000648,0.309868842,0.375971258,0.000498459,0.007778255,0.003112287,0.000278696,0.000000102,0.000000358,0.298714876,0.250440329,0.266097903,0.259557039,0.463887334,0.005502185,0.008884575,0.448604822,0.040598426,0.041561853,0.673475385,0.475989878,0.004590439,0.000786155,0.004369821,0.008009065,0.012852241,0.000035109,0.000159455,0.016535845,0.003174402,0.000129701,0.000163515,0.004782100,0.001082401,0.236337066,0.374343336,0.034166269,0.048523765,0.001146591,0.000092337,0.001251280,0.011636317,0.000177218,0.005973661,0.118256576,0.115935422,0.007306519,0.083106741,0.010308189,0.013765405,0.000002008,0.000002438
0.000000835,0.386533082,0.434426814,0.000202558,0.007034574,0.002526215,0.000224649,0.000000110,0.000000317,0.279610485,0.250650674,0.258956790,0.251810551,0.445883662,0.005302693,0.009483634,0.424253166,0.042807333,0.038678858,0.699308157,0.427099288,0.004745332,0.000788533,0.002770682,0.002931296,0.011435329,0.000068559,0.000142426,0.017621756,0.004262123,0.000258916,0.000369527,0.002731933,0.000384669,0.120701715,0.205047220,0.033959925,0.056995198,0.000652191,0.000260943,0.001543962,0.010801821,0.000267132,0.007193076,0.069166675,0.080530941,0.005978797,0.117925435,0.008320955,0.011108004,0.000002186,0.000002519
0.000000581,0.397207767,0.465735584,0.000330520,0.005253646,0.002157187,0.000053399,0.000000047,0.000000103,0.254437923,0.248226002,0.288847446,0.284587830,0.568315268,0.002880831,0.006879254,0.538811505,0.033311661,0.029952798,0.568600714,0.437616915,0.004852412,0.000843401,0.000661212,0.002701102,0.001741253,0.000008691,0.000072556,0.050859131,0.008287787,0.000310715,0.000415606,0.000961715,0.002197872,0.004735877,0.006549653,0.111216888,0.106000863,0.000785343,0.000069558,0.001375732,0.003229855,0.001473853,0.005025614,0.076435119,0.050079674,0.005096124,0.012923628,0.001463985,0.001327543,0.000001039,0.000001064
0.000000567,0.399890959,0.467067957,0.000336286,0.005271269,0.002140506,0.000055898,0.000000047,0.000000106,0.258598059,0.249763653,0.293555737,0.289118469,0.568357706,0.002900599,0.006921747,0.539565921,0.032714602,0.029555950,0.573087513,0.438374162,0.004753266,0.000857303,0.000695824,0.002742356,0.001838027,0.000009088,0.000073197,0.054361176,0.009504059,0.000271545,0.000360875,0.000969868,0.001960266,0.005326933,0.007362953,0.114174291,0.111517720,0.000731992,0.000080170,0.001385735,0.003530734,0.001337486,0.004640439,0.077566199,0.051504660,0.004805614,0.012274230,0.001433733,0.001333952,0.000001038,0.000001070
0.000000355,0.246830508,0.518156648,0.000359498,0.013032524,0.001406299,0.000159223,0.000000044,0.000000088,0.290683746,0.438317597,0.302952141,0.298106521,0.256237298,0.011959211,0.026094774,0.257163674,0.036598172,0.026027232,0.669085145,0.412832409,0.005073664,0.000268561,0.001977116,0.003029934,0.003404356,0.000029206,0.000030644,0.007114359,0.009911883,0.000485498,0.000507521,0.001844224,0.000389657,0.145830154,0.179467991,0.027678635,0.094244815,0.000594929,0.000264095,0.001335302,0.005633083,0.000623308,0.012111460,0.052918319,0.071256794,0.005390245,0.031296562,0.013481307,0.026380699,0.000002647,0.000001034
0.000000363,0.294085413,0.520802021,0.000313620,0.010202798,0.001342852,0.000163983,0.000000042,0.000000089,0.296812236,0.445189476,0.300451636,0.298503935,0.216884524,0.014191411,0.030756416,0.239425212,0.037147216,0.025971213,0.676194608,0.414578021,0.004903609,0.000261891,0.002023607,0.003609848,0.003812766,0.000028891,0.000033613,0.008051619,0.010009535,0.000389218,0.000415035,0.002141156,0.000474746,0.160288036,0.194811180,0.027614664,0.095115393,0.000661935,0.000228388,0.001345663,0.006141421,0.000590869,0.012415627,0.044951335,0.059041228,0.004333407,0.024858257,0.014083873,0.026190868,0.000002600,0.000001046
0.000000459,0.147655308,0.332475156,0.001463087,0.036609657,0.001806762,0.000057285,0.000000050,0.000000044,0.389039248,0.584093928,0.309245914,0.295313090,0.046101991,0.108618863,0.135694548,0.070001885,0.035214480,0.028691813,0.562184572,0.594289362,0.003897624,0.000133413,0.000895160,0.001103698,0.000677648,0.000021260,0.000007452,0.004099676,0.010153386,0.005199634,0.005021763,0.000846852,0.000241356,0.016894411,0.017147213,0.024109524,0.094580591,0.000566217,0.000348853,0.001085641,0.001181585,0.003272566,0.030787280,0.068130046,0.102666244,0.021895371,0.065019988,0.007322387,0.021399837,0.000003880,0.000000574
0.000000471,0.159088194,0.335019976,0.001326703,0.034029167,0.001717533,0.000062084,0.000000051,0.000000043,0.388597220,0.579971552,0.321490705,0.302396327,0.048141718,0.105585270,0.130229414,0.071092293,0.033270266,0.027127562,0.559558034,0.591267586,0.003838120,0.000133998,0.000925424,0.001105866,0.000757658,0.000025570,0.000008170,0.004569680,0.011048111,0.004014960,0.003797171,0.000910791,0.000288658,0.018836614,0.018923728,0.025922485,0.102770954,0.000560731,0.000296870,0.001140883,0.001161268,0.003190450,0.032849040,0.080872141,0.122489616,0.020965416,0.057248842,0.007399094,0.021773512,0.000003588,0.000000562
0.000000296,0.024231851,0.272354901,0.003011967,0.144708231,0.001515036,0.000112804,0.000000060,0.000000058,0.201532453,0.485180706,0.156094715,0.170850202,0.012443300,0.397712618,0.388693035,0.014800015,0.079150125,0.061175440,0.491292328,0.440946668,0.009736652,0.000250591,0.002375517,0.001497052,0.001577127,0.000052788,0.000012299,0.002329713,0.012261120,0.005835879,0.004714289,0.001789365,0.000199420,0.070538491,0.063628308,0.011012257,0.068372495,0.000733886,0.000234943,0.001125737,0.001834249,0.001477714,0.024880018,0.091919176,0.204242319,0.051843025,0.144400433,0.010702595,0.054206867,0.000005279,0.000000395
0.000000293,0.024058904,0.271113753,0.002948480,0.144626513,0.001490714,0.000106025,0.000000058,0.000000055,0.207661733,0.481326789,0.149639502,0.164436206,0.012545381,0.403928161,0.393896639,0.014421383,0.081292078,0.064613663,0.484639019,0.435360402,0.009414750,0.000255468,0.002208878,0.001400426,0.001401974,0.000051167,0.000011614,0.002406094,0.013176723,0.005533272,0.004377221,0.001726636,0.000194903,0.060974721,0.053955838,0.011466571,0.071737602,0.000747828,0.000255004,0.001107528,0.001740344,0.001588847,0.024749124,0.103515841,0.227192983,0.049948707,0.130185664,0.009769894,0.049188945,0.000005158,0.000000371
0.000000307,0.010126903,0.197553664,0.011663890,0.207054242,0.002194147,0.000243363,0.000000118,0.000000157,0.177422598,0.311548203,0.063107401,0.078569278,0.036242831,0.239936247,0.235367581,0.042641785,0.192484513,0.170011356,0.533543706,0.397773504,0.014905432,0.000643977,0.004971446,0.005809989,0.006354052,0.000046506,0.000042238,0.001847829,0.028928490,0.016212322,0.012515903,0.000837838,0.000015937,0.335901082,0.294166863,0.008146606,0.081443094,0.000368261,0.002864029,0.004124450,0.007570195,0.000857286,0.008256595,0.023002561,0.072856218,0.069439687,0.259609997,0.004030760,0.032671746,0.000006940,0.000000725
0.000000335,0.009790258,0.209045440,0.012702240,0.208855346,0.002197268,0.000251524,0.000000109,0.000000161,0.186386332,0.347717613,0.082174838,0.104237832,0.029328767,0.266431659,0.263724566,0.037128638,0.157487988,0.130045801,0.544196844,0.377855480,0.015306276,0.000521056,0.004493573,0.005251184,0.007201635,0.000043428,0.000050974,0.002009291,0.029295202,0.020411920,0.016116010,0.000669082,0.000012922,0.301129282,0.277258903,0.009716104,0.087964788,0.000295445,0.003741178,0.005014273,0.009579116,0.000927483,0.007284886,0.017162731,0.051050197,0.060787443,0.222467780,0.003948932,0.030418228,0.000006742,0.000000787
0.000000329,0.012472820,0.129207015,0.020327019,0.188089803,0.003450444,0.000378713,0.000000240,0.000000287,0.110158518,0.136995330,0.116206251,0.135269821,0.051209670,0.190003917,0.185317576,0.055533208,0.102898806,0.088734157,0.442384630,0.237027839,0.025517318,0.002770189,0.007949568,0.004609937,0.008027737,0.000111413,0.000036937,0.003798683,0.040731374,0.010426312,0.007691802,0.001097721,0.000014965,0.496749729,0.533836424,0.011778808,0.077646382,0.000262017,0.003253334,0.005780787,0.008871821,0.000723052,0.011896326,0.061939992,0.164330736,0.086342700,0.208313331,0.008881259,0.048733026,0.000007342,0.000001234
0.000000413,0.013756163,0.124082573,0.017668959,0.162766069,0.003263090,0.000322124,0.000000242,0.000000225,0.110131010,0.140424252,0.103061162,0.117513031,0.039458912,0.215368479,0.207543969,0.044657830,0.110359520,0.097344272,0.428160340,0.242703900,0.022998486,0.002550374,0.005558416,0.004152227,0.009910966,0.000106130,0.000052618,0.003573131,0.032268170,0.018523823,0.014845960,0.000800201,0.000025560,0.431981415,0.436941057,0.012552966,0.109235808,0.000184577,0.001877118,0.008005303,0.008466468,0.001053905,0.015103793,0.033685900,0.094901010,0.046203040,0.127386823,0.006801054,0.041769236,0.000006249,0.000001277
0.000000477,0.025767008,0.182759598,0.009855815,0.105556265,0.002205915,0.000236765,0.000000180,0.000000148,0.192110866,0.255821168,0.104135424,0.104770377,0.048950627,0.150601044,0.157643974,0.067859143,0.110660769,0.111815028,0.417356998,0.371362358,0.011145943,0.000929716,0.003190072,0.004830847,0.013184351,0.000117293,0.000066684,0.002730207,0.022085261,0.011402537,0.009842326,0.000938728,0.000061666,0.355191439,0.309510857,0.008299667,0.117313698,0.000226435,0.000913390,0.006743523,0.006646031,0.001329639,0.021928748,0.025936885,0.088614993,0.021357048,0.085013106,0.007517818,0.065026224,0.000004122,0.000001045
0.000000578,0.025622031,0.170501098,0.014534814,0.093329743,0.002151313,0.000196501,0.000000189,0.000000133,0.197678611,0.281850994,0.124084771,0.128600433,0.037024371,0.175042495,0.180105850,0.055505324,0.092444010,0.088318586,0.415392846,0.365731806,0.011349446,0.000750366,0.002362756,0.004329960,0.015940299,0.000140146,0.000083913,0.003558707,0.018665677,0.013131740,0.012945503,0.000764650,0.000106316,0.257722616,0.224040732,0.009933994,0.141862899,0.000184449,0.000513006,0.009249659,0.005651006,0.001987139,0.028807012,0.019246284,0.064035103,0.012024197,0.062442392,0.004996993,0.039315153,0.000003476,0.000001104
0.000000363,0.025299160,0.207715794,0.013204982,0.107686870,0.002064541,0.000208536,0.000000135,0.000000182,0.234159097,0.307214320,0.117110312,0.120425217,0.059611306,0.140927941,0.156196818,0.081961893,0.106734164,0.103537634,0.461991578,0.375394881,0.010525819,0.000670897,0.004324756,0.004569344,0.005271201,0.000047509,0.000034970,0.002165586,0.028356908,0.011456846,0.008753601,0.000777578,0.000023283,0.262932718,0.248902023,0.009286678,0.089020826,0.000309059,0.002330355,0.004554267,0.006605651,0.001140153,0.011356666,0.032983489,0.097908720,0.076689631,0.269368678,0.006991086,0.054956269,0.000005267,0.000000776
0.000000346,0.027523089,0.234422818,0.011321054,0.100769944,0.001861712,0.000192508,0.000000119,0.000000187,0.263810098,0.325437188,0.129005507,0.135886297,0.060669582,0.138534710,0.159370735,0.085583016,0.099159583,0.092883445,0.483665913,0.377393454,0.009571592,0.000572658,0.004330873,0.004512733,0.005439980,0.000045222,0.000038425,0.002287290,0.022005597,0.009246133,0.007241767,0.000901446,0.000023462,0.213753477,0.221710175,0.009029840,0.067439139,0.000357919,0.002450378,0.003609784,0.006058300,0.000840266,0.009921438,0.031660873,0.085690066,0.082319774,0.294639856,0.005701362,0.042666849,0.000005118,0.000000725
0.000000473,0.007227767,0.143450007,0.020896580,0.291315287,0.003650164,0.000312313,0.000000222,0.000000332,0.162314996,0.192169517,0.130885273,0.133596137,0.034167718,0.233880237,0.240340129,0.047220860,0.093206108,0.088273272,0.428130329,0.297000736,0.017747665,0.001827349,0.006089604,0.010845061,0.005349746,0.000041726,0.000030625,0.003040226,0.036109105,0.023701644,0.018181127,0.000764102,0.000035712,0.396698385,0.345356643,0.016598865,0.152644128,0.000171848,0.001390318,0.006896225,0.010359422,0.002452810,0.019717973,0.051599324,0.154427052,0.082356721,0.201134965,0.012638532,0.084807202,0.000008135,0.000001544
0.000000399,0.008190477,0.175410882,0.019881854,0.247552097,0.003172669,0.000269843,0.000000197,0.000000333,0.184207320,0.212784052,0.173536852,0.174798071,0.031994559,0.232682005,0.248262495,0.047642156,0.071237877,0.065028489,0.401042253,0.280470580,0.015809746,0.001546379,0.005833475,0.009645858,0.005276462,0.000037013,0.000029951,0.002455169,0.032995503,0.021481182,0.017003709,0.000765671,0.000032265,0.359381974,0.324642807,0.013505674,0.134828016,0.000212349,0.001759708,0.005399195,0.009369012,0.002127130,0.018701637,0.037762135,0.118113868,0.081052862,0.217585191,0.015125948,0.107989885,0.000008716,0.000001360
0.000000166,0.021038413,0.195278585,0.009258179,0.138312325,0.003575719,0.000100439,0.000000110,0.000000181,0.146528736,0.101864688,0.140191123,0.125911012,0.022483025,0.331957340,0.329747111,0.030153299,0.082366936,0.092319727,0.365066469,0.290562153,0.014890134,0.004020249,0.004376367,0.001538948,0.001726480,0.000045917,0.000013773,0.001720889,0.025339270,0.003153801,0.002157087,0.002121027,0.000007580,0.145980418,0.139555231,0.007304050,0.047318600,0.000572262,0.010886933,0.000720454,0.003990923,0.000396803,0.008642878,0.065813564,0.190805107,0.118439034,0.249120370,0.010352034,0.061763979,0.000006118,0.000000552
0.000000170,0.026938133,0.172553092,0.012576483,0.110930227,0.003001588,0.000098889,0.000000116,0.000000141,0.178173587,0.155592263,0.113969132,0.105552055,0.037392262,0.234217331,0.240690097,0.049625631,0.099248603,0.113416955,0.415679604,0.354725152,0.012423264,0.002307697,0.004112610,0.001608950,0.001500268,0.000047315,0.000010837,0.001569705,0.024002790,0.003525358,0.002230200,0.001946435,0.000010885,0.134031847,0.131115705,0.007030285,0.044603106,0.000575472,0.007005788,0.000810986,0.003214022,0.000452966,0.009950329,0.084418230,0.232496336,0.134530678,0.235517859,0.008900932,0.048702177,0.000005889,0.000000522
0.000000196,0.031812124,0.166461125,0.011008996,0.100864142,0.003976419,0.000054572,0.000000106,0.000000114,0.175631151,0.109592609,0.119000927,0.097030707,0.021675190,0.333945274,0.339271277,0.030148325,0.101644076,0.115860790,0.388493210,0.346851170,0.012457887,0.003591469,0.002515806,0.001016133,0.000546655,0.000020725,0.000006306,0.001508197,0.029605173,0.007795420,0.004949153,0.001558223,0.000010392,0.046056550,0.033789534,0.009225477,0.066180170,0.000755676,0.008070258,0.000658587,0.001869205,0.001218984,0.012766949,0.074175388,0.206643939,0.196838140,0.249812111,0.009999170,0.059449416,0.000005414,0.000000406
0.000000171,0.028077861,0.169177532,0.014884541,0.101139881,0.003917143,0.000052970,0.000000105,0.000000113,0.152916819,0.096190527,0.138790801,0.119503595,0.022063579,0.325170845,0.330685139,0.030474266,0.083362892,0.094988383,0.360580683,0.283197612,0.014561872,0.004575881,0.002521458,0.000905707,0.000538648,0.000023727,0.000006081,0.001482893,0.031381547,0.006313419,0.003948331,0.001849319,0.000010871,0.049454521,0.034857128,0.008418273,0.066116445,0.000886144,0.008686011,0.000580364,0.001567901,0.001051776,0.013538687,0.076462537,0.225064322,0.170681462,0.211990684,0.009756616,0.058824852,0.000005700,0.000000402
0.000000148,0.019395299,0.213260755,0.008804551,0.162624255,0.003587461,0.000036576,0.000000082,0.000000071,0.186263278,0.161825955,0.133636579,0.121254273,0.034690205,0.232227042,0.248998106,0.047064681,0.091074198,0.100739397,0.377576739,0.360042721,0.013032616,0.002171555,0.001756370,0.000595670,0.000257046,0.000012641,0.000004519,0.000939452,0.026535131,0.007592050,0.004646243,0.001939272,0.000012079,0.014460085,0.010569098,0.007238241,0.048074018,0.001863657,0.008251751,0.000345819,0.000702523,0.001481726,0.013743807,0.088243000,0.231535956,0.232553452,0.263539225,0.008718481,0.044835012,0.000005439,0.000000282
0.000000174,0.029129721,0.199512601,0.008960313,0.118743144,0.003394761,0.000044203,0.000000086,0.000000076,0.181552693,0.143597946,0.117522061,0.103158742,0.038833696,0.202692226,0.221945941,0.056211550,0.099094152,0.114444599,0.371982813,0.350690424,0.012103994,0.002526313,0.001826500,0.000825986,0.000369998,0.000012005,0.000006185,0.001164392,0.030166088,0.007491156,0.004625828,0.001636729,0.000014105,0.019126289,0.013926370,0.008143321,0.058555268,0.001285934,0.006402829,0.000499179,0.001005491,0.001526266,0.012719480,0.087382875,0.227935925,0.196458250,0.234114602,0.009047339,0.045383792,0.000004406,0.000000341
0.000000231,0.041823044,0.184249803,0.006325211,0.091789886,0.002636223,0.000093496,0.000000125,0.000000134,0.111053012,0.067959793,0.100368962,0.083417021,0.110070102,0.096859284,0.103694655,0.109376214,0.113216564,0.135022089,0.358020782,0.262853831,0.018649507,0.006389108,0.003210065,0.003206919,0.000952600,0.000014246,0.000011124,0.001149079,0.024580488,0.008383548,0.005005280,0.001950748,0.000024291,0.104630180,0.071888424,0.006992797,0.064479373,0.000594034,0.002205195,0.000779397,0.002896076,0.001452531,0.016741475,0.105338834,0.321500719,0.134749323,0.234738231,0.031621337,0.170050770,0.000004258,0.000000572
0.000000210,0.021956932,0.180831000,0.009689195,0.135798916,0.002502247,0.000087430,0.000000115,0.000000146,0.123273090,0.080584586,0.107954510,0.090258323,0.077716775,0.138332844,0.140273511,0.075745076,0.107862048,0.127886593,0.347462893,0.280996889,0.017183101,0.005292262,0.003569167,0.003000220,0.000904234,0.000013272,0.000010740,0.001445999,0.024878804,0.007498751,0.004829025,0.001842921,0.000024830,0.100807577,0.076094761,0.007946200,0.065300018,0.000520104,0.002235748,0.000731618,0.002990430,0.001389559,0.014907449,0.092302226,0.273718655,0.127354667,0.248876736,0.033271633,0.183175430,0.000005103,0.000000540
0.000000296,0.020729059,0.206838816,0.010602074,0.113315597,0.002295631,0.000212559,0.000000166,0.000000272,0.167678520,0.146507114,0.094012588,0.089661054,0.045189548,0.209910080,0.209019244,0.051690664,0.120323755,0.135521188,0.452965885,0.399332076,0.012705451,0.002346762,0.005603156,0.006165891,0.004494792,0.000040004,0.000027197,0.002540739,0.027740011,0.005323505,0.003753079,0.001211847,0.000014861,0.338441461,0.315582216,0.011724732,0.083459854,0.000261018,0.004261501,0.002329396,0.008848324,0.000757345,0.011086841,0.071470954,0.205757976,0.111574665,0.280267060,0.014386345,0.082982585,0.000005970,0.000000923
0.000000364,0.020807756,0.198907718,0.010438027,0.109141536,0.002108294,0.000235537,0.000000184,0.000000288,0.160736367,0.136668906,0.085984804,0.080302007,0.044358946,0.217213273,0.212510198,0.049472660,0.134852722,0.148657143,0.455013365,0.401442379,0.013518660,0.002572456,0.005683353,0.006832067,0.005450283,0.000044468,0.000035329,0.002950482,0.028548114,0.006126413,0.004359453,0.001137689,0.000017145,0.338709295,0.313825279,0.012855527,0.092842318,0.000214168,0.003559003,0.002958235,0.010346330,0.000870534,0.011916921,0.077995010,0.222794622,0.102227546,0.265099287,0.014158316,0.084152959,0.000005441,0.000001028
0.000000113,0.010536755,0.129179507,0.021105172,0.230273142,0.005370136,0.000055535,0.000000129,0.000000138,0.134466171,0.079943776,0.174094200,0.152835310,0.029297704,0.279908329,0.281654000,0.035655126,0.062617838,0.069650903,0.315873206,0.240514860,0.016650481,0.006003305,0.004021638,0.001170573,0.000377428,0.000018010,0.000003448,0.001013526,0.023796162,0.006552065,0.004138100,0.002726993,0.000014767,0.092455059,0.078795910,0.007684124,0.048868526,0.001404736,0.005505366,0.000402977,0.001222817,0.001004771,0.016690813,0.065940805,0.176134139,0.201980308,0.265746862,0.021452190,0.112545528,0.000010018,0.000000414
