_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000531,0.012806404,0.023193965,0.200247198,0.042555664,0.058315236,0.000015761,0.000000096,0.000000319,0.555336177,0.636607230,0.639153898,0.615278423,0.004518125,0.389259040,0.369109720,0.014770496,0.009555629,0.005875719,0.423729122,0.271485746,0.001153606,0.000194189,0.000105742,0.000818146,0.005298833,0.000235252,0.000398625,0.006163737,0.004895361,0.000032752,0.000038087,0.005141858,0.000484299,0.001839077,0.002823134,0.031336349,0.013852159,0.114181146,0.008669139,0.005202950,0.005697954,0.002099431,0.010024794,0.000364223,0.000380631,0.000193270,0.001554692,0.000231503,0.000257876,0.000005278,0.000000485
0.000000775,0.057760570,0.086340696,0.051169779,0.026571002,0.041230857,0.000019322,0.000000115,0.000000359,0.660006166,0.690800905,0.712973952,0.709028184,0.006236138,0.336339027,0.325136870,0.017488167,0.006281488,0.004255397,0.612043262,0.376355499,0.000707571,0.000137462,0.000091828,0.001687407,0.007762406,0.000143888,0.000385603,0.003689590,0.002485486,0.000195771,0.000209192,0.002757038,0.001119009,0.001984975,0.003163792,0.023633424,0.012265028,0.046557814,0.001746714,0.007785198,0.006687862,0.003688135,0.016824014,0.000306423,0.000282980,0.000393434,0.001992956,0.000384819,0.000429990,0.000003735,0.000000911
0.000000811,0.039673693,0.039653551,0.115286753,0.029233614,0.056087971,0.000072820,0.000000247,0.000000616,0.515664876,0.578606486,0.668645203,0.660648346,0.004139987,0.422368884,0.387783974,0.011989042,0.007295609,0.004720995,0.441007555,0.302885741,0.001141864,0.000276181,0.000438773,0.002480273,0.023677932,0.000162746,0.000407986,0.003861535,0.001994343,0.001531314,0.001133152,0.004614690,0.005593290,0.022293149,0.028997751,0.037471354,0.022085153,0.004108713,0.000056236,0.004811675,0.006595458,0.000625607,0.020713836,0.004469638,0.003289095,0.007881534,0.006620592,0.002258424,0.002355914,0.000003988,0.000002317
0.000001071,0.030868532,0.039229386,0.113715589,0.040282544,0.060034845,0.000091325,0.000000285,0.000000669,0.503102779,0.611672759,0.683223605,0.666649878,0.004056988,0.396499753,0.364755660,0.015016188,0.007195045,0.004003334,0.446993619,0.276220232,0.001263955,0.000222358,0.000439260,0.003091407,0.035030242,0.000195940,0.000468847,0.003584585,0.002203686,0.001695502,0.001363192,0.004697997,0.003438473,0.027307844,0.036848266,0.041741166,0.027833087,0.003495130,0.000089971,0.006805649,0.009487371,0.000799678,0.026383841,0.003658150,0.003040430,0.005534286,0.008056475,0.002388102,0.003102521,0.000004371,0.000003000
0.000000747,0.025574997,0.042162791,0.107557617,0.038438495,0.050649695,0.000190923,0.000000317,0.000000688,0.405381531,0.411934584,0.611454010,0.597040594,0.003080702,0.462245822,0.419334054,0.012711763,0.009950652,0.007886666,0.415831476,0.322154760,0.001626037,0.000789255,0.000728049,0.002979078,0.133863822,0.000709852,0.001773315,0.004749963,0.006864255,0.000451095,0.000277350,0.004394353,0.000907976,0.110944428,0.150035173,0.065536574,0.032397900,0.001732221,0.000356440,0.010699081,0.034311641,0.000361073,0.010932165,0.002864155,0.002135784,0.003940947,0.001587835,0.002367398,0.002493560,0.000002012,0.000002929
0.000000712,0.024008870,0.042727981,0.104707368,0.040911864,0.049838357,0.000188533,0.000000311,0.000000647,0.386128902,0.403784275,0.594417214,0.575120687,0.003124110,0.457436681,0.414997309,0.012870239,0.011170302,0.008749211,0.409998059,0.318778098,0.001808545,0.000821129,0.000708558,0.002704034,0.134243354,0.000810488,0.001637895,0.004137350,0.007453286,0.000499452,0.000297404,0.004302260,0.000690220,0.123887919,0.160177007,0.061901618,0.032832902,0.001761464,0.000465048,0.010813919,0.035594180,0.000375427,0.011200105,0.002415791,0.001877699,0.004009862,0.001469527,0.002305310,0.002594904,0.000002056,0.000002865
0.000000377,0.004483540,0.003873886,0.288489044,0.122179322,0.263035357,0.000091695,0.000001082,0.000000684,0.764817417,0.641254306,0.886432886,0.896614373,0.017369885,0.216740891,0.220950440,0.029650236,0.001284532,0.001202337,0.348964095,0.306749344,0.000323179,0.000399516,0.000811195,0.001552448,0.018700268,0.000477555,0.000184300,0.003531364,0.006475179,0.001497365,0.000824641,0.010910599,0.000749189,0.097380586,0.109893121,0.046346780,0.023573291,0.006817891,0.000896479,0.002751079,0.003451733,0.000877107,0.056251496,0.009486846,0.007678970,0.014228122,0.002965434,0.018414915,0.025171023,0.000011029,0.000002369
0.000000306,0.004938967,0.004476639,0.279648721,0.103242666,0.254218161,0.000064856,0.000000497,0.000000642,0.767688096,0.662744999,0.875102162,0.886903346,0.013324319,0.299952239,0.307761014,0.014776728,0.001430818,0.001418108,0.350820094,0.333596051,0.000322133,0.000322136,0.000581119,0.001783073,0.017724548,0.000393446,0.000241134,0.006828933,0.008915768,0.000295541,0.000176678,0.007867970,0.000930440,0.050607000,0.071779191,0.062664479,0.026880210,0.007577844,0.001111991,0.003087556,0.005990800,0.000656531,0.023975560,0.005680594,0.004298673,0.004453833,0.001431041,0.005918990,0.006745385,0.000008313,0.000001344
0.000000193,0.003573866,0.003681001,0.309171081,0.156467602,0.274067730,0.000011278,0.000000190,0.000000354,0.731517076,0.622337341,0.811930537,0.825856328,0.007991226,0.395636052,0.399647743,0.012031880,0.002672256,0.002705102,0.302499563,0.307288229,0.000427577,0.000454848,0.000148163,0.000622376,0.001102782,0.000126812,0.000057486,0.006305900,0.008215880,0.000137203,0.000092469,0.003481657,0.003202244,0.001960936,0.002048351,0.029262891,0.015313674,0.050854377,0.001184494,0.001455924,0.000955640,0.002865959,0.028367430,0.002958775,0.002513935,0.002020869,0.001221224,0.001622049,0.001552594,0.000009313,0.000000388
0.000000238,0.004566900,0.005171344,0.278797030,0.137487009,0.236530557,0.000014254,0.000000195,0.000000389,0.729629755,0.624373853,0.826055884,0.837070823,0.007216911,0.388761222,0.390762240,0.013806707,0.002412762,0.002328585,0.313063979,0.330654770,0.000437313,0.000391076,0.000162846,0.000713856,0.001387898,0.000115633,0.000068522,0.007670428,0.006503647,0.000176870,0.000118977,0.002946449,0.002815746,0.001995749,0.002608469,0.039102644,0.013220961,0.034221686,0.001111215,0.001679830,0.001180536,0.002860749,0.028506011,0.003636362,0.002595290,0.002424629,0.001193317,0.001971858,0.001778368,0.000008427,0.000000507
0.000000317,0.021105958,0.028625056,0.124919191,0.054308828,0.079786554,0.000012689,0.000000138,0.000000568,0.707287431,0.624628067,0.714010358,0.738974273,0.004986312,0.500870466,0.506529450,0.005355381,0.004184932,0.005353557,0.319940865,0.364869624,0.000411729,0.000312583,0.000149700,0.000602072,0.004952952,0.000278616,0.000219242,0.004618924,0.003783052,0.000160245,0.000135537,0.003249044,0.000692530,0.003088458,0.005672651,0.039211243,0.013430685,0.036129344,0.002559752,0.003012972,0.006383444,0.000946057,0.008499214,0.000962431,0.000776965,0.001254982,0.002718819,0.000282133,0.000320488,0.000005897,0.000000595
0.000000367,0.018227177,0.020826831,0.148889080,0.054664355,0.091783576,0.000017044,0.000000192,0.000000549,0.663628697,0.575092852,0.718881071,0.742842555,0.005758284,0.447488725,0.448296010,0.006459256,0.003845829,0.004790129,0.309076458,0.357023478,0.000463570,0.000368466,0.000133328,0.000779136,0.010728541,0.000398207,0.000299482,0.003870882,0.005576553,0.000185468,0.000154734,0.003165031,0.000497108,0.005918917,0.009577027,0.037384450,0.019430129,0.031630524,0.003276438,0.007152430,0.013058420,0.001380234,0.010311775,0.000413272,0.000384662,0.000683112,0.001741720,0.000350613,0.000436881,0.000004809,0.000000730
0.000000533,0.069098152,0.075637400,0.022691175,0.022079840,0.043370470,0.000020928,0.000000201,0.000000452,0.332985431,0.254226059,0.425643802,0.419877738,0.013309733,0.194937602,0.215714738,0.033543993,0.017024700,0.018427882,0.301222324,0.258343995,0.001716014,0.002491328,0.000123871,0.000810450,0.008226090,0.000186007,0.000242944,0.004334645,0.005746791,0.001039481,0.000732612,0.000893135,0.000241361,0.003392663,0.006949190,0.093341105,0.019577140,0.006848446,0.003000331,0.013795189,0.007766785,0.004853141,0.011224323,0.000598365,0.000353292,0.001669220,0.001012651,0.000252499,0.000235464,0.000002311,0.000001287
0.000000562,0.071552634,0.081401087,0.021981593,0.021647166,0.040816519,0.000019741,0.000000211,0.000000436,0.337610394,0.264812082,0.427611977,0.423693120,0.012709334,0.199803129,0.219521374,0.032392222,0.016497208,0.018077418,0.288183570,0.253434181,0.001682244,0.002307339,0.000110347,0.000778238,0.007955997,0.000196186,0.000248347,0.004197736,0.005817174,0.001025829,0.000713505,0.000918501,0.000191834,0.002967340,0.006108447,0.095214680,0.018886967,0.008245965,0.004272291,0.014521421,0.007004511,0.006154392,0.013364878,0.000528718,0.000308159,0.001518594,0.000901463,0.000267882,0.000246731,0.000002375,0.000001247
0.000000396,0.127697691,0.082513414,0.009541731,0.011813667,0.049970105,0.000012774,0.000000048,0.000000302,0.286362350,0.229587898,0.461891651,0.464105487,0.004915525,0.476371855,0.472533762,0.008276547,0.016966155,0.016383464,0.348232865,0.301219910,0.002398876,0.002824028,0.000047192,0.000987575,0.008925131,0.000185184,0.000830155,0.014039230,0.062764168,0.000011867,0.000009735,0.000551875,0.000634698,0.000492486,0.000640124,0.067198329,0.033336513,0.029519362,0.007839560,0.030273704,0.055684701,0.005420777,0.001963425,0.000150661,0.000151315,0.000101624,0.000168481,0.000020212,0.000026279,0.000000776,0.000000276
0.000000357,0.113697626,0.075234540,0.010448636,0.012507732,0.055898711,0.000012644,0.000000044,0.000000282,0.302535355,0.263512731,0.472191423,0.473422319,0.005572691,0.463108450,0.464077622,0.008085163,0.016526788,0.015858067,0.356369376,0.306556344,0.002159273,0.002274949,0.000047121,0.001095594,0.008670828,0.000167663,0.000806507,0.013835955,0.064144664,0.000010697,0.000008397,0.000566194,0.000713166,0.000501862,0.000666635,0.064261675,0.031634159,0.030376937,0.007247463,0.025529452,0.051745195,0.004719637,0.001964631,0.000163557,0.000161524,0.000108998,0.000153746,0.000021432,0.000028690,0.000000815,0.000000245
0.000000246,0.200198814,0.150564611,0.005356024,0.009974969,0.027719781,0.000013106,0.000000041,0.000000375,0.471759945,0.346141398,0.415020525,0.410991490,0.102578223,0.058253601,0.050182067,0.092047982,0.015042050,0.021539738,0.232320741,0.251123428,0.000887199,0.001482737,0.000107846,0.001728669,0.006350853,0.000118255,0.000345551,0.022627149,0.013720171,0.000005429,0.000005250,0.002964448,0.000849122,0.001781808,0.003684643,0.058677055,0.010193046,0.052550461,0.004330628,0.004837289,0.017398369,0.000651308,0.003180119,0.000559153,0.000399184,0.000218051,0.000352482,0.000163778,0.000095086,0.000002105,0.000000251
0.000000250,0.193210647,0.139756188,0.005658084,0.009722653,0.028007016,0.000013018,0.000000043,0.000000370,0.478848159,0.330523819,0.383559406,0.368476510,0.139535353,0.042025227,0.036308542,0.130555347,0.017789869,0.025831835,0.237777978,0.244572625,0.000862153,0.001682542,0.000107417,0.001858505,0.006342890,0.000107134,0.000389433,0.024513848,0.013287996,0.000004933,0.000004713,0.002923479,0.000875857,0.001512422,0.003229926,0.061964106,0.009533879,0.053720605,0.004427758,0.004932281,0.016892346,0.000678025,0.003086492,0.000608631,0.000416105,0.000229225,0.000323531,0.000163357,0.000090031,0.000001883,0.000000246
0.000000497,0.083791815,0.068361223,0.009882394,0.022721110,0.066675045,0.000039043,0.000000085,0.000000405,0.454888791,0.486563534,0.490232170,0.498640954,0.021701559,0.226982459,0.250104755,0.012697170,0.011762640,0.013116757,0.228405192,0.241992608,0.000915691,0.000657469,0.000116582,0.004338724,0.030182300,0.000138299,0.001302669,0.012473313,0.022182012,0.000031108,0.000015899,0.002797758,0.000798642,0.003583652,0.006220045,0.142439052,0.025638834,0.006516449,0.002564917,0.012047949,0.037512708,0.001173006,0.008638438,0.002205419,0.001187564,0.001349401,0.000137862,0.000434213,0.000388915,0.000001340,0.000000400
0.000000501,0.097217709,0.083964974,0.004327537,0.019670639,0.061489347,0.000050502,0.000000096,0.000000449,0.487266690,0.488824576,0.494998902,0.509997308,0.015020667,0.281450361,0.302716672,0.010631456,0.012261818,0.013508725,0.299875826,0.286462635,0.000853175,0.000618451,0.000163781,0.004578493,0.036766019,0.000155305,0.001565704,0.010057420,0.015908610,0.000053245,0.000024996,0.002901713,0.000827129,0.005443267,0.010536636,0.130191520,0.020451162,0.006487356,0.001884037,0.010852185,0.030334448,0.000872121,0.007736907,0.002374651,0.001108102,0.002254927,0.000174223,0.000451797,0.000387741,0.000001251,0.000000461
0.000000527,0.085628964,0.074732609,0.004844796,0.021450164,0.065877728,0.000057896,0.000000103,0.000000460,0.474131346,0.482346773,0.475851655,0.485648841,0.015665347,0.279293507,0.301822931,0.010145816,0.013262712,0.014515921,0.290639400,0.278114200,0.000901405,0.000639198,0.000180509,0.004464003,0.042560160,0.000166542,0.001610709,0.011020103,0.015912043,0.000059698,0.000027784,0.003082728,0.000920319,0.006815906,0.013368770,0.139674366,0.021438936,0.005206009,0.001495079,0.010657232,0.031065155,0.000804648,0.008648907,0.003007986,0.001381886,0.002696476,0.000185285,0.000622150,0.000527128,0.000001299,0.000000492
0.000000591,0.165591031,0.080986135,0.007988894,0.017788310,0.047043081,0.000029899,0.000000181,0.000000803,0.193078443,0.068940878,0.246553868,0.224245146,0.172287866,0.025826110,0.029293140,0.157839537,0.030884741,0.038797062,0.272553295,0.170543760,0.003090628,0.010125097,0.000275080,0.001841114,0.024705075,0.000264921,0.000573741,0.017119270,0.003116565,0.000031071,0.000035938,0.011166390,0.003459024,0.012162972,0.022109892,0.049593367,0.008614110,0.013721970,0.000230700,0.004109635,0.017508605,0.000312583,0.008938900,0.001729283,0.001004360,0.000811582,0.001605181,0.001690603,0.000732857,0.000002079,0.000001086
0.000000736,0.275180429,0.119754083,0.012053774,0.003980723,0.033888005,0.000048615,0.000000303,0.000000604,0.445158005,0.182311445,0.365106732,0.358270675,0.031125640,0.096623413,0.126437023,0.060794987,0.017216671,0.023654342,0.371062458,0.280043304,0.000956019,0.003187295,0.000340705,0.001414826,0.017191356,0.000260367,0.000258722,0.009791502,0.002542611,0.000433667,0.000286222,0.003764294,0.001334916,0.012928082,0.034918539,0.111298427,0.009629100,0.004671269,0.000463899,0.004015065,0.007273267,0.001230376,0.026069090,0.003949183,0.001543524,0.004838815,0.000877202,0.004814308,0.002759579,0.000002349,0.000001761
0.000000677,0.270828396,0.135589436,0.013047148,0.003355440,0.024308776,0.000051841,0.000000288,0.000000597,0.455574989,0.203964204,0.363491893,0.351230949,0.032055404,0.100341871,0.123572111,0.058104344,0.017835377,0.025467893,0.369036257,0.312822491,0.000900233,0.002616629,0.000368366,0.001092512,0.019384865,0.000354364,0.000258421,0.009437158,0.002742024,0.000501252,0.000332101,0.003410334,0.001284583,0.018784877,0.047276519,0.101747185,0.011441788,0.003569664,0.000382160,0.004531156,0.009014104,0.001022724,0.022867745,0.003429529,0.001477904,0.004986007,0.000978089,0.004413405,0.002688806,0.000002208,0.000001689
0.000000417,0.205247104,0.098330788,0.017547188,0.004300308,0.025948917,0.000050655,0.000000166,0.000000331,0.421812415,0.303626597,0.480124623,0.498786598,0.016491501,0.198841989,0.192614809,0.029936524,0.012524817,0.014197543,0.331728220,0.278452456,0.001165926,0.001503728,0.000356092,0.001529266,0.022520771,0.000134044,0.000607303,0.006160102,0.005579452,0.000286700,0.000144086,0.003860473,0.001091673,0.010640990,0.019345423,0.064789683,0.011431832,0.004701479,0.000468322,0.002727498,0.005311909,0.000560729,0.014113221,0.009067307,0.004718171,0.010703937,0.000798556,0.003359155,0.003458361,0.000001329,0.000000857
0.000000476,0.277431965,0.059438504,0.005952706,0.001677478,0.038343944,0.000043246,0.000000283,0.000000446,0.636370540,0.284862220,0.646812379,0.685847282,0.039511733,0.152459145,0.153162360,0.025005272,0.005035426,0.007996860,0.494101077,0.350691706,0.000493953,0.001489235,0.000352805,0.002940783,0.018773608,0.000107095,0.000617802,0.011609859,0.003222460,0.000219136,0.000118404,0.006413774,0.001219817,0.007420136,0.022584613,0.096923470,0.006855831,0.007353156,0.000618243,0.001923089,0.004729139,0.000844864,0.024988642,0.017535027,0.005573978,0.011968957,0.000694139,0.008464372,0.005019575,0.000001622,0.000000782
0.000000653,0.205221474,0.084506407,0.031553239,0.003420149,0.018447055,0.000063731,0.000000341,0.000000611,0.097079180,0.060744707,0.138210028,0.139003471,0.134111598,0.029535688,0.042018082,0.137220562,0.060271870,0.072362207,0.267346025,0.179504469,0.005967755,0.011360376,0.000417510,0.001247098,0.034113962,0.000211411,0.001090720,0.010207894,0.001778446,0.000635768,0.000467345,0.002999397,0.000751557,0.017595971,0.040017202,0.104954943,0.009309040,0.002668236,0.000299035,0.006527197,0.008568892,0.000496473,0.007630535,0.007605449,0.002974483,0.010527344,0.001959359,0.001732597,0.000917115,0.000001226,0.000001496
0.000000600,0.243393093,0.119375244,0.021081844,0.002905696,0.016863251,0.000067111,0.000000294,0.000000491,0.244035318,0.118697442,0.193797812,0.190706640,0.092761420,0.038206395,0.057572421,0.118165702,0.044274870,0.052671641,0.378598094,0.224901542,0.002296528,0.005286372,0.000437645,0.001440313,0.032158632,0.000217317,0.000987431,0.007881985,0.002513404,0.000517209,0.000318967,0.002390534,0.000462104,0.015459110,0.035300020,0.107798703,0.010066144,0.002394040,0.000584484,0.005555744,0.009144528,0.000467859,0.007599217,0.009636810,0.003963495,0.011827436,0.001435526,0.001341743,0.000868081,0.000001208,0.000001508
0.000000535,0.126110509,0.094404660,0.010880577,0.018519122,0.034220815,0.000119220,0.000000340,0.000000467,0.171217248,0.131811038,0.243759692,0.243406013,0.069114655,0.041219208,0.065481342,0.119813144,0.034303870,0.032799758,0.365166873,0.236650124,0.004390968,0.005665961,0.000565261,0.000907288,0.024037745,0.000243419,0.000305343,0.005278980,0.008793090,0.002144611,0.000908855,0.001704001,0.002846806,0.037872955,0.043537904,0.066737995,0.031733360,0.000602953,0.000046443,0.005390856,0.011794677,0.000721008,0.017095353,0.027209716,0.015461643,0.089086853,0.002137586,0.006931367,0.007487013,0.000001263,0.000002155
0.000000563,0.125565112,0.091969177,0.012893601,0.018716294,0.033900067,0.000109756,0.000000355,0.000000472,0.162106827,0.119304717,0.222662106,0.222228050,0.086368419,0.033126701,0.055738881,0.141589433,0.037621357,0.036369450,0.356271654,0.228782058,0.004605292,0.006157869,0.000525576,0.000909444,0.021121036,0.000217687,0.000278293,0.005572894,0.008086651,0.002215464,0.000956543,0.001739428,0.003157679,0.032427981,0.037861273,0.069508858,0.030976681,0.000655159,0.000044010,0.005252695,0.010128782,0.000812499,0.018534569,0.029174546,0.016158519,0.087840848,0.002228019,0.007060468,0.007374763,0.000001303,0.000002160
0.000000711,0.051104315,0.037688900,0.082497783,0.030003397,0.047950406,0.000038056,0.000000384,0.000000369,0.128522485,0.090833724,0.065811463,0.065951534,0.076855466,0.034541372,0.061701518,0.119189784,0.122988157,0.135497928,0.272929460,0.230011016,0.004913772,0.007518405,0.000232973,0.001335676,0.009394241,0.000095643,0.000216433,0.020386783,0.005682630,0.000296181,0.000208192,0.002942070,0.000496130,0.010998358,0.023187894,0.144372731,0.014255803,0.007326551,0.001623543,0.006826420,0.002075459,0.003137164,0.027482022,0.004464888,0.001660043,0.002509552,0.000451532,0.004095825,0.002037159,0.000003082,0.000001411
