_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000166,0.022905910,0.004677766,0.065302111,0.081640385,0.178675652,0.000206484,0.000000113,0.000000104,0.197930679,0.251547843,0.566940427,0.544858456,0.066088550,0.073216073,0.075236797,0.062051870,0.013183190,0.006596908,0.344148576,0.162450090,0.004171175,0.000947900,0.000900204,0.377084404,0.242696315,0.000007910,0.001898353,0.000711968,0.031567730,0.000627006,0.000558427,0.009247292,0.004418275,0.396400541,0.258589149,0.002956423,0.081531607,0.007141125,0.000018928,0.005177686,0.022775209,0.000603892,0.005982573,0.000280619,0.000631736,0.000798500,0.001841087,0.002801628,0.006850905,0.000001849,0.000001637
0.000000202,0.009062322,0.002564531,0.050557122,0.158343911,0.254301101,0.000114906,0.000000151,0.000000094,0.136430815,0.083061583,0.276417881,0.301836848,0.127137408,0.030751044,0.036395866,0.122267775,0.028807651,0.021324728,0.483533770,0.135138243,0.004413820,0.002902118,0.000378598,0.269881904,0.330552131,0.000015003,0.003831275,0.000975621,0.049425326,0.000147417,0.000119137,0.017128322,0.003386587,0.132145166,0.070083238,0.002080939,0.059973210,0.017090337,0.000048144,0.005542290,0.019882698,0.000682173,0.006740703,0.000145426,0.000341957,0.000219041,0.000514218,0.001114401,0.002543624,0.000000784,0.000001034
0.000000201,0.009909445,0.002642170,0.051204231,0.147819072,0.251876473,0.000106298,0.000000151,0.000000091,0.145103142,0.086774915,0.279167652,0.304914743,0.123140544,0.031720500,0.038313750,0.118491665,0.028673444,0.021237316,0.496960789,0.132913649,0.004136648,0.002756824,0.000349530,0.321721405,0.334442019,0.000012510,0.004110985,0.000835254,0.049445588,0.000165093,0.000134774,0.016410796,0.003296689,0.120820135,0.060127877,0.001712222,0.056436673,0.019447012,0.000048039,0.005993111,0.021021625,0.000719103,0.006298202,0.000106584,0.000251721,0.000189853,0.000516104,0.000897267,0.002036768,0.000000769,0.000001046
0.000000215,0.016364340,0.004384534,0.034661505,0.103616998,0.189582109,0.000101727,0.000000146,0.000000097,0.146130323,0.089632474,0.279840559,0.300879538,0.113394022,0.034392949,0.040890053,0.108354829,0.028954597,0.021812106,0.474870950,0.135493562,0.004076479,0.002725828,0.000332606,0.303324312,0.330413491,0.000013499,0.004865575,0.000837372,0.050921001,0.000209756,0.000165579,0.014206878,0.002953614,0.106651172,0.053799510,0.001881478,0.057547461,0.019105155,0.000048226,0.007776079,0.027177041,0.000806769,0.005398404,0.000078788,0.000176702,0.000218384,0.000468575,0.000633425,0.001463514,0.000000655,0.000001003
0.000000434,0.007374844,0.003140135,0.020317849,0.198062688,0.223383650,0.000127829,0.000000242,0.000000131,0.125236869,0.131334215,0.118033372,0.137138188,0.234238029,0.014497781,0.025122548,0.187405437,0.070145831,0.062892742,0.429001272,0.292534232,0.003918129,0.001860384,0.000311305,0.030326504,0.140425071,0.000015446,0.005595678,0.001259585,0.017236119,0.000686572,0.000514523,0.002755921,0.000649887,0.058080185,0.049789276,0.017345412,0.109124802,0.002540864,0.000211426,0.024279676,0.029299013,0.001803246,0.005595136,0.000526632,0.000735988,0.001331011,0.001356020,0.000999958,0.001703038,0.000000445,0.000000936
0.000000836,0.024990836,0.006268262,0.007501768,0.077578023,0.155723289,0.000144538,0.000000343,0.000000228,0.160117984,0.119444229,0.212091550,0.216928110,0.139275968,0.028605893,0.033613566,0.118924074,0.038137283,0.037473373,0.421949804,0.303169370,0.002750166,0.002510020,0.000319673,0.108001158,0.202500910,0.000010650,0.005749974,0.001679262,0.060727436,0.000582285,0.000406355,0.003093082,0.002646991,0.049995732,0.032913372,0.016683904,0.172163591,0.001857504,0.000058162,0.031246493,0.053405929,0.005042842,0.015304738,0.000504877,0.000765392,0.000908143,0.000847338,0.002950372,0.007300020,0.000000453,0.000001565
0.000000784,0.024325395,0.006432139,0.007788728,0.077632323,0.156176940,0.000142385,0.000000331,0.000000234,0.159686759,0.108032487,0.236404985,0.239545256,0.135368392,0.029874573,0.032828640,0.118590966,0.033820093,0.033093825,0.419819713,0.296412051,0.002879134,0.002898220,0.000310886,0.109627023,0.204077870,0.000011608,0.005764135,0.001923886,0.064949304,0.000439233,0.000305984,0.003212061,0.002932574,0.048858427,0.032506004,0.016055590,0.159897909,0.002418636,0.000058417,0.035528619,0.062815353,0.005108042,0.014294922,0.000375993,0.000546015,0.000745390,0.000643241,0.002426992,0.005853182,0.000000434,0.000001441
0.000001393,0.018394310,0.018247284,0.093297489,0.063427486,0.063762009,0.000206544,0.000000500,0.000000478,0.109036878,0.103563324,0.296656638,0.281963855,0.024129400,0.142074496,0.143407226,0.020238748,0.024114937,0.020740924,0.302283049,0.286878079,0.004118183,0.003775620,0.000735947,0.033086833,0.153147340,0.000008330,0.005622431,0.004452712,0.034057569,0.000783038,0.000687314,0.002398300,0.000735805,0.051036607,0.057729643,0.061282907,0.199454486,0.000309349,0.000180280,0.011470473,0.020498129,0.001391412,0.014185170,0.019418141,0.028107483,0.003909570,0.006877420,0.009976523,0.021663859,0.000001052,0.000003678
0.000001366,0.019330071,0.019527020,0.093728594,0.060005449,0.060909446,0.000197095,0.000000508,0.000000474,0.106970400,0.099587262,0.292957962,0.277309865,0.024002193,0.149253711,0.155872166,0.017300038,0.024522077,0.020960979,0.302823991,0.274502873,0.004259005,0.003899787,0.000718226,0.032607086,0.151892796,0.000008462,0.005539552,0.004141812,0.032710489,0.000823000,0.000721040,0.002541383,0.000759320,0.049662311,0.056247178,0.057658143,0.192148119,0.000332635,0.000175320,0.011165238,0.019690020,0.001352766,0.014537779,0.019299086,0.028202089,0.004028334,0.007065360,0.009866897,0.021447001,0.000001087,0.000003568
0.000000325,0.014512368,0.012064369,0.115245268,0.113766983,0.095338769,0.000012294,0.000000087,0.000000091,0.102996863,0.113739505,0.277872771,0.267548859,0.026142215,0.117132105,0.116671003,0.034805525,0.027739830,0.023980003,0.332953662,0.280027360,0.005074298,0.004652163,0.000027533,0.006717489,0.021271126,0.000019469,0.002941224,0.000997402,0.054271631,0.000052209,0.000049213,0.000454146,0.001627004,0.001168398,0.000418476,0.008108133,0.106852494,0.034727030,0.001123457,0.059151828,0.047291741,0.018418469,0.002621778,0.000022908,0.000048268,0.000062704,0.000212566,0.000017724,0.000056754,0.000000438,0.000000272
0.000000350,0.012706690,0.010704610,0.123024926,0.119937554,0.101853825,0.000013452,0.000000093,0.000000094,0.097433783,0.107363008,0.271780044,0.262759864,0.023999114,0.122588970,0.122061074,0.034191452,0.028664418,0.024406087,0.330953538,0.273345560,0.005413664,0.004924329,0.000029431,0.005420091,0.020618755,0.000019530,0.002868795,0.001041406,0.060578514,0.000068069,0.000063938,0.000391684,0.001377501,0.001211471,0.000433845,0.009309264,0.124279708,0.024494639,0.001182347,0.059053831,0.041682102,0.019503240,0.002727129,0.000031388,0.000069573,0.000075241,0.000264716,0.000021674,0.000072136,0.000000431,0.000000301
0.000000893,0.015640676,0.009733310,0.137021571,0.099505387,0.125172928,0.000025595,0.000000280,0.000000129,0.059483528,0.112877049,0.134725064,0.153022498,0.011890734,0.244567961,0.258067638,0.009360824,0.059553422,0.044103704,0.475006908,0.269501150,0.007283870,0.003913189,0.000055983,0.002011501,0.025706587,0.000024585,0.004561177,0.000279619,0.042688198,0.002065204,0.001820534,0.000260177,0.000493389,0.003227547,0.001349956,0.016827011,0.397071987,0.004359469,0.000881536,0.070357531,0.010141575,0.027430134,0.003973335,0.000181947,0.000683135,0.000441277,0.004380625,0.000049941,0.000176713,0.000000586,0.000000766
0.000002201,0.076760083,0.049864817,0.045231365,0.018108193,0.032423448,0.000317593,0.000000597,0.000000651,0.078442760,0.072525151,0.057641372,0.066899568,0.008062125,0.322172761,0.335248023,0.007469907,0.124363296,0.125778079,0.410821944,0.297990859,0.005892672,0.005668054,0.001056822,0.050914325,0.282492846,0.000012868,0.014892101,0.002750100,0.058367025,0.012275836,0.010217785,0.000816382,0.002041696,0.087626114,0.076093569,0.042256057,0.369844407,0.000318937,0.000018744,0.020298203,0.011250373,0.001745647,0.002890297,0.011595477,0.025628151,0.008814520,0.042291224,0.000785303,0.001500081,0.000000792,0.000004795
0.000002219,0.079809606,0.048004635,0.040096749,0.018401539,0.034820769,0.000359235,0.000000649,0.000000636,0.083285011,0.078941077,0.057279255,0.067722626,0.007719798,0.336019307,0.352301598,0.006840712,0.125187904,0.125027791,0.422154814,0.305055559,0.005704461,0.005393363,0.001186619,0.059510458,0.301809996,0.000013048,0.014455391,0.002662451,0.069832034,0.017620923,0.013739774,0.000876078,0.001909084,0.092947297,0.078685746,0.038314294,0.356512696,0.000314403,0.000017502,0.017162360,0.010838185,0.001551552,0.002831773,0.014775519,0.033037562,0.012801222,0.049089026,0.000848257,0.001656065,0.000000863,0.000005150
0.000002072,0.083352767,0.047188908,0.041867126,0.017660180,0.036747061,0.000368953,0.000000601,0.000000640,0.084174529,0.075110488,0.062296681,0.073554039,0.007706069,0.335297197,0.350575894,0.006868447,0.114789732,0.115362331,0.410554886,0.293980300,0.005733315,0.005660784,0.001225065,0.048755635,0.296233058,0.000014993,0.013707748,0.003073456,0.059148289,0.014024466,0.011316129,0.000906222,0.002349556,0.103363909,0.091487192,0.042580891,0.352322876,0.000303425,0.000014227,0.016694579,0.010848750,0.001432626,0.002772423,0.015581160,0.032874025,0.012179065,0.045021541,0.000953014,0.001684184,0.000000832,0.000004893
0.000000862,0.046513893,0.050243188,0.038583037,0.030491507,0.027935669,0.000146546,0.000000274,0.000000243,0.089736342,0.135200202,0.145461753,0.166483998,0.016025905,0.162364587,0.156962037,0.026746165,0.049603034,0.045907665,0.334191859,0.314864576,0.004839596,0.002983267,0.000481852,0.026931295,0.233295798,0.000015085,0.010931928,0.003162263,0.046280637,0.000375068,0.000357354,0.003255331,0.002423944,0.054673411,0.039484646,0.020289395,0.198177844,0.001731805,0.000054265,0.014471649,0.009410939,0.001376772,0.005781204,0.003305878,0.007315015,0.000928675,0.004387864,0.001951583,0.004260043,0.000000459,0.000001843
0.000001956,0.055362713,0.080459684,0.021951094,0.022399748,0.017775368,0.000295078,0.000000390,0.000000700,0.083292514,0.176367179,0.187168702,0.203763142,0.006165789,0.315958619,0.291901439,0.013612258,0.043160342,0.038800552,0.189669549,0.362120777,0.006034045,0.002443982,0.001001136,0.024403062,0.324648142,0.000046856,0.007348466,0.007351817,0.038154427,0.001609989,0.002053552,0.002095251,0.001818340,0.083986804,0.079206601,0.034423832,0.272329897,0.000259257,0.000033483,0.011172684,0.022162478,0.000930990,0.009308764,0.015951125,0.042490467,0.002425287,0.039748944,0.003583917,0.007776767,0.000000932,0.000004958
0.000002276,0.070103057,0.096256629,0.014498224,0.018637929,0.015702868,0.000286854,0.000000386,0.000000812,0.075204246,0.174152255,0.197974667,0.216833711,0.006010800,0.320908487,0.299872816,0.012868900,0.040782783,0.035801217,0.194882631,0.385645628,0.006831342,0.002393624,0.000949116,0.026277361,0.328586787,0.000046398,0.007291449,0.008450323,0.035356533,0.001557132,0.002217087,0.001975136,0.002402587,0.079214275,0.079494774,0.034360394,0.290107280,0.000277075,0.000025866,0.013285064,0.024101924,0.001180605,0.009873243,0.012355915,0.033671349,0.001774717,0.049690392,0.003614440,0.007620158,0.000000925,0.000005218
0.000002933,0.058706980,0.027548231,0.117768005,0.022057893,0.042615872,0.000757631,0.000001436,0.000000749,0.104898706,0.123123497,0.168525189,0.204734609,0.004221635,0.411867946,0.399021089,0.007671866,0.046205822,0.037874758,0.365068704,0.317504138,0.005324089,0.004621340,0.001585515,0.035989549,0.410230368,0.000089225,0.006948571,0.009083800,0.122961648,0.034661505,0.025713352,0.001472896,0.000484414,0.125970751,0.124122061,0.047223162,0.200735793,0.000377834,0.000079182,0.010738187,0.006672081,0.002133081,0.009136103,0.041530922,0.072067872,0.023417816,0.028534891,0.002770577,0.004696384,0.000001771,0.000010778
0.000004465,0.101118043,0.052089430,0.071130179,0.013846955,0.030105511,0.001203367,0.000001805,0.000001179,0.106865078,0.116300330,0.151995555,0.189334005,0.004444455,0.382662803,0.359069020,0.010950024,0.052630715,0.043866556,0.373340458,0.295396298,0.005549044,0.004834963,0.002413936,0.051822051,0.369870573,0.000062607,0.007072154,0.012709137,0.121829756,0.053799495,0.040624231,0.001807550,0.000905606,0.206449702,0.185388908,0.042217180,0.176038846,0.000547605,0.000031407,0.015964836,0.005209356,0.002584871,0.012247925,0.091465101,0.146446079,0.043850936,0.063775264,0.004372679,0.008375557,0.000001552,0.000013846
0.000004957,0.103725344,0.054064315,0.072045863,0.013571872,0.028776117,0.001273170,0.000002107,0.000001240,0.107255556,0.113499150,0.157715365,0.193746835,0.004524482,0.381629437,0.360340804,0.010588958,0.050850321,0.042529851,0.370986551,0.303172559,0.005460445,0.004952115,0.002479037,0.048130028,0.370802373,0.000070474,0.006897707,0.013013903,0.128286541,0.079351701,0.060861498,0.001702842,0.000830906,0.214301184,0.192467853,0.040146779,0.171446338,0.000544882,0.000031596,0.018042471,0.005282522,0.003106249,0.013965497,0.086564854,0.141030774,0.050221182,0.074127331,0.005223500,0.010184347,0.000001617,0.000015023
0.000004548,0.079305574,0.039259329,0.101149864,0.017511105,0.037293490,0.001184108,0.000001895,0.000001365,0.095496111,0.114153296,0.156625181,0.192719176,0.004327158,0.409307897,0.392733812,0.008654914,0.050113119,0.042348310,0.366557419,0.297798723,0.005846033,0.005224203,0.002368252,0.089739747,0.375816643,0.000032754,0.009460352,0.013133822,0.120094553,0.063646272,0.045093708,0.001533048,0.001533961,0.158988744,0.140116751,0.045185499,0.193512902,0.000490976,0.000016636,0.020696858,0.006170106,0.002513579,0.009897495,0.113521151,0.169171035,0.069055699,0.076340012,0.003299794,0.005780275,0.000001348,0.000013163
0.000002467,0.068283074,0.048498310,0.067888618,0.016671525,0.032078091,0.000725111,0.000000592,0.000001218,0.058597695,0.069847047,0.167349979,0.199852988,0.005936571,0.343528360,0.335094839,0.010978210,0.046893612,0.036952004,0.314205319,0.178489760,0.010693047,0.008717732,0.001620687,0.097071305,0.331001818,0.000018081,0.007916488,0.006955708,0.059674915,0.001467826,0.001008983,0.001990409,0.002014645,0.116091974,0.089553654,0.058916733,0.297796398,0.000213868,0.000036934,0.010022533,0.029360775,0.000764940,0.007804039,0.190605909,0.335232705,0.019964375,0.041513756,0.004502994,0.010355582,0.000000978,0.000007638
0.000000704,0.073304132,0.034271754,0.059394076,0.020471856,0.040850203,0.000418897,0.000000216,0.000000294,0.067356318,0.087811716,0.184197322,0.213540301,0.006516044,0.308655679,0.316202730,0.012835187,0.044442523,0.031407334,0.366499662,0.162671492,0.008218721,0.006209423,0.001432810,0.103814796,0.345937341,0.000014379,0.008170722,0.010752866,0.217698485,0.000077577,0.000046603,0.006569518,0.003414612,0.118141741,0.063426293,0.027778167,0.194522575,0.000835110,0.000044436,0.002842038,0.015349753,0.000197088,0.005098597,0.051522244,0.110904388,0.004763199,0.002919400,0.003718681,0.010653472,0.000000714,0.000002310
0.000000638,0.066306144,0.029466996,0.051426157,0.027040727,0.048453894,0.000403826,0.000000209,0.000000208,0.076410145,0.128356099,0.163215801,0.195371270,0.006266897,0.321615636,0.330962628,0.011174021,0.050213542,0.034670342,0.347677618,0.182388037,0.007185942,0.004209751,0.001495075,0.044763356,0.307702541,0.000026436,0.007501406,0.008362814,0.228962824,0.000064642,0.000037031,0.008210105,0.002206220,0.141101390,0.075995423,0.027030185,0.197316900,0.001058381,0.000077233,0.002552393,0.016114550,0.000167914,0.005051584,0.046006002,0.106082879,0.004479991,0.002653477,0.004149040,0.013676516,0.000000788,0.000001868
0.000000688,0.063443616,0.063591197,0.041993774,0.019423703,0.021827895,0.000467449,0.000000273,0.000000401,0.102071635,0.177643612,0.200637713,0.216525838,0.012269467,0.214155540,0.204363525,0.025174048,0.040504001,0.038693953,0.230219275,0.340622276,0.005262190,0.003544697,0.001747023,0.031875782,0.269266993,0.000030774,0.006099796,0.006383379,0.050426532,0.000087599,0.000050969,0.007947432,0.004808561,0.147974908,0.123900846,0.028162755,0.127692595,0.000995729,0.000026969,0.003150556,0.024753559,0.000164308,0.004945977,0.231289208,0.326917946,0.022048943,0.009627618,0.008290575,0.018591946,0.000000584,0.000002206
0.000000936,0.074587584,0.108295739,0.019676985,0.016563302,0.012751069,0.000541535,0.000000320,0.000000481,0.099525638,0.170797780,0.167084128,0.177165598,0.009403101,0.264660180,0.245621592,0.020092426,0.051592220,0.051583603,0.221972302,0.400279492,0.005377876,0.003819915,0.001713382,0.034760997,0.280430585,0.000041415,0.007012751,0.006435208,0.054115985,0.000104221,0.000059711,0.006387806,0.003592288,0.146276429,0.127733335,0.029842693,0.137170091,0.001110505,0.000035344,0.004719589,0.031311721,0.000248536,0.005036195,0.324956834,0.440689713,0.021553678,0.011783789,0.006707760,0.015196142,0.000000489,0.000002338
