_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001852,0.005801509,0.007051598,0.104012318,0.126047626,0.074334234,0.000038095,0.000000577,0.000000441,0.121395320,0.087019481,0.182889193,0.180654854,0.402680337,0.007435963,0.004772649,0.391109794,0.048067458,0.046411820,0.436070263,0.341917157,0.004719897,0.004859538,0.000107343,0.009027412,0.054355808,0.000024496,0.004050248,0.005053504,0.003329803,0.001545800,0.002068073,0.000694856,0.001069474,0.003409616,0.004038298,0.059007008,0.120876759,0.001467743,0.000341250,0.072028339,0.062631227,0.023198010,0.015322957,0.000255191,0.000260821,0.000624791,0.002806876,0.000432994,0.000616840,0.000000661,0.000002074
0.000002501,0.007801570,0.008451562,0.096553735,0.091865659,0.050789155,0.000077606,0.000000575,0.000000563,0.141272709,0.098641604,0.160927847,0.171453953,0.306044042,0.012901112,0.006734165,0.301809698,0.053492185,0.050574634,0.414666027,0.263120711,0.004636350,0.004592076,0.000170551,0.004934507,0.126223952,0.000132260,0.008837772,0.012153185,0.007240842,0.000357325,0.000506791,0.001016731,0.000873407,0.008381507,0.010727185,0.067749865,0.137971655,0.001066042,0.000499001,0.113753259,0.162083492,0.014101901,0.016955819,0.000406450,0.000529164,0.000277430,0.002144966,0.000922308,0.001082617,0.000000619,0.000002053
0.000002455,0.007906899,0.008256001,0.106293835,0.090995327,0.050546445,0.000075776,0.000000591,0.000000577,0.140744060,0.097359836,0.161326364,0.171588257,0.313097149,0.012373506,0.006559496,0.307999343,0.053631183,0.050739098,0.416388392,0.259731144,0.004646698,0.004715531,0.000176496,0.004677624,0.125990778,0.000141698,0.008576556,0.011389209,0.007077239,0.000386538,0.000549525,0.001044045,0.000642687,0.009082113,0.011763406,0.066339642,0.134818763,0.001067146,0.000683031,0.102420688,0.151697099,0.013009904,0.015638379,0.000382423,0.000507543,0.000282604,0.002345587,0.000897458,0.001073696,0.000000672,0.000002140
0.000001268,0.015726389,0.021552779,0.042313859,0.080286615,0.039005913,0.000009922,0.000000218,0.000000333,0.138113648,0.100138150,0.213970646,0.207182750,0.321503341,0.014692592,0.005922670,0.315932602,0.041158590,0.040226690,0.412382573,0.378004760,0.004461259,0.005633026,0.000028295,0.003721240,0.025538936,0.000071001,0.005671267,0.007266657,0.004390222,0.000072969,0.000118686,0.000785786,0.001583315,0.000381341,0.000340977,0.035468161,0.059741534,0.034356054,0.001522510,0.104306325,0.096764281,0.040369365,0.005123287,0.000023898,0.000025643,0.000076096,0.000579458,0.000015453,0.000022758,0.000000503,0.000000534
0.000001222,0.015427796,0.021010775,0.043687008,0.081014931,0.039034981,0.000009785,0.000000210,0.000000320,0.138819382,0.101616010,0.211396486,0.205448434,0.317531884,0.015218101,0.006034023,0.311020225,0.041774314,0.040798604,0.413841069,0.383992970,0.004416336,0.005560905,0.000028441,0.003783198,0.024795977,0.000067783,0.005565943,0.007465183,0.004775132,0.000068842,0.000109643,0.000784556,0.001616558,0.000381394,0.000333907,0.036139295,0.061927769,0.033746056,0.001498610,0.102533892,0.095443971,0.040085673,0.004897241,0.000025035,0.000026724,0.000077635,0.000543088,0.000014833,0.000022034,0.000000490,0.000000511
0.000001202,0.015756186,0.021847820,0.043902826,0.078518130,0.038073573,0.000009793,0.000000204,0.000000324,0.139783278,0.103002951,0.209893987,0.204151064,0.317784965,0.015411588,0.005978859,0.309939176,0.042381465,0.041333187,0.415541619,0.383563310,0.004453748,0.005504709,0.000029555,0.003835080,0.025043178,0.000069327,0.005381654,0.007760294,0.004478983,0.000063121,0.000103922,0.000834989,0.001599070,0.000395785,0.000358347,0.034864374,0.058398258,0.035882249,0.001528856,0.097703077,0.098555408,0.035530154,0.004732837,0.000023567,0.000025219,0.000069964,0.000561714,0.000014406,0.000020983,0.000000516,0.000000516
0.000001558,0.011159100,0.013120628,0.040773600,0.108313099,0.058453623,0.000009156,0.000000336,0.000000371,0.141309366,0.124251574,0.182157397,0.172675163,0.413341343,0.006475909,0.005039594,0.402882040,0.050908312,0.048570059,0.423777074,0.396715492,0.003535164,0.004016843,0.000033333,0.001494877,0.008801382,0.000033407,0.001969602,0.005714831,0.002191379,0.002211546,0.003274505,0.000265771,0.000626815,0.000292017,0.000344634,0.067673989,0.065767601,0.005598748,0.001056329,0.053563479,0.013929481,0.083524257,0.008132390,0.000181627,0.000176466,0.000858790,0.004387057,0.000053492,0.000072307,0.000000763,0.000000983
0.000001592,0.010651040,0.012702078,0.046004176,0.110753097,0.057563081,0.000009561,0.000000386,0.000000392,0.139659673,0.123959765,0.193282530,0.183039740,0.431497782,0.006283456,0.004406411,0.423782766,0.047694650,0.046359237,0.427637368,0.404518843,0.003574897,0.004241175,0.000034957,0.001752577,0.010199307,0.000035229,0.002183564,0.004925158,0.001890922,0.003080305,0.004431225,0.000277898,0.000697276,0.000331218,0.000389902,0.058701448,0.059150238,0.006597264,0.000861897,0.062747411,0.015721474,0.085472718,0.008246430,0.000131002,0.000123065,0.000886390,0.004145854,0.000048039,0.000064808,0.000000751,0.000001088
0.000001240,0.011513701,0.014659556,0.049845785,0.094548866,0.059333604,0.000008534,0.000000247,0.000000339,0.126578078,0.082042731,0.178491428,0.160875216,0.399124354,0.006995914,0.005220594,0.399022013,0.048533507,0.050458793,0.384842336,0.360271335,0.003878662,0.006317899,0.000030672,0.002086656,0.008400382,0.000024173,0.001991948,0.009224897,0.004207407,0.000619873,0.000852472,0.000280461,0.003206064,0.000277333,0.000266692,0.081861384,0.102782711,0.006706743,0.000289511,0.061618332,0.016234353,0.093122922,0.006723123,0.000196379,0.000179050,0.000577135,0.001750434,0.000035506,0.000048960,0.000000526,0.000000679
0.000001262,0.011390674,0.014328657,0.048889950,0.095212787,0.060264755,0.000008496,0.000000246,0.000000346,0.127281129,0.083959222,0.179799795,0.162366733,0.396045893,0.007169563,0.005252099,0.396663070,0.048219588,0.050174996,0.384282053,0.367967337,0.003862054,0.006191730,0.000030796,0.002094097,0.008383850,0.000024182,0.001992497,0.009704554,0.004072110,0.000623916,0.000876601,0.000277831,0.003309741,0.000273490,0.000265820,0.082950123,0.102204733,0.006605682,0.000276877,0.062452096,0.016420381,0.093940489,0.006659906,0.000196266,0.000178021,0.000565358,0.001841883,0.000035259,0.000047740,0.000000529,0.000000685
0.000001196,0.010648141,0.013746341,0.052569088,0.098284237,0.060121119,0.000008650,0.000000245,0.000000328,0.130379781,0.083760642,0.182193652,0.163724393,0.382175297,0.007527377,0.005713612,0.382270873,0.047826484,0.049840204,0.385698527,0.376220137,0.003740618,0.006126496,0.000031776,0.002152620,0.008319298,0.000022319,0.001989392,0.009372615,0.004202744,0.000648616,0.000870844,0.000276337,0.003292638,0.000285303,0.000277168,0.085752085,0.102468185,0.006230589,0.000272586,0.058298010,0.015444188,0.088461913,0.006580307,0.000220654,0.000193880,0.000656857,0.001723462,0.000037158,0.000050814,0.000000528,0.000000674
0.000001060,0.008437943,0.010045083,0.100380264,0.079580605,0.059771623,0.000019993,0.000000260,0.000000273,0.132076487,0.097680561,0.176910087,0.167115882,0.275675029,0.013411524,0.008469803,0.287659526,0.052341100,0.049721457,0.443685025,0.358803988,0.003995563,0.004379880,0.000112153,0.002793218,0.014915974,0.000022587,0.003030316,0.007360932,0.004807564,0.000395745,0.000469569,0.001145399,0.002857644,0.001324840,0.001451678,0.059324455,0.092149474,0.004993170,0.000212025,0.023646301,0.012235650,0.010025868,0.007060945,0.000620103,0.000680395,0.000844358,0.001769670,0.000107874,0.000155681,0.000000677,0.000000813
0.000001133,0.007777802,0.007973035,0.105744891,0.080630817,0.063172057,0.000041631,0.000000379,0.000000283,0.117165692,0.081442736,0.186123744,0.176977679,0.262755245,0.016522201,0.007581965,0.281355739,0.049139574,0.045751568,0.449652016,0.333051920,0.004226790,0.005207750,0.000252546,0.003070771,0.022641966,0.000025898,0.002900607,0.006246851,0.005900336,0.000756390,0.000682338,0.001703917,0.001910010,0.004061378,0.004571368,0.064563133,0.093868099,0.001942724,0.000174848,0.014559176,0.011035203,0.005135875,0.010610642,0.002370540,0.002330364,0.002686805,0.001819743,0.000488190,0.000735865,0.000000749,0.000001233
0.000001516,0.006512165,0.007233966,0.113584638,0.097654536,0.065619990,0.000050637,0.000000501,0.000000389,0.167041913,0.112836428,0.205322221,0.199061051,0.216268376,0.019464355,0.010519424,0.229365930,0.044568475,0.041962072,0.464204401,0.410132200,0.002860883,0.003691375,0.000282592,0.003416288,0.034666374,0.000029085,0.004015639,0.014524150,0.005510402,0.000600660,0.000736472,0.001881636,0.001574366,0.006167126,0.009120166,0.086178362,0.092307873,0.002079181,0.000206652,0.025516443,0.011651029,0.006220408,0.011208875,0.002018995,0.001883029,0.001369458,0.003336554,0.000824950,0.000917586,0.000000838,0.000001588
0.000001656,0.006775880,0.007391660,0.115896478,0.093111552,0.065597534,0.000052698,0.000000535,0.000000405,0.168478370,0.114439391,0.199907586,0.193125129,0.220437750,0.019079410,0.010178283,0.236028105,0.046022695,0.043135799,0.460372061,0.413074285,0.002777522,0.003536681,0.000304176,0.003660759,0.031602360,0.000023052,0.003818744,0.013782998,0.004824096,0.000937797,0.001119558,0.001749138,0.001900244,0.005977213,0.008879984,0.096206784,0.099724025,0.001695495,0.000145789,0.024698617,0.009815953,0.006678281,0.011952159,0.002694684,0.002433708,0.002006118,0.004266534,0.000896098,0.000978524,0.000000855,0.000001754
0.000001547,0.006063543,0.006179236,0.128810912,0.097854696,0.072917141,0.000049286,0.000000475,0.000000410,0.163436621,0.110658139,0.197498694,0.194357872,0.219464555,0.019728411,0.010128671,0.233489111,0.046226896,0.043082159,0.464862257,0.397125244,0.002998172,0.003793412,0.000289663,0.003639789,0.033650607,0.000026867,0.004047403,0.017568626,0.005312004,0.000461990,0.000601945,0.002006715,0.001916984,0.005774435,0.008779000,0.089162745,0.092288569,0.002336220,0.000187319,0.024193544,0.011773078,0.005857736,0.010615022,0.001949564,0.001821429,0.001144721,0.003617463,0.000752498,0.000819489,0.000000888,0.000001544
0.000001227,0.005212609,0.006542261,0.114085607,0.102169856,0.071824335,0.000105339,0.000000462,0.000000334,0.205160528,0.135201737,0.147991449,0.143188298,0.237657174,0.016457243,0.012119713,0.249979585,0.066344038,0.063923888,0.456374377,0.415106624,0.002232234,0.002750205,0.000765324,0.002603768,0.026920721,0.000020669,0.003143100,0.019765278,0.010301352,0.000491915,0.000437392,0.002659198,0.002329426,0.012426715,0.017407697,0.104223162,0.109398909,0.001008830,0.000092009,0.006534802,0.004934381,0.001317700,0.008248738,0.059737943,0.053269837,0.011201251,0.007204940,0.002117326,0.002884856,0.000000931,0.000001487
0.000001228,0.005211620,0.006543944,0.113888696,0.102056131,0.071788959,0.000104954,0.000000461,0.000000334,0.205179363,0.135250509,0.148253351,0.143506780,0.238546073,0.016374843,0.012044142,0.251017332,0.066174097,0.063681491,0.456534982,0.414835960,0.002231261,0.002746567,0.000763705,0.002620742,0.026747812,0.000020483,0.003124514,0.019873159,0.010304430,0.000491856,0.000437781,0.002661736,0.002398050,0.012361636,0.017281322,0.104114428,0.109887563,0.001003824,0.000089464,0.006524699,0.004929450,0.001329475,0.008322713,0.059415240,0.052949816,0.011124399,0.007149893,0.002137528,0.002901853,0.000000932,0.000001486
0.000001298,0.008588018,0.010226632,0.073639281,0.080222800,0.055794798,0.000092362,0.000000397,0.000000336,0.200710550,0.146582082,0.219793752,0.213701770,0.166909456,0.034004088,0.014731651,0.165398329,0.041863725,0.039333273,0.431780159,0.426336676,0.002296713,0.002533065,0.000759859,0.002110426,0.032684933,0.000031837,0.003776926,0.011401311,0.008008724,0.000916124,0.000845788,0.001653080,0.001893373,0.012444372,0.017402600,0.106611736,0.140342757,0.000565309,0.000084114,0.008939990,0.008442689,0.001470510,0.006458317,0.022600966,0.023352521,0.007682422,0.008240632,0.001254124,0.001741880,0.000000847,0.000001645
0.000001229,0.008941685,0.010579780,0.069202140,0.078355029,0.054598030,0.000073651,0.000000353,0.000000327,0.198788375,0.143317670,0.224633828,0.217536777,0.166245446,0.034188077,0.014970419,0.162538484,0.041363407,0.038298726,0.434431463,0.423392564,0.002317604,0.002631568,0.000613644,0.002023013,0.027384385,0.000028905,0.003718609,0.012647556,0.007668727,0.000782530,0.000746891,0.001472303,0.001784142,0.008548120,0.012206833,0.117360853,0.132567465,0.000684602,0.000104153,0.009989257,0.008121454,0.001803202,0.005689575,0.016594222,0.016219905,0.006238124,0.006572790,0.000815992,0.001080081,0.000000802,0.000001448
0.000001092,0.007481045,0.008879161,0.075692177,0.088416249,0.064310841,0.000059306,0.000000297,0.000000307,0.202757388,0.143993869,0.224341586,0.217226565,0.171715632,0.032220595,0.014435791,0.169769824,0.040817410,0.038112309,0.444969535,0.429906011,0.002237239,0.002501317,0.000478175,0.002406393,0.026358264,0.000026091,0.003630777,0.013265089,0.006438511,0.000505074,0.000519616,0.001631716,0.002804683,0.006821283,0.009816485,0.097072564,0.109315157,0.001097746,0.000082984,0.010818562,0.008823231,0.002020907,0.005601265,0.008597767,0.008194434,0.003654002,0.004845594,0.000639144,0.000808885,0.000000777,0.000001162
0.000001336,0.004512994,0.005785585,0.073024221,0.128141940,0.087085053,0.000038389,0.000000231,0.000000328,0.195796996,0.130953684,0.198081151,0.197309360,0.181628004,0.031893555,0.014057796,0.190580890,0.045754898,0.043422263,0.455229223,0.451508403,0.002363894,0.003235619,0.000280456,0.001319303,0.006951638,0.000015538,0.002446321,0.040485155,0.016374521,0.000229272,0.000222262,0.000660072,0.004879167,0.001099392,0.001391734,0.242570639,0.190000683,0.000965022,0.000117311,0.011215124,0.004837172,0.006137938,0.004215950,0.042012997,0.032698192,0.006085454,0.003436862,0.000236027,0.000274814,0.000000726,0.000000791
0.000001638,0.003627883,0.004176518,0.118923686,0.141135335,0.105108231,0.000087173,0.000000403,0.000000434,0.184431762,0.113832720,0.191283673,0.192666426,0.179954141,0.028987695,0.013679050,0.203130051,0.046502452,0.044316102,0.451430887,0.426038235,0.002469889,0.003832329,0.000586497,0.001466276,0.016174173,0.000027989,0.003060116,0.040001795,0.018005321,0.000250197,0.000230756,0.001270223,0.003711491,0.004912333,0.007113311,0.222553119,0.206220537,0.000644635,0.000097098,0.011032727,0.006702076,0.002834771,0.006241321,0.078906484,0.066226862,0.007579202,0.005457483,0.000896645,0.001145508,0.000000844,0.000001383
0.000001566,0.005382051,0.006476986,0.106845260,0.113252774,0.078680247,0.000152581,0.000000437,0.000000524,0.207891375,0.129528210,0.210013881,0.206900507,0.185754612,0.026629252,0.014515267,0.207490265,0.045545124,0.042667899,0.458755285,0.427159131,0.002371883,0.003305268,0.001121450,0.001453895,0.054494642,0.000105830,0.006844925,0.063503370,0.014987776,0.000033034,0.000036600,0.006062385,0.002841464,0.017646216,0.029139070,0.123776861,0.116701648,0.001819496,0.000140982,0.005961682,0.011808101,0.000481875,0.005473259,0.110364720,0.114959545,0.004057007,0.010193831,0.001665244,0.002194504,0.000000855,0.000001512
0.000001835,0.004989760,0.005651360,0.114938296,0.121854007,0.086703427,0.000205929,0.000000549,0.000000557,0.197554886,0.119603083,0.197177991,0.195138529,0.178159580,0.029191967,0.014557056,0.202070057,0.049119692,0.045875616,0.477292567,0.435452670,0.002582439,0.003728069,0.001298959,0.001409827,0.079056136,0.000156438,0.008268965,0.068163641,0.014590797,0.000033467,0.000035871,0.006903612,0.002665682,0.025655502,0.043186005,0.120869547,0.102198191,0.001758323,0.000139035,0.006560981,0.014737517,0.000455852,0.006016446,0.144137636,0.139631078,0.004219727,0.009054930,0.002650548,0.003516399,0.000000823,0.000001818
0.000001795,0.004815307,0.005631138,0.127663866,0.120215259,0.084627457,0.000173722,0.000000501,0.000000585,0.203126967,0.124384724,0.209347993,0.206403166,0.186805144,0.026655801,0.014153192,0.209752664,0.045641799,0.043270417,0.454983473,0.435866326,0.002430154,0.003552121,0.001169577,0.001473737,0.060875796,0.000115883,0.007326016,0.073270738,0.016202377,0.000035715,0.000039904,0.005340578,0.002196981,0.019905245,0.034499481,0.143660635,0.122679777,0.001477227,0.000178783,0.007357174,0.014317428,0.000556089,0.005776403,0.115454815,0.116100132,0.003780512,0.009904206,0.002010620,0.002638356,0.000000857,0.000001735
0.000001271,0.004970531,0.006580585,0.104358688,0.113885567,0.068296082,0.000097183,0.000000413,0.000000327,0.197796047,0.133225590,0.208975554,0.205038458,0.215927228,0.022381283,0.010315781,0.237699851,0.041415267,0.040098604,0.452112883,0.449380070,0.002161524,0.002808452,0.000718240,0.002983501,0.040810224,0.000032286,0.005010151,0.020802598,0.015439592,0.000192509,0.000170327,0.003291256,0.003659916,0.012137459,0.015290638,0.105833977,0.152782619,0.000882632,0.000083798,0.008631980,0.009285701,0.001280713,0.008181705,0.027650051,0.028455527,0.004437052,0.003275209,0.001705057,0.002361882,0.000000712,0.000001348
0.000001205,0.004945627,0.006254045,0.109781682,0.111575618,0.075598985,0.000104404,0.000000396,0.000000318,0.194260776,0.124897294,0.193691492,0.192397177,0.159115046,0.037784614,0.016740872,0.139289781,0.043781847,0.042449456,0.452483565,0.456091762,0.002157983,0.002982275,0.000721417,0.003752159,0.050791368,0.000030570,0.006096646,0.021959634,0.016401209,0.000169925,0.000144781,0.003513131,0.004495240,0.015088835,0.018923882,0.110163629,0.149852723,0.000891602,0.000067084,0.010039304,0.010933758,0.001178590,0.007617269,0.024866015,0.023697833,0.004218970,0.002406288,0.001566450,0.002148969,0.000000661,0.000001216
0.000001348,0.006209034,0.007180454,0.132342100,0.085226327,0.061203647,0.000116482,0.000000483,0.000000346,0.198236585,0.137388378,0.225404784,0.226641059,0.198382705,0.035909049,0.011029583,0.167589247,0.038420022,0.033893228,0.412194103,0.422204018,0.002355397,0.002861216,0.000933966,0.002424838,0.063102275,0.000053394,0.007005340,0.020234646,0.014732656,0.000267735,0.000255192,0.003572075,0.002645059,0.020913010,0.027527997,0.096331425,0.157797441,0.000960761,0.000089685,0.009911630,0.009366578,0.001071390,0.007043119,0.023721678,0.027157646,0.003689157,0.004741965,0.001667620,0.002420257,0.000000717,0.000001555
0.000001347,0.006252220,0.006951404,0.131629020,0.087899908,0.065877758,0.000126221,0.000000495,0.000000342,0.192000911,0.139751151,0.220392853,0.223554060,0.195271879,0.034382038,0.011105577,0.173878402,0.039626610,0.034492932,0.419002622,0.405615628,0.002485423,0.002811999,0.000989727,0.002312100,0.067058057,0.000056919,0.006757606,0.017529631,0.014829516,0.000271764,0.000252605,0.003731013,0.002220843,0.023513898,0.030415835,0.094210424,0.161664277,0.000882659,0.000103347,0.008485877,0.009360819,0.000929816,0.007137806,0.027914500,0.032940008,0.004160641,0.005422554,0.001893027,0.002888684,0.000000769,0.000001655
