_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000569,0.000931209,0.000858991,0.545102000,0.241488710,0.107878268,0.000280148,0.000001885,0.000000768,0.251040876,0.201789632,0.461007178,0.433370113,0.095754586,0.113316990,0.049401667,0.035058293,0.017711857,0.013752303,0.303362995,0.337541580,0.003488309,0.002609460,0.004634027,0.003275094,0.042283982,0.000096599,0.000358500,0.003982397,0.003786411,0.002758317,0.002737056,0.029613495,0.000561419,0.442563206,0.584290504,0.013104524,0.018767579,0.012875494,0.000326186,0.001842338,0.003209847,0.000670732,0.028736869,0.090901300,0.090214543,0.035387572,0.062361903,0.504076421,0.592435956,0.000009587,0.000002199
0.000000553,0.001003872,0.000850775,0.535313547,0.237113148,0.108811364,0.000319132,0.000001750,0.000000731,0.245111257,0.198313922,0.492059529,0.463272333,0.084687106,0.134021312,0.060439687,0.026770355,0.016483705,0.011621207,0.321167260,0.332452297,0.003724202,0.002530844,0.004874943,0.002988255,0.038557000,0.000084521,0.000405981,0.003816774,0.005036011,0.003286561,0.002910728,0.020169299,0.000490799,0.459259242,0.579159260,0.015982434,0.022085328,0.009577892,0.000360407,0.002229648,0.003708560,0.000751484,0.023626713,0.120457374,0.113578439,0.054220729,0.056118630,0.486092091,0.598206401,0.000008521,0.000002093
0.000000463,0.001164972,0.000810386,0.601112962,0.168624893,0.119096994,0.000048280,0.000000569,0.000000259,0.316179723,0.301604956,0.453977674,0.412530899,0.035739493,0.166486159,0.148695379,0.015525796,0.020935217,0.015809471,0.347294420,0.325353622,0.002524759,0.001105354,0.001032829,0.001801008,0.009626240,0.000030645,0.000207520,0.003156902,0.001860920,0.002818608,0.003728233,0.010972962,0.000325902,0.022787163,0.043884922,0.014596495,0.010487004,0.011009899,0.000814895,0.000682941,0.001107262,0.000438056,0.021550912,0.012870355,0.012864158,0.010230766,0.045247033,0.020030467,0.024597300,0.000012502,0.000001015
0.000000476,0.001163444,0.000814778,0.602326870,0.166334227,0.117659226,0.000048157,0.000000584,0.000000266,0.319783390,0.302263916,0.455975085,0.414672077,0.037026037,0.161716938,0.143322051,0.016235922,0.020768968,0.015642004,0.350948066,0.324058264,0.002503234,0.001092580,0.001030230,0.001791992,0.009718990,0.000031163,0.000208197,0.003137104,0.001811342,0.002956460,0.003944103,0.010986269,0.000335545,0.022657080,0.043755732,0.014512477,0.010401280,0.011088625,0.000782558,0.000704844,0.001118296,0.000460846,0.022266097,0.012391888,0.012398366,0.010226835,0.047153357,0.021091616,0.026037941,0.000012536,0.000001028
0.000000617,0.002690290,0.003457801,0.386146843,0.128141984,0.081295319,0.000024636,0.000000484,0.000000237,0.417170852,0.476399004,0.584250808,0.548059642,0.034986801,0.232710898,0.175657704,0.007894005,0.012638330,0.008261387,0.450070977,0.529787421,0.001524453,0.000358079,0.000367844,0.001484648,0.004243053,0.000020421,0.000194500,0.001957558,0.001578710,0.008763926,0.009907194,0.004035060,0.000193264,0.004921144,0.009945720,0.016881831,0.008002933,0.017999770,0.001876979,0.001197532,0.000773963,0.001600446,0.023162242,0.005487523,0.004394030,0.012593905,0.033638813,0.005806317,0.008267682,0.000011711,0.000000838
0.000000616,0.002836380,0.003609966,0.382001996,0.124229029,0.079696395,0.000023877,0.000000483,0.000000235,0.421107650,0.474292964,0.585615039,0.549681962,0.035405651,0.227909908,0.172345847,0.008186214,0.012465763,0.008258055,0.452572405,0.527361751,0.001497917,0.000360952,0.000360535,0.001436900,0.004092567,0.000020407,0.000188405,0.001944417,0.001618056,0.008618110,0.009852494,0.003942550,0.000188833,0.004801949,0.009603672,0.016380629,0.008122665,0.018370729,0.001942617,0.001207026,0.000755036,0.001664758,0.023463329,0.005215312,0.004285454,0.011829018,0.034419343,0.005758286,0.008234018,0.000011713,0.000000839
0.000000620,0.002947959,0.003627546,0.380196542,0.121606261,0.079867050,0.000024632,0.000000495,0.000000237,0.424169600,0.474642128,0.588350892,0.553437889,0.034924194,0.229598790,0.174602151,0.008067378,0.012310894,0.008150630,0.459670454,0.525632739,0.001479993,0.000360308,0.000368660,0.001478681,0.004371869,0.000021107,0.000192374,0.001930023,0.001609560,0.008758538,0.009964200,0.004100792,0.000182203,0.005162713,0.010344216,0.016373632,0.007988782,0.018095369,0.001974189,0.001214528,0.000784942,0.001604663,0.023539297,0.005122777,0.004174859,0.011904249,0.033667315,0.006021104,0.008550432,0.000011766,0.000000865
0.000000308,0.001921731,0.003949591,0.425329059,0.165670022,0.082648739,0.000013158,0.000000178,0.000000129,0.484028280,0.531930149,0.601820946,0.564219356,0.032169443,0.179757193,0.168100104,0.013900836,0.011208315,0.008011532,0.414134949,0.580218434,0.001150948,0.000249205,0.000176591,0.002636821,0.003396782,0.000016423,0.000214941,0.001241955,0.002377176,0.001275586,0.001217823,0.003646540,0.001439366,0.002529376,0.003511525,0.007077836,0.008447133,0.049067516,0.000484347,0.001257150,0.001079102,0.001630945,0.017500520,0.001296639,0.001201617,0.003161947,0.006136309,0.001018488,0.002131872,0.000005815,0.000000353
0.000000310,0.001945560,0.004041013,0.425102800,0.165202439,0.082474381,0.000012767,0.000000177,0.000000127,0.488754988,0.535989642,0.600845635,0.563407421,0.030874547,0.186292246,0.175798491,0.013080328,0.011265649,0.008085898,0.420741171,0.587619841,0.001136140,0.000242427,0.000166955,0.002405431,0.003469262,0.000018320,0.000232555,0.001229439,0.002545643,0.001109663,0.001063946,0.003605898,0.001161310,0.002409454,0.003367545,0.007241747,0.008666693,0.053123560,0.000648434,0.001310911,0.001108739,0.001664323,0.016526982,0.001185234,0.001137195,0.002809285,0.005893918,0.000908594,0.001947777,0.000005710,0.000000339
0.000000435,0.004194144,0.004178575,0.387493461,0.113153480,0.101233035,0.000010482,0.000000173,0.000000141,0.509875774,0.516256809,0.560395658,0.532843113,0.025790133,0.187030777,0.182002842,0.014866190,0.012612382,0.009566107,0.510259211,0.506868720,0.001046468,0.000277540,0.000106812,0.001189250,0.001989088,0.000024606,0.000181451,0.001723001,0.001540301,0.001769437,0.001795410,0.001978008,0.001064284,0.000930303,0.001588101,0.010342927,0.005754354,0.074896358,0.000876566,0.001916203,0.000901333,0.003927893,0.019049671,0.000712285,0.000532892,0.002583430,0.004755184,0.000574766,0.000907941,0.000006587,0.000000375
0.000000435,0.004130946,0.004111710,0.389740855,0.113966122,0.101085320,0.000010544,0.000000173,0.000000142,0.509243846,0.517086864,0.561535120,0.533814847,0.025246074,0.190384969,0.185985938,0.014480432,0.012573902,0.009499275,0.509301782,0.506841063,0.001049667,0.000275552,0.000107958,0.001208833,0.002032440,0.000024696,0.000183032,0.001714558,0.001551976,0.001754901,0.001786811,0.002015386,0.001095035,0.000953622,0.001617178,0.010238431,0.005857420,0.073417388,0.000845717,0.001913574,0.000922481,0.003858638,0.019117801,0.000714933,0.000540282,0.002558301,0.004839582,0.000578357,0.000922495,0.000006570,0.000000376
0.000000439,0.004173081,0.004050469,0.389416516,0.112736680,0.100544527,0.000010232,0.000000180,0.000000142,0.507450521,0.511484206,0.553966880,0.527677774,0.024719045,0.195536956,0.191640794,0.013735452,0.013008992,0.009936245,0.512062907,0.500516295,0.001069710,0.000290232,0.000108865,0.001086815,0.001870232,0.000025379,0.000175961,0.001672903,0.001440127,0.001921644,0.001971581,0.002071945,0.000949855,0.000912108,0.001584926,0.010239006,0.005449936,0.081674822,0.000973633,0.001790835,0.000811540,0.003893180,0.019776793,0.000751078,0.000564667,0.002761243,0.005268614,0.000590530,0.000934870,0.000007034,0.000000376
0.000000250,0.002173364,0.003082719,0.392892569,0.176025271,0.100923516,0.000017822,0.000000192,0.000000137,0.376926422,0.430493712,0.492386013,0.454698890,0.009150830,0.367822200,0.367429763,0.005026631,0.018049218,0.012448258,0.437817574,0.405581921,0.001853846,0.000480707,0.000237830,0.003372510,0.013995873,0.000090399,0.000225425,0.001394280,0.004740029,0.000152414,0.000131939,0.020206679,0.000393042,0.013335283,0.014755764,0.005939940,0.006659729,0.083980903,0.003105099,0.000918257,0.003684739,0.000555068,0.027673572,0.000458335,0.000456764,0.000837097,0.001310957,0.001994992,0.004298502,0.000007787,0.000000412
0.000000225,0.002254006,0.003302366,0.379798949,0.174847573,0.098957784,0.000018767,0.000000170,0.000000128,0.376132816,0.425509870,0.500057340,0.460270643,0.009590538,0.361249357,0.363363236,0.005034097,0.017664615,0.012071726,0.444207937,0.393284410,0.001855832,0.000484008,0.000243633,0.003672942,0.015759239,0.000089105,0.000252420,0.001204996,0.006146859,0.000133330,0.000109160,0.017583504,0.000432966,0.015045647,0.015444349,0.005813803,0.008731101,0.067528866,0.002726275,0.000989465,0.004529682,0.000489152,0.022149703,0.000437918,0.000482823,0.000777552,0.001170280,0.001553396,0.003709272,0.000006898,0.000000392
0.000000205,0.001907124,0.002739439,0.392855763,0.189749435,0.106588900,0.000018997,0.000000164,0.000000120,0.361472189,0.423587799,0.478551477,0.444633961,0.009461031,0.363004237,0.365151584,0.005062087,0.019108657,0.012924614,0.430898488,0.387301654,0.001982456,0.000500125,0.000246288,0.003890675,0.015968747,0.000085862,0.000249709,0.001147245,0.006276367,0.000129746,0.000101250,0.018331876,0.000455685,0.015830621,0.015627526,0.005504466,0.008239382,0.071431421,0.002613669,0.000947650,0.004470676,0.000457012,0.021473365,0.000431471,0.000459715,0.000842361,0.000984724,0.001510637,0.003648009,0.000006802,0.000000361
0.000000233,0.002031964,0.002896488,0.391660452,0.183282822,0.104357615,0.000019798,0.000000183,0.000000129,0.368882447,0.426153243,0.492943048,0.455947906,0.008923621,0.369975299,0.370348006,0.005044919,0.018306969,0.012218384,0.443557233,0.385085493,0.001937662,0.000492371,0.000250870,0.003900690,0.016428933,0.000087153,0.000246176,0.001182364,0.005766282,0.000147852,0.000120494,0.018678330,0.000430486,0.015840381,0.015842246,0.005679772,0.008238424,0.066939972,0.002687535,0.000947508,0.004296294,0.000508863,0.026064619,0.000472002,0.000508867,0.000857921,0.001202181,0.001959831,0.004626533,0.000007241,0.000000414
0.000000245,0.002021743,0.002943038,0.398371398,0.182946891,0.102002077,0.000017325,0.000000188,0.000000134,0.370370150,0.428750396,0.488769591,0.451300681,0.008943100,0.371970713,0.371815711,0.004961195,0.018415958,0.012526485,0.434219778,0.400563568,0.001925338,0.000489705,0.000232084,0.003506784,0.013686927,0.000085571,0.000225761,0.001380203,0.004770584,0.000142278,0.000124425,0.021006687,0.000430317,0.012769210,0.013604694,0.005539205,0.006632477,0.090233989,0.002925356,0.000903801,0.003594210,0.000565463,0.028604675,0.000449213,0.000457136,0.000799202,0.001306147,0.002004003,0.004366022,0.000007744,0.000000398
0.000000150,0.001632648,0.003222235,0.484191239,0.186793566,0.065589197,0.000004860,0.000000117,0.000000077,0.399934918,0.420874625,0.518927932,0.496456444,0.028646333,0.191395447,0.193625465,0.011510754,0.014085039,0.011416278,0.418292135,0.515204132,0.001917088,0.000505539,0.000047519,0.004117755,0.006127478,0.000064550,0.000310662,0.001210558,0.004792459,0.000040704,0.000042687,0.007975014,0.001971215,0.001335530,0.001371613,0.001282357,0.003192067,0.647201180,0.002829138,0.004090881,0.010033377,0.003290721,0.015442327,0.000009918,0.000009139,0.000070553,0.000208220,0.000113791,0.000303910,0.000004263,0.000000114
0.000000149,0.001611967,0.003139072,0.484874874,0.189476088,0.066435650,0.000004863,0.000000119,0.000000078,0.397236317,0.416918308,0.518440008,0.496961981,0.028993869,0.191746265,0.193020031,0.011383427,0.014020076,0.011363515,0.413980931,0.512809396,0.001941432,0.000523019,0.000047090,0.004248936,0.006557001,0.000069033,0.000328135,0.001214783,0.004805863,0.000036429,0.000038148,0.008588420,0.001988461,0.001372178,0.001401013,0.001238585,0.003063513,0.667690754,0.002936059,0.004270257,0.011137553,0.003212237,0.015377683,0.000008945,0.000008181,0.000065714,0.000189586,0.000111150,0.000295851,0.000004207,0.000000112
0.000000149,0.006479481,0.008338081,0.296702445,0.167089760,0.085817523,0.000004780,0.000000090,0.000000032,0.583650053,0.578085423,0.564802289,0.548799038,0.025346868,0.154086292,0.150194079,0.027399447,0.012142445,0.008499460,0.552951932,0.595248103,0.001136138,0.000204379,0.000033344,0.005185563,0.005928793,0.000066172,0.000462383,0.000349341,0.011707749,0.000037116,0.000029167,0.007613190,0.003615920,0.001555140,0.000692768,0.000406999,0.005873166,0.882421136,0.002288922,0.007662959,0.010716083,0.004836841,0.008564984,0.000001734,0.000002553,0.000039863,0.000078995,0.000023700,0.000115552,0.000002673,0.000000096
0.000000149,0.006320935,0.008032450,0.294366866,0.166660085,0.086626127,0.000005080,0.000000091,0.000000033,0.587395668,0.577168107,0.570616782,0.555515170,0.025831638,0.154052839,0.149862275,0.026348419,0.011693049,0.008308985,0.549311161,0.594559550,0.001097167,0.000198546,0.000035224,0.006022475,0.006137176,0.000056677,0.000458991,0.000352152,0.010744546,0.000044850,0.000033545,0.007520408,0.004209294,0.001653400,0.000750899,0.000478588,0.006038077,0.857290864,0.001709636,0.007413305,0.010408360,0.004760863,0.008826151,0.000002165,0.000002929,0.000055244,0.000078961,0.000027450,0.000127378,0.000002651,0.000000098
0.000000147,0.005885445,0.007673717,0.311080098,0.170607969,0.087719597,0.000004962,0.000000093,0.000000033,0.569123030,0.568152606,0.562951922,0.547224641,0.023677196,0.159031659,0.154872671,0.026592983,0.012098574,0.008614146,0.534555674,0.602541924,0.001168526,0.000212015,0.000034055,0.005708524,0.005990273,0.000057783,0.000446626,0.000321447,0.011344022,0.000047939,0.000036019,0.006836391,0.003820344,0.001584329,0.000710365,0.000446040,0.006253906,0.861133933,0.001939501,0.007691941,0.010561585,0.005044311,0.008778449,0.000001943,0.000002734,0.000051449,0.000081883,0.000024367,0.000119700,0.000002613,0.000000100
0.000000134,0.004688117,0.008807906,0.301279068,0.230671093,0.082726218,0.000005113,0.000000097,0.000000027,0.556942999,0.600781441,0.566171169,0.536281466,0.080248244,0.048945464,0.059290845,0.091962233,0.014393174,0.007914952,0.535899222,0.596831441,0.001439887,0.000179827,0.000028755,0.005960591,0.005180819,0.000047318,0.000415208,0.000244147,0.008976279,0.000127097,0.000088239,0.003981287,0.002498405,0.001415587,0.000713116,0.000555182,0.008608741,0.840265036,0.002241438,0.011484871,0.011835195,0.008038471,0.006295716,0.000001238,0.000001658,0.000072073,0.000088680,0.000012845,0.000068154,0.000002504,0.000000109
0.000000136,0.004853224,0.009073736,0.302826285,0.227125645,0.081887208,0.000005056,0.000000099,0.000000027,0.561837852,0.602020144,0.568090737,0.539414704,0.077705950,0.049799703,0.061022040,0.091302879,0.014118736,0.007756406,0.536779523,0.592876256,0.001412798,0.000178691,0.000028328,0.005851317,0.005075795,0.000047092,0.000408041,0.000238279,0.008916679,0.000136961,0.000094884,0.003809293,0.002498838,0.001386774,0.000691651,0.000562853,0.008846033,0.836951733,0.002225767,0.011681467,0.011438160,0.008642111,0.006503977,0.000001247,0.000001680,0.000073447,0.000091200,0.000013021,0.000070192,0.000002514,0.000000111
0.000000220,0.005877443,0.006559732,0.411374867,0.128770277,0.069486685,0.000006086,0.000000119,0.000000029,0.535634160,0.605957210,0.524652898,0.492325395,0.105248228,0.031943135,0.049601935,0.133224249,0.019754399,0.008073848,0.618256450,0.483597934,0.001658947,0.000167506,0.000030753,0.002973272,0.004998821,0.000045462,0.000500256,0.000345744,0.003408161,0.000681580,0.000670524,0.001550257,0.001572659,0.001126923,0.000729889,0.001455923,0.014236866,0.494312972,0.001381095,0.015251387,0.007042632,0.017687384,0.006775848,0.000003280,0.000004481,0.000104078,0.000430395,0.000021057,0.000072253,0.000002152,0.000000186
0.000000216,0.005784578,0.006394622,0.412975818,0.131141558,0.071085952,0.000006036,0.000000119,0.000000029,0.530656219,0.601983130,0.521996260,0.490402013,0.107789233,0.031078938,0.048661944,0.135911837,0.019841723,0.008148078,0.611734748,0.480473608,0.001678175,0.000172193,0.000030702,0.002978952,0.004952345,0.000045254,0.000488128,0.000353512,0.003334862,0.000658518,0.000648594,0.001600932,0.001556020,0.001119275,0.000736010,0.001424148,0.013472850,0.508915424,0.001419132,0.014969795,0.006963165,0.017329644,0.006869207,0.000003207,0.000004319,0.000102366,0.000418424,0.000021648,0.000073293,0.000002180,0.000000184
0.000000218,0.005850690,0.006821159,0.408246845,0.130152702,0.067813434,0.000005809,0.000000121,0.000000028,0.528463125,0.603167415,0.520644367,0.488730490,0.104899228,0.031975981,0.049420979,0.133127853,0.019973787,0.008183740,0.613675237,0.490354270,0.001699592,0.000169526,0.000029926,0.003147375,0.004836992,0.000043053,0.000460755,0.000320337,0.003354757,0.000718344,0.000709773,0.001619856,0.001743419,0.001130455,0.000719598,0.001292147,0.013917984,0.530428648,0.001248160,0.015519340,0.006822565,0.018717008,0.007368535,0.000002827,0.000003907,0.000095745,0.000422631,0.000021536,0.000076026,0.000002199,0.000000185
0.000000525,0.008624879,0.012193455,0.304505676,0.124485955,0.059280720,0.000009538,0.000000199,0.000000056,0.672312498,0.675203323,0.621543646,0.589951396,0.045834932,0.087435350,0.089191258,0.053308062,0.011048528,0.005801809,0.703929424,0.602773786,0.000892212,0.000086566,0.000064031,0.003098098,0.005789643,0.000045093,0.000442420,0.000652752,0.001398819,0.001339957,0.001921633,0.003352277,0.001076363,0.001761249,0.001816635,0.002439741,0.009860163,0.263527006,0.001224841,0.007400898,0.004165694,0.010075923,0.015614070,0.000016184,0.000019410,0.000161600,0.002336629,0.000162449,0.000325037,0.000004633,0.000000532
0.000000534,0.008574776,0.012102928,0.307322204,0.124415338,0.059231002,0.000009376,0.000000201,0.000000055,0.672041297,0.675660551,0.620389640,0.588917136,0.044748873,0.088943169,0.090729684,0.052610725,0.011108291,0.005815459,0.701794744,0.599439383,0.000893712,0.000086857,0.000062763,0.003096506,0.005603252,0.000043855,0.000432232,0.000647869,0.001355177,0.001424963,0.002043301,0.003287661,0.001107154,0.001669844,0.001725761,0.002483943,0.009822791,0.264419347,0.001194242,0.007486591,0.004075087,0.010766681,0.016250676,0.000016162,0.000019109,0.000166129,0.002349650,0.000164140,0.000326041,0.000004685,0.000000534
0.000000349,0.008642017,0.015885653,0.298772812,0.125992954,0.051446117,0.000007808,0.000000165,0.000000039,0.620520532,0.657168984,0.619461596,0.576238632,0.104420781,0.042102166,0.045673810,0.104476564,0.011877866,0.006222356,0.658411384,0.551681876,0.001032878,0.000104746,0.000087839,0.001192085,0.002321975,0.000037518,0.000259540,0.000421969,0.002399670,0.000914190,0.001230491,0.005229373,0.000527373,0.001432417,0.001207527,0.001490767,0.010544657,0.275788575,0.002808088,0.001884002,0.001241919,0.003518732,0.013415703,0.000081808,0.000158679,0.000297316,0.005965784,0.000195334,0.000465284,0.000005272,0.000000443
0.000000358,0.009178191,0.017174430,0.286259294,0.124054037,0.050926730,0.000007939,0.000000158,0.000000039,0.621414959,0.670304894,0.620729685,0.575560689,0.093645349,0.046566855,0.050757099,0.094572976,0.011982893,0.006049085,0.660054445,0.558835268,0.001040568,0.000095860,0.000084149,0.001241377,0.002561971,0.000040461,0.000294067,0.000399417,0.002575219,0.000820145,0.001113384,0.005092926,0.000547867,0.001496305,0.001217305,0.001447215,0.011632490,0.283621132,0.002808590,0.002081222,0.001417539,0.003564996,0.012718324,0.000068490,0.000139663,0.000253507,0.005776790,0.000165149,0.000414215,0.000005088,0.000000436
