_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001155,0.000081384,0.000033516,0.744193494,0.630774796,0.686670899,0.000153825,0.000001836,0.000001022,0.075872883,0.041889302,0.221645862,0.218960389,0.013327084,0.340052396,0.345987767,0.003744985,0.035492875,0.034205951,0.238510028,0.096223474,0.011627305,0.016946167,0.000332606,0.000659238,0.184371129,0.003332666,0.004316548,0.003362145,0.008152770,0.001359778,0.001301519,0.003023421,0.000583185,0.070296496,0.071677469,0.084730491,0.101337172,0.002572861,0.000802087,0.028381022,0.026031604,0.003777075,0.024235142,0.001674163,0.001816396,0.002851233,0.003877523,0.003412899,0.003892771,0.000004051,0.000001195
0.000000724,0.000108594,0.000064300,0.666684866,0.582491696,0.616589367,0.000168092,0.000000828,0.000000783,0.122041687,0.058780178,0.204252988,0.212127969,0.013756494,0.311371773,0.329987824,0.005113778,0.039962381,0.037968043,0.303675950,0.109278738,0.007428630,0.011640184,0.000461706,0.000608691,0.212302446,0.004908856,0.006262559,0.007136407,0.021480301,0.000133632,0.000123713,0.003574279,0.000384887,0.102402337,0.105117753,0.105412662,0.128647938,0.002594300,0.001747474,0.019672634,0.038105674,0.001435326,0.007393416,0.002135957,0.002820779,0.001111446,0.001809116,0.001314956,0.001709098,0.000002899,0.000000738
0.000000545,0.000174151,0.000076233,0.696342170,0.513314962,0.525088608,0.000146795,0.000000891,0.000000440,0.135506824,0.086687773,0.232993677,0.245069593,0.007575008,0.354727179,0.357901603,0.006274399,0.034511961,0.029064957,0.316428989,0.160343766,0.006076771,0.007960738,0.000492224,0.000500650,0.273009866,0.011762613,0.005175577,0.005906804,0.029393181,0.000082163,0.000067185,0.007330845,0.000183788,0.124259070,0.109805644,0.055645075,0.062691346,0.006356305,0.004802238,0.010181257,0.028588559,0.000939487,0.007600030,0.001230471,0.001475454,0.000776749,0.000690149,0.001070796,0.001314273,0.000002840,0.000000733
0.000000649,0.000169090,0.000086068,0.671258330,0.540035129,0.527525425,0.000097887,0.000000877,0.000000412,0.107995115,0.087978430,0.203603685,0.214154020,0.009079136,0.345813930,0.356879979,0.004910739,0.040154960,0.033314433,0.302944988,0.143910825,0.007161453,0.007434370,0.000238119,0.000588635,0.271629781,0.007366191,0.008320868,0.002478229,0.023398980,0.000193584,0.000180134,0.003408932,0.000132951,0.050423905,0.042974003,0.038008723,0.074359700,0.008944372,0.006680976,0.023147948,0.039598566,0.002425149,0.006427709,0.000292790,0.000448106,0.000419844,0.001145163,0.000455730,0.000675428,0.000002526,0.000000609
0.000001170,0.000245859,0.000090891,0.702780247,0.539337635,0.568276167,0.000012575,0.000000475,0.000000705,0.119761743,0.094336331,0.264737099,0.260141224,0.009324335,0.366789252,0.361374438,0.006099988,0.033261802,0.029042760,0.275349319,0.205559149,0.006916063,0.008962880,0.000013690,0.000938570,0.028876862,0.000339596,0.004631956,0.003895917,0.008862554,0.000255763,0.000368668,0.000165575,0.000921519,0.000249255,0.000211386,0.059084367,0.065736301,0.035118956,0.003852932,0.461543024,0.159238130,0.153507322,0.005339555,0.000018729,0.000018356,0.000157321,0.001186252,0.000005871,0.000007374,0.000000847,0.000000240
0.000001046,0.000148157,0.000051038,0.755180240,0.589218915,0.649304867,0.000015838,0.000000590,0.000000774,0.110508807,0.083036475,0.283297479,0.273344487,0.010706332,0.329525918,0.317256331,0.009235796,0.032112744,0.030175708,0.234660611,0.211452529,0.007699282,0.011490346,0.000015526,0.001044174,0.039937574,0.000460718,0.005934914,0.002097957,0.005586464,0.000722934,0.000890084,0.000124618,0.001256846,0.000350330,0.000294627,0.037190367,0.043893144,0.042453807,0.002164705,0.584008455,0.259754866,0.139474601,0.004204114,0.000008720,0.000007216,0.000252152,0.000884688,0.000003616,0.000005494,0.000000700,0.000000250
0.000001081,0.000117467,0.000056000,0.645821452,0.584139943,0.612250328,0.000057568,0.000000867,0.000000902,0.160939917,0.164159164,0.284129918,0.286705017,0.020694282,0.285753906,0.295204520,0.005879385,0.028742978,0.033489399,0.278662473,0.459196925,0.004175093,0.005074885,0.000099147,0.002510023,0.158106223,0.001531682,0.017124247,0.006803425,0.005796336,0.000226261,0.000326446,0.001180140,0.001913993,0.007619717,0.010991674,0.048342410,0.044979982,0.021511188,0.000577857,0.212878436,0.234790131,0.009474399,0.003975503,0.000032818,0.000023694,0.000156965,0.000896291,0.000053473,0.000031183,0.000001312,0.000000491
0.000001311,0.000150203,0.000115809,0.646374941,0.523427248,0.467730105,0.000061313,0.000000994,0.000000628,0.150761604,0.228665829,0.292258829,0.285264164,0.011278627,0.262960374,0.269605517,0.010388679,0.034194451,0.024867052,0.327622622,0.344321638,0.005023452,0.002124635,0.000119658,0.002144751,0.218312964,0.001668235,0.014974752,0.003796947,0.004012766,0.000386688,0.000607145,0.003403958,0.000546378,0.009564796,0.015717320,0.026509291,0.026957195,0.040893167,0.001792745,0.064047433,0.035988372,0.007937761,0.010156453,0.000057850,0.000062240,0.000157065,0.002775452,0.000228709,0.000200930,0.000002093,0.000000795
0.000001285,0.000118229,0.000078521,0.754573047,0.655727684,0.533367634,0.000037282,0.000001295,0.000000813,0.095506370,0.091289908,0.314793468,0.293079376,0.016176084,0.207260638,0.208086103,0.014733762,0.030310892,0.020091139,0.268859357,0.160342559,0.010957809,0.007453923,0.000069210,0.001624282,0.180121392,0.004521097,0.010413518,0.003170226,0.003138812,0.000081442,0.000158213,0.008086464,0.000415438,0.005436784,0.009161602,0.008988070,0.008564527,0.359317482,0.010531799,0.159921229,0.133422539,0.014412371,0.015244162,0.000003002,0.000002992,0.000020665,0.000724049,0.000128392,0.000109670,0.000003198,0.000000569
0.000000977,0.000264416,0.000285230,0.635169148,0.592237234,0.362565011,0.000015910,0.000000471,0.000000579,0.115502797,0.172079921,0.365996927,0.342365742,0.012437294,0.235056326,0.249117792,0.014212247,0.028626408,0.016360281,0.323554039,0.299596250,0.009392111,0.004079507,0.000042491,0.001143349,0.053941332,0.001500614,0.012606778,0.006275204,0.001571745,0.000036081,0.000108007,0.003491285,0.000701762,0.000852910,0.001444143,0.007883148,0.005695864,0.645710111,0.011124169,0.144800797,0.119385876,0.010557167,0.003706201,0.000001469,0.000001514,0.000009343,0.001004069,0.000008068,0.000005614,0.000002755,0.000000384
0.000001544,0.000149952,0.000143022,0.744728625,0.574482918,0.346085519,0.000017518,0.000001905,0.000000334,0.145014554,0.261397660,0.327130467,0.320672780,0.010136951,0.284988016,0.276827008,0.010550255,0.035385363,0.018317511,0.341402203,0.251694381,0.007254383,0.001873740,0.000052983,0.000133725,0.014711428,0.001852391,0.000983623,0.000550293,0.001099761,0.015659377,0.024636086,0.001734651,0.000063398,0.001643070,0.001829328,0.005398365,0.009864662,0.147287011,0.024919732,0.047111399,0.006950900,0.076411456,0.071131922,0.000017701,0.000025648,0.000557048,0.012955602,0.000824535,0.001489657,0.000008668,0.000000695
0.000001425,0.000476380,0.000211686,0.696534634,0.455551088,0.402637601,0.000028415,0.000001276,0.000000381,0.113920100,0.109781682,0.309337020,0.302716166,0.008676124,0.257823259,0.237829328,0.015562309,0.029415438,0.019511210,0.355395675,0.229287922,0.008292594,0.005147044,0.000085950,0.000685089,0.011659054,0.000172976,0.000702216,0.000801757,0.000310168,0.074525170,0.078723028,0.001049944,0.001907902,0.001495511,0.002303096,0.011069650,0.004996907,0.062068980,0.000278166,0.027423225,0.003828477,0.044072732,0.048276082,0.000073141,0.000039334,0.006399778,0.004516131,0.001243251,0.001606746,0.000006045,0.000001084
0.000001646,0.000873980,0.000277585,0.540762484,0.427922666,0.454819351,0.000026959,0.000001176,0.000000452,0.131198794,0.140076742,0.377328396,0.377739817,0.005808073,0.378642201,0.357469380,0.008335924,0.024267565,0.013279965,0.345310003,0.225533158,0.008100153,0.004226991,0.000093082,0.001118481,0.012345695,0.000105192,0.001092742,0.001184001,0.000091064,0.137159184,0.175295740,0.001117108,0.004950297,0.000855514,0.001716745,0.008850909,0.001773011,0.115432687,0.000090529,0.027870513,0.002762979,0.047047734,0.042136487,0.000056727,0.000020380,0.008786368,0.008500910,0.001310709,0.001128809,0.000007263,0.000001179
0.000001090,0.000141560,0.000065540,0.748543143,0.562443137,0.541230798,0.000047521,0.000000769,0.000000313,0.126742244,0.144696355,0.214763105,0.219222531,0.012692555,0.229385093,0.221559376,0.014763551,0.051760837,0.031921837,0.400997728,0.220421091,0.007787014,0.003334713,0.000176014,0.001350792,0.017386543,0.000078930,0.001408941,0.001202983,0.000841009,0.015399010,0.018055206,0.001341633,0.002318037,0.003222342,0.003950297,0.015180073,0.015346006,0.014245790,0.000164029,0.012249015,0.003665265,0.010382311,0.022679932,0.000563539,0.000456550,0.005155912,0.010580184,0.001757213,0.002192809,0.000004678,0.000000871
0.000002074,0.000154955,0.000111472,0.599531054,0.597646654,0.535967886,0.000126362,0.000002785,0.000000981,0.094227105,0.098381273,0.255473405,0.250319481,0.023808705,0.174666643,0.167963833,0.015752310,0.039135497,0.031144686,0.342589021,0.290307224,0.011350757,0.006426181,0.000624624,0.001384162,0.081427008,0.000170694,0.004340623,0.002973904,0.000338161,0.093681090,0.146583945,0.001853485,0.003051427,0.011945201,0.024276836,0.021208536,0.006650710,0.009020761,0.000041458,0.017660428,0.005999144,0.003459571,0.013031960,0.001099087,0.000555755,0.031202843,0.124655128,0.006402434,0.004454856,0.000006149,0.000002238
0.000002100,0.000205492,0.000124923,0.553099453,0.538794279,0.496845514,0.000112760,0.000002668,0.000000837,0.169545367,0.173296571,0.451776385,0.435364753,0.014429953,0.237643301,0.236987501,0.011563715,0.018615140,0.012169161,0.365231067,0.318891704,0.005907682,0.003105148,0.000634666,0.001361041,0.037528016,0.000080741,0.002638782,0.004403897,0.000297229,0.101526290,0.144139603,0.002221663,0.001560539,0.005632070,0.017704109,0.040446661,0.004859278,0.013293648,0.000114258,0.009368747,0.002011437,0.005707068,0.024450731,0.003547462,0.001244863,0.060106121,0.095676929,0.015829813,0.011590500,0.000008732,0.000002275
0.000002171,0.000787260,0.000514294,0.407573223,0.374190658,0.321006387,0.000128418,0.000003513,0.000000401,0.177313685,0.296950370,0.301841408,0.308982044,0.017712222,0.207957163,0.208491057,0.012100192,0.036614880,0.022070574,0.495786399,0.386770904,0.005915125,0.001023362,0.000419466,0.001637285,0.175656170,0.000422847,0.004665331,0.000575076,0.000508041,0.275407314,0.288361460,0.005438654,0.000497754,0.020013191,0.028056961,0.006793750,0.004934859,0.025204614,0.000195366,0.012442186,0.004636051,0.003471936,0.025280088,0.000306640,0.000215734,0.066111684,0.076169170,0.009094194,0.014815278,0.000006726,0.000002338
0.000002572,0.000789084,0.000334346,0.446039826,0.366079539,0.359850049,0.000301781,0.000003352,0.000000562,0.151335418,0.182238221,0.312788010,0.322576523,0.020010993,0.176955476,0.185100690,0.014692358,0.033700164,0.019016311,0.558168948,0.300853014,0.007436471,0.001976973,0.001020553,0.001014776,0.235851452,0.000645896,0.006246055,0.002616569,0.001267882,0.178791612,0.184807777,0.002867223,0.000579363,0.036014073,0.068261303,0.025519341,0.011897558,0.003021527,0.000084820,0.011311382,0.006652021,0.002233302,0.012801982,0.003283930,0.002143885,0.128738210,0.120619491,0.017331187,0.021427844,0.000004631,0.000003216
0.000003240,0.000849973,0.000269140,0.397007525,0.345457494,0.385371387,0.000215857,0.000004209,0.000000730,0.138786852,0.116731092,0.306048185,0.377964437,0.058245856,0.106187709,0.075005256,0.027988199,0.041474953,0.013322075,0.604107678,0.148870289,0.009866617,0.003006200,0.000806088,0.000970719,0.180656582,0.000654520,0.003893336,0.002100801,0.000723874,0.114728168,0.146066979,0.005256241,0.000190451,0.030400259,0.070044160,0.026616171,0.008854532,0.005435278,0.000545493,0.010197522,0.005460070,0.003851280,0.038320471,0.001881783,0.001285838,0.040237993,0.130194798,0.042274073,0.052257497,0.000009345,0.000004062
0.000002745,0.000911837,0.000436408,0.406814337,0.347821862,0.300017118,0.000093260,0.000002410,0.000000552,0.224935383,0.165050194,0.344180465,0.344205767,0.027238736,0.113965884,0.112087920,0.034518134,0.026747078,0.019688537,0.473463356,0.351395935,0.004771118,0.002504925,0.000224573,0.004912750,0.166687682,0.000177591,0.007171112,0.001726928,0.000244474,0.167847201,0.229930863,0.001550427,0.001735464,0.007194248,0.015044742,0.013577301,0.004405008,0.019121243,0.000076637,0.049855374,0.016906328,0.013881991,0.019895801,0.000075114,0.000028725,0.008928224,0.015188136,0.002615087,0.001977020,0.000004049,0.000003191
0.000001608,0.000453883,0.000190572,0.515808702,0.488883555,0.461432427,0.000111736,0.000002176,0.000000404,0.144562826,0.123420313,0.178726658,0.191910759,0.042286027,0.078354761,0.074819706,0.045785170,0.049847551,0.042213738,0.431604028,0.235214263,0.006072446,0.003651517,0.000298532,0.001884994,0.119285129,0.000249098,0.003012766,0.001234518,0.000871892,0.032581821,0.034937549,0.003689136,0.000208282,0.023334872,0.035172123,0.018646147,0.010955748,0.010857575,0.000909415,0.016776055,0.007356787,0.003596725,0.021141252,0.000403410,0.000270064,0.008459750,0.010945846,0.006942470,0.007219198,0.000005445,0.000002376
0.000001112,0.000560438,0.000355704,0.456928104,0.429199725,0.324970305,0.000043904,0.000001135,0.000000292,0.160270378,0.162863582,0.276067525,0.277501315,0.036180615,0.095285721,0.091769099,0.036995549,0.036484431,0.025726294,0.401491195,0.274205804,0.005995261,0.002511970,0.000183252,0.002034510,0.059389718,0.000166694,0.001844296,0.001020247,0.000349632,0.016897397,0.026663819,0.002963419,0.000559044,0.007746065,0.012290137,0.007698047,0.005620383,0.028300658,0.000457501,0.011561169,0.006276614,0.005917219,0.025241554,0.000105855,0.000076238,0.002497218,0.016507378,0.004009130,0.004646561,0.000006348,0.000001568
0.000001340,0.000734036,0.000355821,0.403472751,0.450403601,0.357373714,0.000067327,0.000001501,0.000000487,0.129800394,0.091222487,0.247016013,0.255639941,0.075704746,0.051799599,0.042196255,0.074442931,0.035645045,0.031546116,0.432478189,0.293882668,0.007177422,0.005757809,0.000193819,0.004403071,0.154002875,0.000246812,0.005014937,0.001831470,0.000275336,0.012972143,0.019675508,0.002893797,0.000472267,0.012426805,0.026482476,0.015695624,0.004987133,0.021274520,0.000420476,0.023980020,0.014763482,0.004546537,0.013494865,0.000078791,0.000036581,0.002239019,0.006426156,0.001744338,0.001231829,0.000004051,0.000002420
0.000001578,0.001112875,0.000784887,0.387260109,0.355809599,0.233579904,0.000097460,0.000004390,0.000000390,0.135204196,0.147848934,0.357068539,0.340781718,0.090684339,0.045596674,0.038146745,0.085897937,0.022985259,0.021160696,0.263400078,0.384463876,0.007479083,0.003462142,0.000450885,0.002482317,0.241602451,0.000643833,0.002283778,0.000591077,0.000773296,0.215021878,0.261980027,0.004967796,0.000616144,0.042694699,0.046390980,0.004225291,0.008400226,0.012242872,0.000109777,0.012818980,0.008766913,0.003133428,0.028212968,0.000168241,0.000149949,0.020257156,0.056491166,0.011711607,0.019121582,0.000006240,0.000004220
0.000001725,0.000872989,0.000537331,0.278354794,0.488256812,0.370422572,0.000176383,0.000003382,0.000000465,0.128467560,0.128232852,0.268054903,0.276568741,0.071247660,0.051372625,0.050256915,0.071709707,0.032035280,0.026854290,0.322264224,0.307677120,0.008405720,0.003608133,0.000513143,0.004521747,0.211559922,0.000230077,0.002514994,0.001011980,0.000921254,0.212669700,0.232347310,0.002811531,0.000762300,0.051481839,0.066074938,0.010466568,0.014165160,0.005518352,0.000080006,0.019673375,0.008549329,0.004288880,0.028074371,0.000377187,0.000279232,0.033759367,0.044670101,0.016688177,0.020182135,0.000006107,0.000004788
0.000002015,0.000588312,0.000197905,0.340764374,0.527756691,0.519473910,0.000154086,0.000002136,0.000000597,0.091806486,0.064687304,0.145993486,0.168067351,0.047894057,0.096080482,0.081323229,0.032051269,0.059871990,0.049256355,0.395228237,0.155684397,0.010631992,0.006378445,0.000388951,0.009263351,0.193478659,0.000079080,0.005048916,0.001615807,0.000679932,0.133814380,0.147912219,0.002856113,0.001034016,0.024452599,0.036428031,0.018260900,0.012266976,0.005379179,0.000076268,0.020089265,0.009738347,0.004549125,0.019509532,0.000502647,0.000291011,0.026896685,0.025234997,0.008603801,0.008519938,0.000005756,0.000003268
0.000001542,0.000941083,0.000356481,0.426680148,0.387091607,0.354320794,0.000168357,0.000001269,0.000000538,0.102449156,0.045969978,0.196664378,0.204373613,0.055542819,0.064327896,0.060982391,0.053460158,0.042944577,0.038446207,0.334271908,0.125739798,0.009970378,0.007612588,0.000424954,0.010018418,0.185537994,0.000066625,0.004389941,0.002195725,0.001054509,0.023160091,0.025693214,0.003088036,0.000396945,0.035543341,0.065772250,0.028255610,0.013513027,0.003946042,0.000290394,0.013925265,0.009658009,0.002181936,0.016491137,0.000942238,0.000556814,0.009956268,0.008933579,0.007837602,0.008685882,0.000004244,0.000002960
0.000000653,0.002183820,0.001255514,0.334992021,0.237994105,0.187153295,0.000068898,0.000000712,0.000000485,0.213595182,0.101476014,0.422428787,0.440017939,0.016386654,0.181386724,0.172156453,0.021277910,0.015678653,0.015291844,0.256625891,0.271031678,0.004413365,0.005555639,0.000402545,0.011257574,0.143426761,0.000062108,0.005728009,0.002381779,0.000513599,0.007454368,0.010563759,0.002879689,0.000379466,0.017753577,0.043442890,0.016933888,0.005671207,0.012795878,0.000395754,0.014604385,0.011279882,0.001176527,0.004586197,0.000247861,0.000120856,0.003140299,0.006147047,0.000860418,0.000707290,0.000002788,0.000002053
0.000001901,0.000836873,0.000521897,0.449596405,0.424965441,0.292247623,0.000147971,0.000002847,0.000001352,0.124538809,0.023186633,0.310335040,0.319734812,0.038296487,0.081999213,0.083194256,0.044500344,0.019978715,0.023816880,0.253141999,0.101469606,0.008596081,0.020692827,0.000444103,0.000473370,0.173418835,0.003045191,0.003620863,0.008519737,0.000291947,0.013495012,0.029206494,0.003041293,0.000103663,0.034702305,0.176666752,0.029396011,0.003515715,0.009843441,0.001878690,0.025119314,0.010768118,0.003586089,0.022871943,0.000355649,0.000177800,0.001871535,0.017720047,0.007988599,0.003550960,0.000006764,0.000003986
0.000001462,0.001232165,0.000441051,0.470057636,0.307589382,0.293803751,0.000090077,0.000000995,0.000000579,0.139822513,0.076946773,0.289829344,0.296440989,0.049777344,0.059272271,0.072449148,0.061264012,0.032394983,0.021958021,0.409523129,0.108128011,0.007896332,0.005058307,0.000194800,0.016650634,0.199629158,0.000094045,0.006365205,0.002205943,0.000829528,0.011184110,0.016837547,0.002104533,0.000462380,0.014886939,0.027995165,0.019710332,0.013721040,0.006885988,0.000338654,0.047557723,0.019434668,0.007417418,0.013102636,0.000124402,0.000083107,0.001094941,0.005639558,0.001292059,0.001036668,0.000002533,0.000002747
0.000002070,0.001491024,0.000505745,0.409906179,0.263701588,0.258327514,0.000046508,0.000001315,0.000000540,0.139970914,0.061875056,0.270729125,0.264211088,0.021970257,0.157233804,0.142831147,0.021809539,0.034329273,0.029603297,0.387658477,0.210228175,0.006722779,0.007352349,0.000167285,0.005610162,0.046184983,0.000038745,0.004923849,0.003161338,0.000322456,0.069074087,0.108430341,0.001246372,0.000674709,0.002172716,0.004812403,0.023981672,0.005940464,0.016870756,0.000258971,0.038389124,0.006076060,0.014062153,0.016015418,0.000205163,0.000091288,0.007076719,0.013232555,0.000639126,0.000465710,0.000003284,0.000002035
