_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000014264,0.187337011,0.215965644,0.003268282,0.008452773,0.004799944,0.000101827,0.000000341,0.000000387,0.747084260,0.690280020,0.804366112,0.779147923,0.131903797,0.099494964,0.046334993,0.062344261,0.004617084,0.002844197,0.728196621,0.646700382,0.000579078,0.000162409,0.000024540,0.002714186,0.016226726,0.000063517,0.002004162,0.217924505,0.185793415,0.000100752,0.000112524,0.000073692,0.000813908,0.000089563,0.000085002,0.340477318,0.225793466,0.000717194,0.003209854,0.307117611,0.301714927,0.328427672,0.022329440,0.457788199,0.333842844,0.000856738,0.001595294,0.000608670,0.000572326,0.000000274,0.000001500
0.000008251,0.184228033,0.208401278,0.004941674,0.008110492,0.004005567,0.000075172,0.000000207,0.000000243,0.702281594,0.695364475,0.789359868,0.777995944,0.082569860,0.169533476,0.095915243,0.027469939,0.006005865,0.002556506,0.739765882,0.561342001,0.000779004,0.000165497,0.000022582,0.002342220,0.010503053,0.000051735,0.001549143,0.113021046,0.130500868,0.000119695,0.000112617,0.000081986,0.001510399,0.000064898,0.000056224,0.235158920,0.158781812,0.000918565,0.001594266,0.162942767,0.188799858,0.321639091,0.017864509,0.567268968,0.449952692,0.001186013,0.001140164,0.000655090,0.000735842,0.000000287,0.000001035
0.000008876,0.220300362,0.230618358,0.003548936,0.006455783,0.003608940,0.000082992,0.000000228,0.000000266,0.733034432,0.667548180,0.817028761,0.791458666,0.094629213,0.145597219,0.079635613,0.036636509,0.004404062,0.002494246,0.734003663,0.592104673,0.000626045,0.000186003,0.000024188,0.003037534,0.013527859,0.000047985,0.002120241,0.172436804,0.176185295,0.000085877,0.000081655,0.000082668,0.002824109,0.000073742,0.000060838,0.251528174,0.170491055,0.000955146,0.000872353,0.201115027,0.213599622,0.308647156,0.017704526,0.494227797,0.349132031,0.001119394,0.000901166,0.000590982,0.000575394,0.000000224,0.000000968
0.000008193,0.207430318,0.213733062,0.004881455,0.007340738,0.003764205,0.000076864,0.000000189,0.000000233,0.703793526,0.675950170,0.801372409,0.785959423,0.076738894,0.179131866,0.106108882,0.025666095,0.005425698,0.002385849,0.738104105,0.554884315,0.000753808,0.000176411,0.000021598,0.002981134,0.011453039,0.000048123,0.001638839,0.179549932,0.175972059,0.000065500,0.000065492,0.000077818,0.002393476,0.000063988,0.000053391,0.241506994,0.162801087,0.001068158,0.001137886,0.179611042,0.213592485,0.314249903,0.017866217,0.516059279,0.382413745,0.000761651,0.000834407,0.000574858,0.000549179,0.000000267,0.000000940
0.000005986,0.202042952,0.195558205,0.009842869,0.007877776,0.003525658,0.000052483,0.000000269,0.000000267,0.763908505,0.638476968,0.831050992,0.819204569,0.121638991,0.139750525,0.059013214,0.036370706,0.003228532,0.002048151,0.731482983,0.573547602,0.000500575,0.000229651,0.000041528,0.001632630,0.006492795,0.000060228,0.001177020,0.114159659,0.152849078,0.000123482,0.000104513,0.000150429,0.001300775,0.000103490,0.000086849,0.247223601,0.178249896,0.001419866,0.001942622,0.067225046,0.071304560,0.186929420,0.011283100,0.538477719,0.408146054,0.001658911,0.001178553,0.000619025,0.000676228,0.000000460,0.000001211
0.000005109,0.183832750,0.171617955,0.016747670,0.006119997,0.003439904,0.000077917,0.000000188,0.000000323,0.808523953,0.732315361,0.862346351,0.840298116,0.111791044,0.108607136,0.062512577,0.053024154,0.002838156,0.001645858,0.692194343,0.577212572,0.000396837,0.000100637,0.000067315,0.003721325,0.015600797,0.000035476,0.004033389,0.431454629,0.425665438,0.000043852,0.000041863,0.000130534,0.005616981,0.000218921,0.000174564,0.452793032,0.325611532,0.000467053,0.000408651,0.163431808,0.159836635,0.097522527,0.007418746,0.082478374,0.046466861,0.001354069,0.000527643,0.000337697,0.000250638,0.000000303,0.000000738
0.000007589,0.202643976,0.220915645,0.010732540,0.007628917,0.003537555,0.000081150,0.000000294,0.000000537,0.826329529,0.708273828,0.863765001,0.848342419,0.113823153,0.109778680,0.060382213,0.050281640,0.002168847,0.001807561,0.687970996,0.634297490,0.000299591,0.000130978,0.000044803,0.002439530,0.016184313,0.000036531,0.002961511,0.290644765,0.176630273,0.000220787,0.000237284,0.000056794,0.002242186,0.000138086,0.000145127,0.444528162,0.258637875,0.000273156,0.000578982,0.246555582,0.191293329,0.176147342,0.010249938,0.219367176,0.115948841,0.002928082,0.001959407,0.000537312,0.000398032,0.000000289,0.000001291
0.000011426,0.251218617,0.240218058,0.010020361,0.006146828,0.003278439,0.000087044,0.000000399,0.000000640,0.831137300,0.717442513,0.869408369,0.857379377,0.104885779,0.115491070,0.064960435,0.045126945,0.001980269,0.001622472,0.703283668,0.646444976,0.000296105,0.000126415,0.000039018,0.001802980,0.016680650,0.000053196,0.002836259,0.250044733,0.114236154,0.000285500,0.000353725,0.000058262,0.001827640,0.000119959,0.000137540,0.411884874,0.252474964,0.000304540,0.000715976,0.297542900,0.255733699,0.222092763,0.013285615,0.332680434,0.196098283,0.002406431,0.003772767,0.000664206,0.000449686,0.000000305,0.000001860
0.000011841,0.289421052,0.266491115,0.007637384,0.004896473,0.003107975,0.000092947,0.000000383,0.000000630,0.827694237,0.707582116,0.860931993,0.848968029,0.102042787,0.105546929,0.064136431,0.050237983,0.002100881,0.001802875,0.684914231,0.650645018,0.000290098,0.000130516,0.000038348,0.002222452,0.018530600,0.000040183,0.003129495,0.254362553,0.100243889,0.000304027,0.000382486,0.000059275,0.002612558,0.000121275,0.000145593,0.423728704,0.259422779,0.000313636,0.000464420,0.310988635,0.251409382,0.232173890,0.013568223,0.344472677,0.194835037,0.002534365,0.003874739,0.000824000,0.000513647,0.000000264,0.000001861
0.000009105,0.292864949,0.303673178,0.008120622,0.004605500,0.002498589,0.000081576,0.000000303,0.000000577,0.803680837,0.709586143,0.875330329,0.862071872,0.135690644,0.094436035,0.044275161,0.061766025,0.001919642,0.001433768,0.660379410,0.622774601,0.000339855,0.000128093,0.000052680,0.001836496,0.013807656,0.000051693,0.002453828,0.281787068,0.113126181,0.000187821,0.000227706,0.000084164,0.002210223,0.000145512,0.000183167,0.442127109,0.255667746,0.000363509,0.000613298,0.200726345,0.197527424,0.140941024,0.010332097,0.284165204,0.151565954,0.002050861,0.002673749,0.000641985,0.000418690,0.000000344,0.000001683
0.000007177,0.228602037,0.144525602,0.011340545,0.006706257,0.006538391,0.000047728,0.000000246,0.000000598,0.823552907,0.703093767,0.870436668,0.862388074,0.120537378,0.095874213,0.048590615,0.057357907,0.001879319,0.001472289,0.707901239,0.549405038,0.000284941,0.000135495,0.000061247,0.001685204,0.005466297,0.000026723,0.000925553,0.399227977,0.082702152,0.000215660,0.000363169,0.000123272,0.003779715,0.000119248,0.000167074,0.326654136,0.179237276,0.000579400,0.000314503,0.046574507,0.032579780,0.190393284,0.019257706,0.193327412,0.098122582,0.001361675,0.006333323,0.002508845,0.001433943,0.000000843,0.000001707
0.000002835,0.083608605,0.066439241,0.046148542,0.013716060,0.013473559,0.000034556,0.000000281,0.000000307,0.723241806,0.626528025,0.844177842,0.827032864,0.131440476,0.083626479,0.038393348,0.067307323,0.002529054,0.001982897,0.627941370,0.552832246,0.000412090,0.000241110,0.000081062,0.000662777,0.002184178,0.000026060,0.000596336,0.060985610,0.040365119,0.000389700,0.000364203,0.000329155,0.001233525,0.000153248,0.000187805,0.149743721,0.078744650,0.002594274,0.000904813,0.015362983,0.004886118,0.068219393,0.015302784,0.341834724,0.238553762,0.004939481,0.004874821,0.002274048,0.002476341,0.000000882,0.000001087
0.000015388,0.157144576,0.084791534,0.022959637,0.010183348,0.016468870,0.000216660,0.000001301,0.000001141,0.772093236,0.673136234,0.876097620,0.874924064,0.075164735,0.122521795,0.092771277,0.037055597,0.001605756,0.001485233,0.670101881,0.631866932,0.000298327,0.000232629,0.000139150,0.002503231,0.039273225,0.000079377,0.007094144,0.071880922,0.039646920,0.000501064,0.000518908,0.000605715,0.002320351,0.000853111,0.001640317,0.237637505,0.170616984,0.001207936,0.000427720,0.152140707,0.092866510,0.057104167,0.020755747,0.556368470,0.440423876,0.002085258,0.006566874,0.008960936,0.007409783,0.000000514,0.000004676
0.000011996,0.078015946,0.023178432,0.104980141,0.036042947,0.077608883,0.000053813,0.000001020,0.000001441,0.838151336,0.681141615,0.912274539,0.864179134,0.077072293,0.323355794,0.136759371,0.010085968,0.000777346,0.001339022,0.524531722,0.637099147,0.000191568,0.000205817,0.000015823,0.000536634,0.014499955,0.000205951,0.001783628,0.024136299,0.024962625,0.001714854,0.001452917,0.000073281,0.007816436,0.000101403,0.000078960,0.240688249,0.280353665,0.000338247,0.000188292,0.333261222,0.167416051,0.531762421,0.040329531,0.581262052,0.572561502,0.017815273,0.016390305,0.001474080,0.001741056,0.000000359,0.000001438
0.000011867,0.074170850,0.021790031,0.107420623,0.037078582,0.080091961,0.000054829,0.000001004,0.000001459,0.837759614,0.680734515,0.912082970,0.864586115,0.078137569,0.320986450,0.135758936,0.010365639,0.000788945,0.001342811,0.521072268,0.635658264,0.000191725,0.000210122,0.000015677,0.000563727,0.015048275,0.000202738,0.001846278,0.025096316,0.025595848,0.001673900,0.001416561,0.000070642,0.008523854,0.000099789,0.000077690,0.239860758,0.279822856,0.000325151,0.000170850,0.346512318,0.178350314,0.529014945,0.039466117,0.575912356,0.567646980,0.017825706,0.016277079,0.001398584,0.001647746,0.000000346,0.000001420
0.000011808,0.074792981,0.022776371,0.103507534,0.038883399,0.080449149,0.000053662,0.000001055,0.000001527,0.840181231,0.688737988,0.912181497,0.865849137,0.074881636,0.327791005,0.142211720,0.009792819,0.000785010,0.001313768,0.530908227,0.636948705,0.000189667,0.000198212,0.000016968,0.000513995,0.013818562,0.000203161,0.001724503,0.022153970,0.023319613,0.002157307,0.001838211,0.000073358,0.007655395,0.000108893,0.000085028,0.231685296,0.285575539,0.000326982,0.000175017,0.320100486,0.150038764,0.524939895,0.039418880,0.580116987,0.580976009,0.020198293,0.020460714,0.001520508,0.001885057,0.000000385,0.000001502
0.000006394,0.001584517,0.000933181,0.504812837,0.233588204,0.209443659,0.000097988,0.000000946,0.000001513,0.694916844,0.630429804,0.825095296,0.819183886,0.040681988,0.369331986,0.271874100,0.006767555,0.002766184,0.002033354,0.494970590,0.546589494,0.000472511,0.000329626,0.000036840,0.001246912,0.044832435,0.000148736,0.015493345,0.046221063,0.077299021,0.000865954,0.000684376,0.000043660,0.002439892,0.000154576,0.000174080,0.464895546,0.429963708,0.000178246,0.000500380,0.599894881,0.352225512,0.166058198,0.005588226,0.326630086,0.325782418,0.016421760,0.010312900,0.000113286,0.000159121,0.000000232,0.000000845
0.000002259,0.000721401,0.000550650,0.595306993,0.281641960,0.167873889,0.000055289,0.000000615,0.000001005,0.715787292,0.609352231,0.749552250,0.741525471,0.070542142,0.131051838,0.097879663,0.025654227,0.004977303,0.003545828,0.647000909,0.547655582,0.000588301,0.000183663,0.000158816,0.007051825,0.101329185,0.000127856,0.013106595,0.012975380,0.003584134,0.000778808,0.002072091,0.001478080,0.008215939,0.003128194,0.006739417,0.019186772,0.042994149,0.006378764,0.000062423,0.101184376,0.073697887,0.011229943,0.008367137,0.000314596,0.000437054,0.000189895,0.022007409,0.001131637,0.001033585,0.000001324,0.000001094
0.000006093,0.001206619,0.002015100,0.458468020,0.259430498,0.086935923,0.000107715,0.000000531,0.000000752,0.647186875,0.547568917,0.715730250,0.683370709,0.185831293,0.043770153,0.019185726,0.159762308,0.007714934,0.006153062,0.716876924,0.684133232,0.000860215,0.000273159,0.000093546,0.003404922,0.061311603,0.000076125,0.011162341,0.054673791,0.013064640,0.000392529,0.000958116,0.000372303,0.007787073,0.000767232,0.001326123,0.141990617,0.215092778,0.000735746,0.000088204,0.262259543,0.253428519,0.032851391,0.012025869,0.003036026,0.003718832,0.000250203,0.009488944,0.001156886,0.000881742,0.000000452,0.000001788
0.000006099,0.011336013,0.018984070,0.225375533,0.039420906,0.016890779,0.000086876,0.000000163,0.000000480,0.526856303,0.558935821,0.628355443,0.643955588,0.241955891,0.061092790,0.012994251,0.125554398,0.011272837,0.004517636,0.574776232,0.329760104,0.001258266,0.000237438,0.000136949,0.002670753,0.034724634,0.000050847,0.015024778,0.201289728,0.096391432,0.000024451,0.000050821,0.000850378,0.003115793,0.000431478,0.000562017,0.281098515,0.350509077,0.001258496,0.000677667,0.067511000,0.102488399,0.020817334,0.007813338,0.017860159,0.023986677,0.000144966,0.003055167,0.002121462,0.002023686,0.000000574,0.000001140
0.000006597,0.011292407,0.020326991,0.223515943,0.041678235,0.015295915,0.000073861,0.000000154,0.000000421,0.522010565,0.542663574,0.620723367,0.623694181,0.240416586,0.059240699,0.013383779,0.132466599,0.012135320,0.005189509,0.558569551,0.323309481,0.001324468,0.000265298,0.000097296,0.002388500,0.027898027,0.000042119,0.013309138,0.193271875,0.099415340,0.000030471,0.000063506,0.000608657,0.003079099,0.000289244,0.000315865,0.295346320,0.390782565,0.001112329,0.000706537,0.075326025,0.093896233,0.038293146,0.009322591,0.021404870,0.029040484,0.000155540,0.003058073,0.002207575,0.002278612,0.000000503,0.000001054
0.000006855,0.011073946,0.022995573,0.211884812,0.043927375,0.013901483,0.000069456,0.000000157,0.000000444,0.546559811,0.558005154,0.624615192,0.626150370,0.238388449,0.063339897,0.013844137,0.124901377,0.011955460,0.005346331,0.577292562,0.353394061,0.001228127,0.000247305,0.000090128,0.002444105,0.027841080,0.000040767,0.013911886,0.179663703,0.092478007,0.000037352,0.000078567,0.000567594,0.003976171,0.000264251,0.000284117,0.285695285,0.396438986,0.001066308,0.000525656,0.080847196,0.091896750,0.046218898,0.009914925,0.019537253,0.026723489,0.000170698,0.003367252,0.002159978,0.002219840,0.000000470,0.000001045
0.000012564,0.055825505,0.053797375,0.091882080,0.014554696,0.009921039,0.000055327,0.000000177,0.000000404,0.466150731,0.489806145,0.657508135,0.612321198,0.151572406,0.053222090,0.027062438,0.123491831,0.011060826,0.005937460,0.529758930,0.318013608,0.001523646,0.000336452,0.000026524,0.001318702,0.020381462,0.000042030,0.005843001,0.293688893,0.090058498,0.000044370,0.000121111,0.000145243,0.001555786,0.000067807,0.000064247,0.371673405,0.360654593,0.000526447,0.001446346,0.134621441,0.200541854,0.194419459,0.023427721,0.054280300,0.055310916,0.000160504,0.006732615,0.001942062,0.001338598,0.000000385,0.000001767
0.000008717,0.047011372,0.033096451,0.168031722,0.014211153,0.014015337,0.000075103,0.000000170,0.000000704,0.415946811,0.566225648,0.588685572,0.640098453,0.086126089,0.160319209,0.073764838,0.023275929,0.016281629,0.003602355,0.484980732,0.244562656,0.001640585,0.000240771,0.000058430,0.001439774,0.015980029,0.000018037,0.003611618,0.081328414,0.038586278,0.001241813,0.002069342,0.000072386,0.000742315,0.000184527,0.000250521,0.573211074,0.449837834,0.000070053,0.000761687,0.145154178,0.114052646,0.121956363,0.009654082,0.129091159,0.110876277,0.003778090,0.030003862,0.001642920,0.001871938,0.000000639,0.000002022
0.000014320,0.062656820,0.101948977,0.078214526,0.011906913,0.004691489,0.000085914,0.000000176,0.000000371,0.407730013,0.451896966,0.568096220,0.508672297,0.148577794,0.077427469,0.034498446,0.084809273,0.018469231,0.011101014,0.494506419,0.379718244,0.001890041,0.000518187,0.000034176,0.003087502,0.036100622,0.000022416,0.016842330,0.199170128,0.063513890,0.000046437,0.000081474,0.000185389,0.008166250,0.000077913,0.000075242,0.438372165,0.318656057,0.000562267,0.000243200,0.202818781,0.351523131,0.126067102,0.016176116,0.179235786,0.130032480,0.000500990,0.002307363,0.002744878,0.001800041,0.000000183,0.000001489
0.000006704,0.010068113,0.009706556,0.348357648,0.043014921,0.020620951,0.000086171,0.000000303,0.000000348,0.246267661,0.192312166,0.521487594,0.448824942,0.082447849,0.081256084,0.072183147,0.060278259,0.023092644,0.015791096,0.518509626,0.381883204,0.003699271,0.002898512,0.000061293,0.003711375,0.041668504,0.000026419,0.020609187,0.139179021,0.110854320,0.000027799,0.000037944,0.000253496,0.004528980,0.000164888,0.000177954,0.370864093,0.400546789,0.000673910,0.000350832,0.183499098,0.275694847,0.050795812,0.005525849,0.205759168,0.206871822,0.000474099,0.001885827,0.000881783,0.000874688,0.000000149,0.000001338
0.000007092,0.011397340,0.012084316,0.314065486,0.042096347,0.019562462,0.000081404,0.000000284,0.000000334,0.248375490,0.199431747,0.540885031,0.463971525,0.068210877,0.092288896,0.086968146,0.049696803,0.021533072,0.014664977,0.519500852,0.366592109,0.003717719,0.002741784,0.000049794,0.003272804,0.039654300,0.000028897,0.017797710,0.146411434,0.108520910,0.000023356,0.000034198,0.000256623,0.004015139,0.000130993,0.000141726,0.381427884,0.383864403,0.000716096,0.000447630,0.178906292,0.278930217,0.059178181,0.007005254,0.175255418,0.173477754,0.000374534,0.001779536,0.000942662,0.000887350,0.000000162,0.000001316
0.000007607,0.010855993,0.009917795,0.353403181,0.040552724,0.021715721,0.000076617,0.000000290,0.000000371,0.265577376,0.201161087,0.543660879,0.469617277,0.073939070,0.093354635,0.085521705,0.049221490,0.021793503,0.014462158,0.534810781,0.364087164,0.003527593,0.002703988,0.000059852,0.003407005,0.035668105,0.000029298,0.018950209,0.150692090,0.077781655,0.000022983,0.000037645,0.000328334,0.005382717,0.000130937,0.000160499,0.326963067,0.332262188,0.000934844,0.000321736,0.125291541,0.214085087,0.053795610,0.006658840,0.199988604,0.201414779,0.000324420,0.002920387,0.001324934,0.001160275,0.000000197,0.000001426
0.000013988,0.028781952,0.041293308,0.183997288,0.020556774,0.007492355,0.000074710,0.000000353,0.000000434,0.492339462,0.370821118,0.499210745,0.436939359,0.072916821,0.142740145,0.095134355,0.032099824,0.024955470,0.020747889,0.657374680,0.540641963,0.001397577,0.000877850,0.000018326,0.002018497,0.046307217,0.000031402,0.016177710,0.180649355,0.092337318,0.000163494,0.000333358,0.000047337,0.004779836,0.000066169,0.000054705,0.416908175,0.436836213,0.000158820,0.000231340,0.428446651,0.384239793,0.365839899,0.023097178,0.086565875,0.076074563,0.000653096,0.005858772,0.001391412,0.000900358,0.000000112,0.000001386
0.000008215,0.023213193,0.041799638,0.185464129,0.015585814,0.007657127,0.000046126,0.000000197,0.000000418,0.216893002,0.279952675,0.636618376,0.563296914,0.120160431,0.045869712,0.037512511,0.127425179,0.016198281,0.007523096,0.455048084,0.235402673,0.005103054,0.001635864,0.000020733,0.001724255,0.019945262,0.000017448,0.008031345,0.089105994,0.034556977,0.000197556,0.000409383,0.000046808,0.002066972,0.000036380,0.000030071,0.439972430,0.427720308,0.000145049,0.000612710,0.152293324,0.179884538,0.348172635,0.017472884,0.096019469,0.090436354,0.001116624,0.011292412,0.001617758,0.001526800,0.000000205,0.000001582
0.000009071,0.008646086,0.030875666,0.284158230,0.038673121,0.010592880,0.000045108,0.000000289,0.000000640,0.237359866,0.271224201,0.485890865,0.425571144,0.294322491,0.014306606,0.014320854,0.299199075,0.024789168,0.015011708,0.345364958,0.305362344,0.004033503,0.001479294,0.000018889,0.001868250,0.024209227,0.000017885,0.008065279,0.098375440,0.029227067,0.000333824,0.000860117,0.000036857,0.002203014,0.000039097,0.000036143,0.405332208,0.454037845,0.000116146,0.000429936,0.267642021,0.251801670,0.345565319,0.016038632,0.060208879,0.060707461,0.000913156,0.026707038,0.000838384,0.000643811,0.000000193,0.000001919
0.000005317,0.004698715,0.013365582,0.345719665,0.068875790,0.016182294,0.000135665,0.000000385,0.000000568,0.113355257,0.165565357,0.402334988,0.352480739,0.136786178,0.038213193,0.027936859,0.142730653,0.028864298,0.020979730,0.317934662,0.339076936,0.008220179,0.002737233,0.000235675,0.002662850,0.075969696,0.000080359,0.010484352,0.318325907,0.091821671,0.000019557,0.000053347,0.001112228,0.001439064,0.001636643,0.002809180,0.222562462,0.319088548,0.000570284,0.000526456,0.084453985,0.182945207,0.007630586,0.008217314,0.032272022,0.043661755,0.000074728,0.005849104,0.004565102,0.003270713,0.000000499,0.000002445
0.000005021,0.005259171,0.012839543,0.348812252,0.062282696,0.016435975,0.000127989,0.000000371,0.000000604,0.125452742,0.176538184,0.385533482,0.338019758,0.134054437,0.039782174,0.028983742,0.138656378,0.029949564,0.023054926,0.312227905,0.349784076,0.007037876,0.002520760,0.000252547,0.002755462,0.072652802,0.000071366,0.010507619,0.314803541,0.088742137,0.000023349,0.000062356,0.001054193,0.001074220,0.001749557,0.003148617,0.241853744,0.316103429,0.000525116,0.000670204,0.071416177,0.155434877,0.006483525,0.006608214,0.031942595,0.040894561,0.000100672,0.007162581,0.003798746,0.002691698,0.000000549,0.000002397
0.000005360,0.005175697,0.012474623,0.356648117,0.062148158,0.016472623,0.000131242,0.000000374,0.000000605,0.125514030,0.178208455,0.392007053,0.342455894,0.132260531,0.041008741,0.029564137,0.136758551,0.029912662,0.022783993,0.312172681,0.356105089,0.007102405,0.002461695,0.000253214,0.002750290,0.073720604,0.000073307,0.011080303,0.293011785,0.078759901,0.000024626,0.000063459,0.001039377,0.001198199,0.001587245,0.002970613,0.239410460,0.305452734,0.000495521,0.000577458,0.071667574,0.163050324,0.006686178,0.006774003,0.041119151,0.052659959,0.000108766,0.007332354,0.004016759,0.002941032,0.000000508,0.000002446
0.000012928,0.160081267,0.188349038,0.061607730,0.003233637,0.002022834,0.000157233,0.000000166,0.000000504,0.271473080,0.427108467,0.476539373,0.449701399,0.170545831,0.037738204,0.022172384,0.171699092,0.025026957,0.014012188,0.542663991,0.363725692,0.003208242,0.000435608,0.000159703,0.003202958,0.068577461,0.000060537,0.024260798,0.271626025,0.085502647,0.000025060,0.000053999,0.000672108,0.004093744,0.000521678,0.000845907,0.278999448,0.284250557,0.000686703,0.000251524,0.153906569,0.324611396,0.009980692,0.007058469,0.039246794,0.050987843,0.000119007,0.003970757,0.001318708,0.001060833,0.000000247,0.000002143
0.000008646,0.033348680,0.052068118,0.146335259,0.016405480,0.005987240,0.000060762,0.000000201,0.000000388,0.251421064,0.272667557,0.557576895,0.502030849,0.191177383,0.032428034,0.021164589,0.194260776,0.017375622,0.012800927,0.502131820,0.438600361,0.003460270,0.001226220,0.000076720,0.003396953,0.046530571,0.000056397,0.034538791,0.286969751,0.111879401,0.000004168,0.000009949,0.000683970,0.001402803,0.000162162,0.000173334,0.184411258,0.231648564,0.002433945,0.002692316,0.067021050,0.231699646,0.018942460,0.008097474,0.053719208,0.088887908,0.000050379,0.002753325,0.000731407,0.000687618,0.000000251,0.000001670
0.000008611,0.017278923,0.026548591,0.147086844,0.033132594,0.015232719,0.000063308,0.000000320,0.000000501,0.160276428,0.171590805,0.402970731,0.367054492,0.312418699,0.013801022,0.010308369,0.316841722,0.027444230,0.019855535,0.419228852,0.354201406,0.005355729,0.002428203,0.000075347,0.002692280,0.034471683,0.000053809,0.011918291,0.306414872,0.082513019,0.000014754,0.000044983,0.000477800,0.001139160,0.000193468,0.000254898,0.210082024,0.290497094,0.001016167,0.001652799,0.102647737,0.196512863,0.023942640,0.012423351,0.027630361,0.041660298,0.000053434,0.005366329,0.000668011,0.000570836,0.000000381,0.000002368
0.000008533,0.054872353,0.078553326,0.093274511,0.010718344,0.005522784,0.000117825,0.000000225,0.000000517,0.309783638,0.298663169,0.501795650,0.451429784,0.210233256,0.027340256,0.017935039,0.218825400,0.022399699,0.014921986,0.558035076,0.307094902,0.002972509,0.001167695,0.000102112,0.002943313,0.062498387,0.000059268,0.016004361,0.412403911,0.176558852,0.000008008,0.000025875,0.000481739,0.007688005,0.000487441,0.000571801,0.192198724,0.447631270,0.001198268,0.000193358,0.331501275,0.479545444,0.016884303,0.007397462,0.012012051,0.023484973,0.000020886,0.004250817,0.000777244,0.000511666,0.000000228,0.000001898
0.000008779,0.058181781,0.083303109,0.087848157,0.010257682,0.005307192,0.000122739,0.000000231,0.000000547,0.315502614,0.300105840,0.509749174,0.457874537,0.223787948,0.025819242,0.016539395,0.233327478,0.021734970,0.014482433,0.555349350,0.309213400,0.002866776,0.001163566,0.000108181,0.003007741,0.063999012,0.000057843,0.016286954,0.398175091,0.166873440,0.000009450,0.000029826,0.000467442,0.007769450,0.000504611,0.000611543,0.197579399,0.447188258,0.001066114,0.000177725,0.336719126,0.486791551,0.016148947,0.007176359,0.013335313,0.025754424,0.000024238,0.004653718,0.000778294,0.000516578,0.000000223,0.000002012
0.000008765,0.057713695,0.081638813,0.088775806,0.010333800,0.005330321,0.000120333,0.000000230,0.000000547,0.324155807,0.307139993,0.513956487,0.461430311,0.219572484,0.026945181,0.016676733,0.227784008,0.021430448,0.014184875,0.560005724,0.305600077,0.002789869,0.001124655,0.000105013,0.002918588,0.062889993,0.000058569,0.015875749,0.402233899,0.174691916,0.000009360,0.000030269,0.000464421,0.008021967,0.000504646,0.000596369,0.192734927,0.457625329,0.001112062,0.000178670,0.344521999,0.483197778,0.017440988,0.007647242,0.011385827,0.022626607,0.000022537,0.004745251,0.000797631,0.000540714,0.000000230,0.000001959
0.000008604,0.010971083,0.016840594,0.311106414,0.046872426,0.016678225,0.000050542,0.000000366,0.000000603,0.743711948,0.640180588,0.775933266,0.747090101,0.097033218,0.100581840,0.054563645,0.049988855,0.004396246,0.002953491,0.609313130,0.392620474,0.000579652,0.000147326,0.000055954,0.001515730,0.013464632,0.000036357,0.002588456,0.223755196,0.070828393,0.000184840,0.000562251,0.000368023,0.004695238,0.000188124,0.000330654,0.202944949,0.289422959,0.000975679,0.000359377,0.062912829,0.034617808,0.206180364,0.061921019,0.017715052,0.019703276,0.000177964,0.014557596,0.012643258,0.010211142,0.000001334,0.000001803
0.000004099,0.009613425,0.005103045,0.476658046,0.036252867,0.033072624,0.000049814,0.000000256,0.000000364,0.774125934,0.721856713,0.862152219,0.861796021,0.106381267,0.163679019,0.060839724,0.029069830,0.001866573,0.001046485,0.688463211,0.478474915,0.000527234,0.000093178,0.000114915,0.001259240,0.004868367,0.000025808,0.001016392,0.223124772,0.154479936,0.000115616,0.000191357,0.000466468,0.003027562,0.000313106,0.000421599,0.322688282,0.296360284,0.001064090,0.000663916,0.022574894,0.014642319,0.088421591,0.016228020,0.050204016,0.041558880,0.000626967,0.002732488,0.010160505,0.009537298,0.000001664,0.000000829
0.000002242,0.007127898,0.003970968,0.455326974,0.047416199,0.051261630,0.000074422,0.000000160,0.000000387,0.746398211,0.726612747,0.873869538,0.863299131,0.088222817,0.152751803,0.077113360,0.030661190,0.002290728,0.000885424,0.760384619,0.367894351,0.000667365,0.000109751,0.000208094,0.002695451,0.009352818,0.000029540,0.001434078,0.169918507,0.109697387,0.000068203,0.000109028,0.000586529,0.016956128,0.000921637,0.001161647,0.252096981,0.380099475,0.000850654,0.000084782,0.033355381,0.045644995,0.017634491,0.005993903,0.024069995,0.027978588,0.000549575,0.003069345,0.001947730,0.002296484,0.000001378,0.000000757
