_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000771,0.003009648,0.003987587,0.328136563,0.338704199,0.238712221,0.000035584,0.000000200,0.000000081,0.348856509,0.648134589,0.856085718,0.918514013,0.177328259,0.014212842,0.042380657,0.279924154,0.003494784,0.000401739,0.583944917,0.127904564,0.004066447,0.000282984,0.000067610,0.000267489,0.000089358,0.000019220,0.000003032,0.035376281,0.038074490,0.000304190,0.000351902,0.000437294,0.001705636,0.000200381,0.000220110,0.189773157,0.195772424,0.007737644,0.001624210,0.002393435,0.000599570,0.258124083,0.085138425,0.598427951,0.488150001,0.002317258,0.003872112,0.010683154,0.008693425,0.000008171,0.000001142
0.000000504,0.003861100,0.006456227,0.195774257,0.385447383,0.178121403,0.000093707,0.000000243,0.000000103,0.374556512,0.682235360,0.828536630,0.946346283,0.113207318,0.015720714,0.067015842,0.281408489,0.005502120,0.000291923,0.595022678,0.122294448,0.004102217,0.000255793,0.000280897,0.000647395,0.000153213,0.000007437,0.000006551,0.007690391,0.044123400,0.000883576,0.000782726,0.001274943,0.000699180,0.002148373,0.001908014,0.096446387,0.200411603,0.007168196,0.002128805,0.002420233,0.001181974,0.054692436,0.072869174,0.592339814,0.581221759,0.005707091,0.005798683,0.081461847,0.102501720,0.000009824,0.000002174
0.000000489,0.003844552,0.006049423,0.208631203,0.378142357,0.183708310,0.000096052,0.000000257,0.000000109,0.362545162,0.659019351,0.825218260,0.944399357,0.121757738,0.014436655,0.063290425,0.291876435,0.005534771,0.000310800,0.579215646,0.122672908,0.004336557,0.000297802,0.000320443,0.000621614,0.000154353,0.000007226,0.000006446,0.006878879,0.034932982,0.000925995,0.000844242,0.001284698,0.000691430,0.002436065,0.002320828,0.093535103,0.190245405,0.006898292,0.001967886,0.002292418,0.001272146,0.043140624,0.062628232,0.607795835,0.605147004,0.005615351,0.007796441,0.082554027,0.103809834,0.000010221,0.000002390
0.000001039,0.009332628,0.005888361,0.029592242,0.359117240,0.372712165,0.000019806,0.000000097,0.000000074,0.612569928,0.682856202,0.915210545,0.908038497,0.243336350,0.017309282,0.031098060,0.248804018,0.001736467,0.000576222,0.490945786,0.167512372,0.001497333,0.000239286,0.000023434,0.000101184,0.000045271,0.000013353,0.000006509,0.014510813,0.032670971,0.001045482,0.001133019,0.000225411,0.000474158,0.000044750,0.000036847,0.111532934,0.104596034,0.005530064,0.006747414,0.000590481,0.000453309,0.563230634,0.129499361,0.409669399,0.321681947,0.006243797,0.006244807,0.134990305,0.114943869,0.000008415,0.000000786
0.000000998,0.009233423,0.005947364,0.030491579,0.360778481,0.366779625,0.000019762,0.000000093,0.000000070,0.608546197,0.689213395,0.918837786,0.911580384,0.237934962,0.018150730,0.031748306,0.242511511,0.001656360,0.000537427,0.487790376,0.167247683,0.001512176,0.000233956,0.000022433,0.000104846,0.000047624,0.000013572,0.000006661,0.015672570,0.039168373,0.000981617,0.001027258,0.000222589,0.000471426,0.000046083,0.000036886,0.118885323,0.112354599,0.005191442,0.007070095,0.000612667,0.000477350,0.578736663,0.133358911,0.375991970,0.286594361,0.006060116,0.004768537,0.135690317,0.117406130,0.000008240,0.000000744
0.000001042,0.009093742,0.005937052,0.031893015,0.366512209,0.368382990,0.000020374,0.000000098,0.000000073,0.609560251,0.688867807,0.918106019,0.911266029,0.233460188,0.018376943,0.032834262,0.238721043,0.001693890,0.000545971,0.492673337,0.167685971,0.001516471,0.000234062,0.000022958,0.000094643,0.000047591,0.000014274,0.000006711,0.015369216,0.038285743,0.001104747,0.001168558,0.000213876,0.000373017,0.000047255,0.000038442,0.117701940,0.108425781,0.004894739,0.008800113,0.000639337,0.000482149,0.576115549,0.130892947,0.390226215,0.304478139,0.006245002,0.005437044,0.143203706,0.125208601,0.000008454,0.000000787
0.000000963,0.022459349,0.011428312,0.161837280,0.113959335,0.149930492,0.000032181,0.000000088,0.000000095,0.416910857,0.537399769,0.784142375,0.845816553,0.109993763,0.019664347,0.062401231,0.244551107,0.005922686,0.001024738,0.502545714,0.136184782,0.002531477,0.000541751,0.000062100,0.000063407,0.000288825,0.000032212,0.000026359,0.040108085,0.025011823,0.000458979,0.000653594,0.000183487,0.000831786,0.000147341,0.000163653,0.249264285,0.174968347,0.001133969,0.001483576,0.002276887,0.002159171,0.105777577,0.016713314,0.257908881,0.186792612,0.002667895,0.006603395,0.014168183,0.013511426,0.000003051,0.000001435
0.000000906,0.027045546,0.013034021,0.133539379,0.116378337,0.143767178,0.000031727,0.000000079,0.000000090,0.427775621,0.548463345,0.794181943,0.839488506,0.112626247,0.022613250,0.059068304,0.217877254,0.005375973,0.001076445,0.510978758,0.128496975,0.002427995,0.000526845,0.000066816,0.000059515,0.000276107,0.000032193,0.000024079,0.042429343,0.029538374,0.000457712,0.000653129,0.000193566,0.000672687,0.000180568,0.000202068,0.259998173,0.189997360,0.001095694,0.001800185,0.002183642,0.001805801,0.093526505,0.016351059,0.204428419,0.149558961,0.002411027,0.005997734,0.014002414,0.013267436,0.000003440,0.000001364
0.000000788,0.025602430,0.013675384,0.112727158,0.137957960,0.153781459,0.000032005,0.000000076,0.000000079,0.434388369,0.542689800,0.798020840,0.854283214,0.125723436,0.017774336,0.056450643,0.253880501,0.005367892,0.000943993,0.514256060,0.124457859,0.002533844,0.000538792,0.000063803,0.000054288,0.000249467,0.000036470,0.000023608,0.032143563,0.025966156,0.000272557,0.000360766,0.000263473,0.000586961,0.000168404,0.000180991,0.207883120,0.151893526,0.001950662,0.002613766,0.001732059,0.001902800,0.071975678,0.015886251,0.280714303,0.215807363,0.002278427,0.004901520,0.014934047,0.014637291,0.000003316,0.000001244
0.000002508,0.028800575,0.023156304,0.081950381,0.142459616,0.144004166,0.000029566,0.000000113,0.000000099,0.358083874,0.561819077,0.707830429,0.868948340,0.076727256,0.020330889,0.081505917,0.225362226,0.011172420,0.000922569,0.547272027,0.113142446,0.003578185,0.000505459,0.000010793,0.000049308,0.000417827,0.000095461,0.000037045,0.059240341,0.041072704,0.000155970,0.000244254,0.000111407,0.000219113,0.000029552,0.000022027,0.202760071,0.159941435,0.002661548,0.019641148,0.005808712,0.004743874,0.683745146,0.083355866,0.578709841,0.521636367,0.000726036,0.003226021,0.032365806,0.026061235,0.000001709,0.000001628
0.000002609,0.034572080,0.032852668,0.065546311,0.120457679,0.110723518,0.000030472,0.000000111,0.000000096,0.397031844,0.575018942,0.751647234,0.861181498,0.079547003,0.021821445,0.080728494,0.217200235,0.008023023,0.000930606,0.544243693,0.128965765,0.002837339,0.000414184,0.000010500,0.000053874,0.000481874,0.000087232,0.000042292,0.068096749,0.056901414,0.000187901,0.000276310,0.000091353,0.000177939,0.000031771,0.000023897,0.228248879,0.178358331,0.001789395,0.021871284,0.006826275,0.004462535,0.717684507,0.090057023,0.500933766,0.440737367,0.000897653,0.002603053,0.031260204,0.027586944,0.000001487,0.000001476
0.000002634,0.033265620,0.022566963,0.087198034,0.111296304,0.147080407,0.000029609,0.000000112,0.000000131,0.468887299,0.558381796,0.783407331,0.825548410,0.132381663,0.014982301,0.052717708,0.271188229,0.005381320,0.001223721,0.509003878,0.130389735,0.002067741,0.000450918,0.000014084,0.000074072,0.000328319,0.000040480,0.000023285,0.072239116,0.044290431,0.000529068,0.000844741,0.000062499,0.000380946,0.000046012,0.000038499,0.281798244,0.218337119,0.000810887,0.005508017,0.005918348,0.003744611,0.724684238,0.083461709,0.337508649,0.273202747,0.001452360,0.005419225,0.041523710,0.035328075,0.000002160,0.000001689
0.000001121,0.002148651,0.002740281,0.246143818,0.345231086,0.221354842,0.000032884,0.000000100,0.000000069,0.254365742,0.460694522,0.644421220,0.760221422,0.073550314,0.033410136,0.081207097,0.171801493,0.015554474,0.002549324,0.439867169,0.217997462,0.005653064,0.000728657,0.000019662,0.000135587,0.000606703,0.000039398,0.000036433,0.087871052,0.054142170,0.000500729,0.000688632,0.000034206,0.004057645,0.000064044,0.000048977,0.380477160,0.382473022,0.000354518,0.000247460,0.011118867,0.003313418,0.636877298,0.057478528,0.179134130,0.106189750,0.002595045,0.002726712,0.005171636,0.005803621,0.000001119,0.000000712
0.000001138,0.002505314,0.003623901,0.185924426,0.352241695,0.190539882,0.000035415,0.000000093,0.000000077,0.245494381,0.431298435,0.687973976,0.728610635,0.110106081,0.027545251,0.058417335,0.192651391,0.011536956,0.002905201,0.415533692,0.219942480,0.005563511,0.000888843,0.000021131,0.000192957,0.000659678,0.000023327,0.000034505,0.097576030,0.071358584,0.000560893,0.000773388,0.000028716,0.002918015,0.000077276,0.000062367,0.414169043,0.415828288,0.000213059,0.000312338,0.011862624,0.005126864,0.606827497,0.052793972,0.146120086,0.082887590,0.002673558,0.002728437,0.007464812,0.008246616,0.000001187,0.000000762
0.000001276,0.002916366,0.004136678,0.150983632,0.348977536,0.186594918,0.000038527,0.000000100,0.000000086,0.247804284,0.442570180,0.692138314,0.727107048,0.132673249,0.023172421,0.050209228,0.212975740,0.011373468,0.002893648,0.426365793,0.218994066,0.005567218,0.000855779,0.000023243,0.000167730,0.000594360,0.000021208,0.000030776,0.077798091,0.062422141,0.000978241,0.001367791,0.000024481,0.001445531,0.000085508,0.000072378,0.404620349,0.400280863,0.000162954,0.000533501,0.011447329,0.005021953,0.589564443,0.048060268,0.196089536,0.118917026,0.003436846,0.004551846,0.009854741,0.011362444,0.000001360,0.000000964
0.000001238,0.002365710,0.003232430,0.179745257,0.367516488,0.203104541,0.000038347,0.000000101,0.000000085,0.237844393,0.424485385,0.692150593,0.722498477,0.140159592,0.022721808,0.047961500,0.217204064,0.011631471,0.003052099,0.422941208,0.219516307,0.005880824,0.000961131,0.000021662,0.000214700,0.000663238,0.000019992,0.000033994,0.088275418,0.061346244,0.000823649,0.001148468,0.000024303,0.002576200,0.000079582,0.000065831,0.435155332,0.428238899,0.000165252,0.000297169,0.013125469,0.005932520,0.619585156,0.049669288,0.179415762,0.100631341,0.003370791,0.003702057,0.007769045,0.008436882,0.000001212,0.000000887
0.000001767,0.019030923,0.018455453,0.031585451,0.118765436,0.121544115,0.000032330,0.000000155,0.000000055,0.376905441,0.591545820,0.718733311,0.818870544,0.123043053,0.018214656,0.049670998,0.233177796,0.009137964,0.001152292,0.650743604,0.178841606,0.002643319,0.000233558,0.000019615,0.000113689,0.000305357,0.000051629,0.000022570,0.057564300,0.055684142,0.000394881,0.000458378,0.000168231,0.002615490,0.000055980,0.000051876,0.218044654,0.182230443,0.002951704,0.000727854,0.004885983,0.000736278,0.675213218,0.168120891,0.336962372,0.191454232,0.002447204,0.001683671,0.018830547,0.012392168,0.000001821,0.000000886
0.000000781,0.015836872,0.027607270,0.024883067,0.229215547,0.093348555,0.000213781,0.000000192,0.000000227,0.459314585,0.654296517,0.567529798,0.873509347,0.098256238,0.007954503,0.083762087,0.421054035,0.019713646,0.000812755,0.693430722,0.173857048,0.002617746,0.000226037,0.000629822,0.001034379,0.000589991,0.000010214,0.000019771,0.026759537,0.050666459,0.000604957,0.000646292,0.000914259,0.000281690,0.008669049,0.014687809,0.172229573,0.283890367,0.001405754,0.002191622,0.007724402,0.005773217,0.022738272,0.020895552,0.504733920,0.494969368,0.003534425,0.010923820,0.076068461,0.108525932,0.000005297,0.000003832
0.000000795,0.017142497,0.029756302,0.024692181,0.225809410,0.094470963,0.000232536,0.000000197,0.000000254,0.461079270,0.655645490,0.577193737,0.874157310,0.097003043,0.007722571,0.084102571,0.423878461,0.018058982,0.000792755,0.713891923,0.170836151,0.002573738,0.000226632,0.000707296,0.001231009,0.000562306,0.000008402,0.000017569,0.027412256,0.053626724,0.000624226,0.000674392,0.000897410,0.000283084,0.011074223,0.019319819,0.180990860,0.294445544,0.001374815,0.002141018,0.008174167,0.006093789,0.022299536,0.021024548,0.487013817,0.472472429,0.003639601,0.011495692,0.082643576,0.119088858,0.000005904,0.000004233
0.000000799,0.024374142,0.033507463,0.030820906,0.168497071,0.087521262,0.000181828,0.000000154,0.000000165,0.477831960,0.638892293,0.658347249,0.829027891,0.157311186,0.008780246,0.051402774,0.369713455,0.011248590,0.001159769,0.643148482,0.207965240,0.002354934,0.000214543,0.000572267,0.000935254,0.000593494,0.000009159,0.000018220,0.031834848,0.080578908,0.000474909,0.000500751,0.000950649,0.000345371,0.010695399,0.017329114,0.171630487,0.330060840,0.001178219,0.001746354,0.006505613,0.004658399,0.020537557,0.023249142,0.322617829,0.335627735,0.002564461,0.007104096,0.080616742,0.126984119,0.000004778,0.000002710
0.000001660,0.028311070,0.019713240,0.046190612,0.118938930,0.095704056,0.000300419,0.000000229,0.000000275,0.518804073,0.737873197,0.726184249,0.861913800,0.121333696,0.019457394,0.057598054,0.236814767,0.008508716,0.000763740,0.633376539,0.125008762,0.001972603,0.000133809,0.000821203,0.002076974,0.000673267,0.000006387,0.000026014,0.046668399,0.067941032,0.001386286,0.001768840,0.001215633,0.000796135,0.022912893,0.042875577,0.248772487,0.413304061,0.001056545,0.000704312,0.011227489,0.004054680,0.070768900,0.081142262,0.190105304,0.167640597,0.001976486,0.006840174,0.442951530,0.444340169,0.000010564,0.000003922
0.000001458,0.022163635,0.017731562,0.046837866,0.141592354,0.107553422,0.000328938,0.000000203,0.000000267,0.509189487,0.754929662,0.703972697,0.872470200,0.096144356,0.022627255,0.070182174,0.219546735,0.010436579,0.000705713,0.651134372,0.123930007,0.002112205,0.000124449,0.000846188,0.003225192,0.000697764,0.000004499,0.000028546,0.042830601,0.069637313,0.001035160,0.001248127,0.001363433,0.001112274,0.022711700,0.042083390,0.238139018,0.401857227,0.001411996,0.000551696,0.010510509,0.004114419,0.065256193,0.078462325,0.218181923,0.186080322,0.002032082,0.005440144,0.444702029,0.454562843,0.000010175,0.000003634
0.000000828,0.009782352,0.012674755,0.056188595,0.226458415,0.119534291,0.000366237,0.000000191,0.000000242,0.373473674,0.722171247,0.621087313,0.902763426,0.099350780,0.015672415,0.069883265,0.283038944,0.018636186,0.000485636,0.678604126,0.095079139,0.003339962,0.000166213,0.000933210,0.003488787,0.000760464,0.000004058,0.000032192,0.036169574,0.101930022,0.001310936,0.001291132,0.001226740,0.000742298,0.032375310,0.048400540,0.264826387,0.444973558,0.001163099,0.000828525,0.010788781,0.003783264,0.059081294,0.066535667,0.186786145,0.150945395,0.003376214,0.002939256,0.441279501,0.480317086,0.000009480,0.000003365
0.000000893,0.028518254,0.027967580,0.044650231,0.140704080,0.094630703,0.000348848,0.000000185,0.000000249,0.362587452,0.702782035,0.472622812,0.857137918,0.091438159,0.013465664,0.075337991,0.285743982,0.032115228,0.001149662,0.741084218,0.183018908,0.003998838,0.000173861,0.001211319,0.004228287,0.000577526,0.000003172,0.000019038,0.015383560,0.048273530,0.000532561,0.000564814,0.002437249,0.000223652,0.044105034,0.081084669,0.098461442,0.195486575,0.004162564,0.002503484,0.005950367,0.004410295,0.016956583,0.030564100,0.545920014,0.571033239,0.002604441,0.010876713,0.353927433,0.473611146,0.000008396,0.000004577
0.000000891,0.027863674,0.027000710,0.040439911,0.147912458,0.095694795,0.000337685,0.000000182,0.000000256,0.367325664,0.704317689,0.473522663,0.861670613,0.088604040,0.013516217,0.077612907,0.288922936,0.032046169,0.001084262,0.742391348,0.180911988,0.003854721,0.000172753,0.001182306,0.003896007,0.000547158,0.000003342,0.000018400,0.016029570,0.048377048,0.000541238,0.000577489,0.002179472,0.000223600,0.041159928,0.073863789,0.105462164,0.210695282,0.003722045,0.002561557,0.006164292,0.004357186,0.018626975,0.031731822,0.530467689,0.557940245,0.002749214,0.011914769,0.338681340,0.456789255,0.000008525,0.000004499
0.000000884,0.028312512,0.027013609,0.043659817,0.143703535,0.098248109,0.000341283,0.000000179,0.000000256,0.368575692,0.700034618,0.492991298,0.861181438,0.093293272,0.013392923,0.074666001,0.288334370,0.029716240,0.001085263,0.738071978,0.182089701,0.003942526,0.000177594,0.001199390,0.004038780,0.000555437,0.000003259,0.000018001,0.015815118,0.046456546,0.000540797,0.000584191,0.002102042,0.000237025,0.042643614,0.077298246,0.103081733,0.208548397,0.003576756,0.002306161,0.006027983,0.004513154,0.017749878,0.030402791,0.528338313,0.558995903,0.002721805,0.012577224,0.338102669,0.457341760,0.000008562,0.000004535
0.000000885,0.027509833,0.027256552,0.045726821,0.144812748,0.098239049,0.000348551,0.000000185,0.000000251,0.366918296,0.699656367,0.479468763,0.857799232,0.093996450,0.013067377,0.074403904,0.291240185,0.030745087,0.001148747,0.737781703,0.184513062,0.004039441,0.000177188,0.001221840,0.004125727,0.000526738,0.000003092,0.000016607,0.014689410,0.044410709,0.000609616,0.000651791,0.002131380,0.000250261,0.043904509,0.081586882,0.101328291,0.201815128,0.003682544,0.002069383,0.005938099,0.004498087,0.018016335,0.030800970,0.552093506,0.577899337,0.002771067,0.012264994,0.352815151,0.469642967,0.000008690,0.000004704
0.000001063,0.003641280,0.002813581,0.223856315,0.297777206,0.213743046,0.000052136,0.000000174,0.000000104,0.553961873,0.641410828,0.859831393,0.847505033,0.109850280,0.046273071,0.068011709,0.124916203,0.002865077,0.001095736,0.470235795,0.179808155,0.001896171,0.000218833,0.000138465,0.000165771,0.000232922,0.000047438,0.000012077,0.105543882,0.057693500,0.000247145,0.000356925,0.000490366,0.000206451,0.000567169,0.000717827,0.150379330,0.151077956,0.002033369,0.009248258,0.002552777,0.001605001,0.084344856,0.050948139,0.379381865,0.322360694,0.001292379,0.005417288,0.037039429,0.025638947,0.000008924,0.000001111
0.000001173,0.003895365,0.002792258,0.210954413,0.295341969,0.220585331,0.000056501,0.000000181,0.000000105,0.560525656,0.648655295,0.860974193,0.848783195,0.093573920,0.052637149,0.078152068,0.114167154,0.002940782,0.001101253,0.496963203,0.179216132,0.001902915,0.000212031,0.000129402,0.000171420,0.000233956,0.000040750,0.000014152,0.089287847,0.046260733,0.000325752,0.000448957,0.000444787,0.000219482,0.000451850,0.000593018,0.165762424,0.137069210,0.002411378,0.008223969,0.002739454,0.001385578,0.094312012,0.045989972,0.460744321,0.368223667,0.001871028,0.005826925,0.029808072,0.020253994,0.000008304,0.000001184
0.000001710,0.001547997,0.001480566,0.322487086,0.437524825,0.394605875,0.000118218,0.000000436,0.000000186,0.517788649,0.683808863,0.923161745,0.920652211,0.194078386,0.024732681,0.043109789,0.198134437,0.001915339,0.000457560,0.553962588,0.130987361,0.004048152,0.000216108,0.000353009,0.000600297,0.000086361,0.000017715,0.000003214,0.041583948,0.034218423,0.001193653,0.001762354,0.001359102,0.001883307,0.002111522,0.003294654,0.157570198,0.211701348,0.004206074,0.000651071,0.002895154,0.001554322,0.176444367,0.162590176,0.625454783,0.560905695,0.001914164,0.011963991,0.196213230,0.148626342,0.000027441,0.000003719
0.000001776,0.002173210,0.002092573,0.277665079,0.400811791,0.393186986,0.000129674,0.000000466,0.000000234,0.546429634,0.697488427,0.925236762,0.925660074,0.186614558,0.023273777,0.046026148,0.208062202,0.001745783,0.000425520,0.547768593,0.151790351,0.003607439,0.000196736,0.000453431,0.000622502,0.000076900,0.000015007,0.000002745,0.038189650,0.029671539,0.001492133,0.002293193,0.001235352,0.001936194,0.003282034,0.005332119,0.156513646,0.223721817,0.003401280,0.000560567,0.002942795,0.001656098,0.155063212,0.158207908,0.591317534,0.545035243,0.002215119,0.021412030,0.260919601,0.198536456,0.000032224,0.000004609
