_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001066,0.001362319,0.003369584,0.316293985,0.279110253,0.282038748,0.000331460,0.000009011,0.000001175,0.173314571,0.072397135,0.341980845,0.311510384,0.002307335,0.725480497,0.716785192,0.002136617,0.027399313,0.032765642,0.398911923,0.308949620,0.004906297,0.024099665,0.000882388,0.000174834,0.083517343,0.008338644,0.000763260,0.001480949,0.009628371,0.002311176,0.001412873,0.018049274,0.000051380,0.189692959,0.126262560,0.025638118,0.028095379,0.012725216,0.005235749,0.009558667,0.003127946,0.003555062,0.078074411,0.520178616,0.553764701,0.054037917,0.016054964,0.142520040,0.199722022,0.000002978,0.000003929
0.000001036,0.001046685,0.003562963,0.392974108,0.321039975,0.251812667,0.000312142,0.000012574,0.000001558,0.146377921,0.050262492,0.344241351,0.306521237,0.001791744,0.784682035,0.776320636,0.001377072,0.025207125,0.034286175,0.303735912,0.321750283,0.005790452,0.033873405,0.001060413,0.000176405,0.070375964,0.011653922,0.000607017,0.001497030,0.009980089,0.002998771,0.001919057,0.014692710,0.000013906,0.240769565,0.158013284,0.038864158,0.030542461,0.010549873,0.020432841,0.010539336,0.003910843,0.003424240,0.085991271,0.498908907,0.494378567,0.075175114,0.019211723,0.076645412,0.097429007,0.000004554,0.000004760
0.000001104,0.001093726,0.003014693,0.412240684,0.313003838,0.268955618,0.000302216,0.000013328,0.000001489,0.150623277,0.054103967,0.339609802,0.304277062,0.001936781,0.780180454,0.773028851,0.001340243,0.025466958,0.034666684,0.315525323,0.334424078,0.005483238,0.031273764,0.001042668,0.000144756,0.064759195,0.012841351,0.000578830,0.001535781,0.009661380,0.003181499,0.002080662,0.014190352,0.000012289,0.229477033,0.152171358,0.039945591,0.029368522,0.010664488,0.023485836,0.010919581,0.003881712,0.003803069,0.091906697,0.493769765,0.482861251,0.073104605,0.019602288,0.083822176,0.105524801,0.000004749,0.000004631
0.000001186,0.000815371,0.002052206,0.462423265,0.358867586,0.314601272,0.000314779,0.000014017,0.000001605,0.150624588,0.055422831,0.349749655,0.318390429,0.001928800,0.772679031,0.766234398,0.001468974,0.024163011,0.033143830,0.313181281,0.337901980,0.005297391,0.031439450,0.001064020,0.000150691,0.062161513,0.011587659,0.000586224,0.001817284,0.009848126,0.003194805,0.002131003,0.012728392,0.000016442,0.219022393,0.146862522,0.044133853,0.031823467,0.009619178,0.018581189,0.012292401,0.004070227,0.004351132,0.100995086,0.489018589,0.470351785,0.070423841,0.020894926,0.094301857,0.113939345,0.000004810,0.000004763
0.000001804,0.002733510,0.004446557,0.369951665,0.114252895,0.230194271,0.000547034,0.000009625,0.000001201,0.150742918,0.072924726,0.275276899,0.267889410,0.001995788,0.671973407,0.648990989,0.003953969,0.038234111,0.037426166,0.489969134,0.245240018,0.005845714,0.018249823,0.001605091,0.000077648,0.068103850,0.022094883,0.000449692,0.003267385,0.026198305,0.007415611,0.004304084,0.008230215,0.000004382,0.384913504,0.283728659,0.080893740,0.057309169,0.002752137,0.054034367,0.010863753,0.002921772,0.005199148,0.145171866,0.128841206,0.183051750,0.045109265,0.019255046,0.128486320,0.193986565,0.000006906,0.000006690
0.000001836,0.002909506,0.004435325,0.360526472,0.114342764,0.237642303,0.000532008,0.000009617,0.000001175,0.149356991,0.068642914,0.268528908,0.263902307,0.002030401,0.656632900,0.632712007,0.004524959,0.039254185,0.038180873,0.494929135,0.234908760,0.005827420,0.019026635,0.001566249,0.000074999,0.065965153,0.021676023,0.000442871,0.003096005,0.024397414,0.006465780,0.003764891,0.009053838,0.000004950,0.367408276,0.269923568,0.079772726,0.055305630,0.003149218,0.051263519,0.010348537,0.002703838,0.005108832,0.151008591,0.132374153,0.184057921,0.044078629,0.018726192,0.129226342,0.193245202,0.000006764,0.000006605
0.000001836,0.002909506,0.004435325,0.360526472,0.114342764,0.237642303,0.000532008,0.000009617,0.000001175,0.149356991,0.068642914,0.268528908,0.263902307,0.002030401,0.656632900,0.632712007,0.004524959,0.039254185,0.038180873,0.494929135,0.234908760,0.005827420,0.019026635,0.001566249,0.000074999,0.065965153,0.021676023,0.000442871,0.003096005,0.024397414,0.006465780,0.003764891,0.009053838,0.000004950,0.367408276,0.269923568,0.079772726,0.055305630,0.003149218,0.051263519,0.010348537,0.002703838,0.005108832,0.151008591,0.132374153,0.184057921,0.044078629,0.018726192,0.129226342,0.193245202,0.000006764,0.000006605
0.000003117,0.003098178,0.003517600,0.369679838,0.104645304,0.222391978,0.000150780,0.000008000,0.000001124,0.121492617,0.063808985,0.216636807,0.214566514,0.002389927,0.644368529,0.620676160,0.004132038,0.048182998,0.051544558,0.484647483,0.346316338,0.005692537,0.015669620,0.000647273,0.000114850,0.112587854,0.019159293,0.001754352,0.007907748,0.006535638,0.002000709,0.002242522,0.012612045,0.000005389,0.059952751,0.087445721,0.130768135,0.019331155,0.006391024,0.091666967,0.019012062,0.005032944,0.004192551,0.082628049,0.004615218,0.003557461,0.001991113,0.008026988,0.008549555,0.005524919,0.000005676,0.000006097
0.000002984,0.002826212,0.003474872,0.387289792,0.107337333,0.216277227,0.000155725,0.000008075,0.000001105,0.124389961,0.067367762,0.220421806,0.216589883,0.002586720,0.630405903,0.606817007,0.004399171,0.047415316,0.051434204,0.489173532,0.362935424,0.005524267,0.015065481,0.000677518,0.000115559,0.112719864,0.019106168,0.001763352,0.007874137,0.006877593,0.002006032,0.002191234,0.012030475,0.000005115,0.063302815,0.091908373,0.135201558,0.020185066,0.005788224,0.094884850,0.018627563,0.005105784,0.003893759,0.078421511,0.005129557,0.003948356,0.002187806,0.007941119,0.008143969,0.005265769,0.000005633,0.000006085
0.000003042,0.002930044,0.003614733,0.387195319,0.102415644,0.207594857,0.000157737,0.000008159,0.000001090,0.129764751,0.077028088,0.225434303,0.222491801,0.002630199,0.628357172,0.605783224,0.004356785,0.046466585,0.049844261,0.499273241,0.380024970,0.005279478,0.013273112,0.000681789,0.000116827,0.116153613,0.019078981,0.001777875,0.008075284,0.006945018,0.002049179,0.002248822,0.012235862,0.000005119,0.064607151,0.093930967,0.136159047,0.020557752,0.005774605,0.093450494,0.018698042,0.005114705,0.003954254,0.079571456,0.005212359,0.004039645,0.002195895,0.008269517,0.008660452,0.005603146,0.000005679,0.000006156
0.000003049,0.002859267,0.003519085,0.391425610,0.104127914,0.210792899,0.000158102,0.000008182,0.000001100,0.128704920,0.074204020,0.223837256,0.220681161,0.002575739,0.629321694,0.605408788,0.004444750,0.046956189,0.050428577,0.499076456,0.373679698,0.005348170,0.013780392,0.000682161,0.000116596,0.116299361,0.019280594,0.001773414,0.007980162,0.006956716,0.002029498,0.002235277,0.012444658,0.000005225,0.064715013,0.093523324,0.133820236,0.020556929,0.005903906,0.092056558,0.018670354,0.005115577,0.003955571,0.079733610,0.005098860,0.003996813,0.002154925,0.008322387,0.008615287,0.005628677,0.000005649,0.000006179
0.000000622,0.004687856,0.006922285,0.257534236,0.110705383,0.148495927,0.000008466,0.000001224,0.000000389,0.243900940,0.154200628,0.340696365,0.299878418,0.004850650,0.566061318,0.540097773,0.004918091,0.031242859,0.038196824,0.404060841,0.510630488,0.002383388,0.006572052,0.000109025,0.000068277,0.002549469,0.000861379,0.000599828,0.000728649,0.001379897,0.013960795,0.011533955,0.001260188,0.000134371,0.000540224,0.000572824,0.028290065,0.010338970,0.068476714,0.004281348,0.007236849,0.000575091,0.008687465,0.011151036,0.001087498,0.000915534,0.012189659,0.015039281,0.000041963,0.000047872,0.000002983,0.000000809
0.000000637,0.004187178,0.006231696,0.277305216,0.115256540,0.156120032,0.000008889,0.000001303,0.000000402,0.243863642,0.151867509,0.340301275,0.299618453,0.004885505,0.562960982,0.537009060,0.005048097,0.030978179,0.038337063,0.402097702,0.512236178,0.002386544,0.006842118,0.000114013,0.000067937,0.002553156,0.000830275,0.000602624,0.000754944,0.001413364,0.017036036,0.013944677,0.001177868,0.000139955,0.000540789,0.000571447,0.029461147,0.010409220,0.060427193,0.003891832,0.007450894,0.000585493,0.008757869,0.011088196,0.001214234,0.001003069,0.014352443,0.015946202,0.000044195,0.000050717,0.000002986,0.000000843
0.000000626,0.004646909,0.006862182,0.258515745,0.113247178,0.150790080,0.000008705,0.000001240,0.000000393,0.242938146,0.153349400,0.342619926,0.302746028,0.004610644,0.572009683,0.545605481,0.004876288,0.030644570,0.037541032,0.401375502,0.510969341,0.002407291,0.006632904,0.000112718,0.000067714,0.002523030,0.000851088,0.000587054,0.000730124,0.001376736,0.014896158,0.012173221,0.001248794,0.000135140,0.000546402,0.000582209,0.028752105,0.010304357,0.065968975,0.004165148,0.007095105,0.000568612,0.008493314,0.011193833,0.001155196,0.000959407,0.013215885,0.015287536,0.000043426,0.000049648,0.000003017,0.000000830
0.000001071,0.030628612,0.023759972,0.184902579,0.024452880,0.086142607,0.000518273,0.000010478,0.000001604,0.242337972,0.121401295,0.372702599,0.337385446,0.004508027,0.481975853,0.458449960,0.007466959,0.023532009,0.027268687,0.547143817,0.427724719,0.002435185,0.011944734,0.001603407,0.000265028,0.167545885,0.011551479,0.000926754,0.002096890,0.012919109,0.014137712,0.009154908,0.009082668,0.000055863,0.394014359,0.300139487,0.011388265,0.019060340,0.006689646,0.001182388,0.009698442,0.003541613,0.002178223,0.044028789,0.237400338,0.265213817,0.327354848,0.086513974,0.063665539,0.097017743,0.000002232,0.000005923
0.000001061,0.036134206,0.029921414,0.168298200,0.022019437,0.076191582,0.000561716,0.000010346,0.000001496,0.246885419,0.124996506,0.364098489,0.325565815,0.004522419,0.482414097,0.458925396,0.007707429,0.025522342,0.028513687,0.566094518,0.424175769,0.002505764,0.011539562,0.001625094,0.000257541,0.171641707,0.013812001,0.000885449,0.001931511,0.014324065,0.013469593,0.008474402,0.009298725,0.000042005,0.436944544,0.333988249,0.011129290,0.018855812,0.006982437,0.001626448,0.009034287,0.003554481,0.002186605,0.042857859,0.247382626,0.279746771,0.305259109,0.074900247,0.065574199,0.098342292,0.000002350,0.000006253
0.000001113,0.033158109,0.026455950,0.177586466,0.023210770,0.082650386,0.000539863,0.000011090,0.000001476,0.238056973,0.113569155,0.351359397,0.313627809,0.004924763,0.468604326,0.443165183,0.008200279,0.026571169,0.030566376,0.562560081,0.424725384,0.002578028,0.013196075,0.001423483,0.000314552,0.183901340,0.010846888,0.000984571,0.001878321,0.011390853,0.014369066,0.009417877,0.009853596,0.000059951,0.378159404,0.283636630,0.010105354,0.016695056,0.007496118,0.001133641,0.009489405,0.003420696,0.002356336,0.044935998,0.293238729,0.314775527,0.286579907,0.068367481,0.066077016,0.094741262,0.000002069,0.000006454
0.000001110,0.036586203,0.030789895,0.162525907,0.021623163,0.075540796,0.000537656,0.000010572,0.000001429,0.235248163,0.119031101,0.354029477,0.315991551,0.004619027,0.478052199,0.453190386,0.007793966,0.026505049,0.029940249,0.568329692,0.430126101,0.002639351,0.012318776,0.001432659,0.000303736,0.182473019,0.011006244,0.000988235,0.001871093,0.011618754,0.013433517,0.008793087,0.009910264,0.000052910,0.378523469,0.284659117,0.010265793,0.016563347,0.007741291,0.001301578,0.009054340,0.003334840,0.002261757,0.044863217,0.284406811,0.303989291,0.284264773,0.067630827,0.066467285,0.095218889,0.000002101,0.000006429
0.000001662,0.010763731,0.033576071,0.153547823,0.083370097,0.045794964,0.000822165,0.000012029,0.000001044,0.179498836,0.057590239,0.145504311,0.094081216,0.016664492,0.223303020,0.208262369,0.027822874,0.107279956,0.152358532,0.526316762,0.557485163,0.003699816,0.028708708,0.001434360,0.001756034,0.373172194,0.004479768,0.003183915,0.003459153,0.007082019,0.013847873,0.013000742,0.036206666,0.000474996,0.440510899,0.328707904,0.005155618,0.011961904,0.012826283,0.000096163,0.003179916,0.003197675,0.001071686,0.015468541,0.806668878,0.814639091,0.067625187,0.036030814,0.024806306,0.030121012,0.000001206,0.000016961
0.000001593,0.010419962,0.035770543,0.156643689,0.087038800,0.045225475,0.000858777,0.000011692,0.000001084,0.182592824,0.058020450,0.145241588,0.092364147,0.016472446,0.226073250,0.209883735,0.027165066,0.106842160,0.153453559,0.519658566,0.563562512,0.003661180,0.027715508,0.001495235,0.002060670,0.364301682,0.004363216,0.002761613,0.003592948,0.007575685,0.013351987,0.012259711,0.033222739,0.000418052,0.486387551,0.369813055,0.005331045,0.011688344,0.012575442,0.000108093,0.003227863,0.003311385,0.001050123,0.015771840,0.796707213,0.799242914,0.066935271,0.033649217,0.023730345,0.028274292,0.000001343,0.000017225
0.000001639,0.010037305,0.028137431,0.189113885,0.078502379,0.048924129,0.000864904,0.000011791,0.000001119,0.173595130,0.053743947,0.139943674,0.092092179,0.018365266,0.203168422,0.193199068,0.031197445,0.110233694,0.156739324,0.528736711,0.539194226,0.003877753,0.029556848,0.001513564,0.002058336,0.362785637,0.003996873,0.002874664,0.003632085,0.006644158,0.015065048,0.014208399,0.034263313,0.000531442,0.481307507,0.367242217,0.004933676,0.011618709,0.013030764,0.000081947,0.003214900,0.003219631,0.001047637,0.015455599,0.800821960,0.810304940,0.065518476,0.039741769,0.025329826,0.030849667,0.000001278,0.000017324
0.000001645,0.009558582,0.027962850,0.193255305,0.078415297,0.047854502,0.000859039,0.000011800,0.000001119,0.168107823,0.052399483,0.139770046,0.092120968,0.016824914,0.213910028,0.203177959,0.029708402,0.110318370,0.156943858,0.513037741,0.537819743,0.003993056,0.030639330,0.001519555,0.002038690,0.352880299,0.003877426,0.002894863,0.003607005,0.006644061,0.014493476,0.013564324,0.033216957,0.000517443,0.485232651,0.365209252,0.005203508,0.012087060,0.012510011,0.000085364,0.003556605,0.003438455,0.001095504,0.015550582,0.799169183,0.806161463,0.062583253,0.036441900,0.025400614,0.030844551,0.000001239,0.000017208
0.000002427,0.011749600,0.019858712,0.155765131,0.076172106,0.055550303,0.000884000,0.000007192,0.000000808,0.075894453,0.077346459,0.066721931,0.066782102,0.019463090,0.170152292,0.170350000,0.036166824,0.199770331,0.184629738,0.535485029,0.528717637,0.009777775,0.014765770,0.000950747,0.000326762,0.284588784,0.003870310,0.004270393,0.001847045,0.005609595,0.004077821,0.002896510,0.011031047,0.000535004,0.219382435,0.238940835,0.010476584,0.026297541,0.006831088,0.000226306,0.007028325,0.007902700,0.004162837,0.012766060,0.760132194,0.785009027,0.057492580,0.019455686,0.319489241,0.380001456,0.000000817,0.000006014
0.000002346,0.010715896,0.015401331,0.178108737,0.085889287,0.071198672,0.000903404,0.000007864,0.000000854,0.074537225,0.064099252,0.067228161,0.066597439,0.021982597,0.147545055,0.154888481,0.041538116,0.193677738,0.182169497,0.527778387,0.497944802,0.009949507,0.017399320,0.000929861,0.000426417,0.286590993,0.003192227,0.003850038,0.001627735,0.004906826,0.006953192,0.004881742,0.011923731,0.000658782,0.236450136,0.241660744,0.007466225,0.020866133,0.009046365,0.000160058,0.007777794,0.005825897,0.004741598,0.014743173,0.717881203,0.752877772,0.064732432,0.020840034,0.367681921,0.431404293,0.000000808,0.000006100
0.000002589,0.010036646,0.013901652,0.189671621,0.087646209,0.074934259,0.000948345,0.000007848,0.000000856,0.070596330,0.068781905,0.076329827,0.077884257,0.018579740,0.160902306,0.173346013,0.039108984,0.175852790,0.157120466,0.536754489,0.502743721,0.010793198,0.016301231,0.000972331,0.000370785,0.278195441,0.003676568,0.004129101,0.001693820,0.005338623,0.005325862,0.003717306,0.010856437,0.000622114,0.233355567,0.242491364,0.009621514,0.026304454,0.007087916,0.000194860,0.007787129,0.007467048,0.004674518,0.014482541,0.739395082,0.776885986,0.054797184,0.019981222,0.328846097,0.398522764,0.000000830,0.000006719
0.000002871,0.037653130,0.052526217,0.112216949,0.033956349,0.026405815,0.001138354,0.000005534,0.000001769,0.060578879,0.044140603,0.084017046,0.094204217,0.007406354,0.283670783,0.297462136,0.023258440,0.168375388,0.127340659,0.612908304,0.319479555,0.016352303,0.020546539,0.001972136,0.000061044,0.156325191,0.009744964,0.002100799,0.004493968,0.003969713,0.001599723,0.001283599,0.008906718,0.000628872,0.344963014,0.496633708,0.021720259,0.028616503,0.005887582,0.000296379,0.004458233,0.007666201,0.002917788,0.010790648,0.824638188,0.818649471,0.058364064,0.033871103,0.633909404,0.615272641,0.000001673,0.000007193
0.000003123,0.036916345,0.048978001,0.114260331,0.036160562,0.028542532,0.001189183,0.000005759,0.000001925,0.056237001,0.039416030,0.077896364,0.087911785,0.006995231,0.293741763,0.306573629,0.022190288,0.180706948,0.136016995,0.610595286,0.301784605,0.017554747,0.022308879,0.002005308,0.000059844,0.158354595,0.009896575,0.002125805,0.004498971,0.003769526,0.002155105,0.001748025,0.008781358,0.000740681,0.345083565,0.494599551,0.020362990,0.028622949,0.005776190,0.000229453,0.004894467,0.007375790,0.003193671,0.011122780,0.819510400,0.821596026,0.063435115,0.040208299,0.645874739,0.632969618,0.000001663,0.000007408
0.000002873,0.036317095,0.052729644,0.106342480,0.038199477,0.027054241,0.001136271,0.000005494,0.000001734,0.060130239,0.040159866,0.074170910,0.083818972,0.008287247,0.258909374,0.281626999,0.026008764,0.188660517,0.142472848,0.621528268,0.292848885,0.016448222,0.022035934,0.001931215,0.000052133,0.157643095,0.010389845,0.002198384,0.004229827,0.003868268,0.001764491,0.001416394,0.008525441,0.000643226,0.337274641,0.482474029,0.020348769,0.028332781,0.006114981,0.000288578,0.004608709,0.007410169,0.003013964,0.010404387,0.816711962,0.817114592,0.059395365,0.036305007,0.637767315,0.624270320,0.000001632,0.000006924
0.000003246,0.039175469,0.059340458,0.106616035,0.033830229,0.023937115,0.001126315,0.000006219,0.000001838,0.063175440,0.047726199,0.080683492,0.090693794,0.008196732,0.260899365,0.285402358,0.026003294,0.176530212,0.132885769,0.616969943,0.315889418,0.016056607,0.019309022,0.001981513,0.000048654,0.158393487,0.011630040,0.002309811,0.004284083,0.003959063,0.001787365,0.001443275,0.009374390,0.000528867,0.316798627,0.482127726,0.023051109,0.030363167,0.006095193,0.000385989,0.004564859,0.007443510,0.003187187,0.011388097,0.828648984,0.830260158,0.059720546,0.039618224,0.639888048,0.634652853,0.000001714,0.000007504
0.000002645,0.068399385,0.106405050,0.033581581,0.014764417,0.018562958,0.001169956,0.000002597,0.000000827,0.098313652,0.080942541,0.069478877,0.082559437,0.002381680,0.462384611,0.448321730,0.012817924,0.170699909,0.127282426,0.685054064,0.404359251,0.009773773,0.008749460,0.001149815,0.000156305,0.210589036,0.007541361,0.002558479,0.004055570,0.004617006,0.000562762,0.000381705,0.006527117,0.001466542,0.255776942,0.293056786,0.020093372,0.027803278,0.004001689,0.000115371,0.006809462,0.014401971,0.002637889,0.015066761,0.778665781,0.727101326,0.027179364,0.007036136,0.281047612,0.257892013,0.000000929,0.000005462
0.000002616,0.068248950,0.104364276,0.034281056,0.014766686,0.018638056,0.001177368,0.000002675,0.000000843,0.097844511,0.079602629,0.069614872,0.082847744,0.002439072,0.462231368,0.447687924,0.012690549,0.171250507,0.127379075,0.686486840,0.398685843,0.009850674,0.008927658,0.001182894,0.000145564,0.206653431,0.007801843,0.002493533,0.004069840,0.004587533,0.000601034,0.000409626,0.006602879,0.001435796,0.262556374,0.303416848,0.019828675,0.027205400,0.004069370,0.000116495,0.006633865,0.013746417,0.002653317,0.014952444,0.781770706,0.729226589,0.028561460,0.007338487,0.299930483,0.272881746,0.000000961,0.000005453
