_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000692,0.316824019,0.280604810,0.001132294,0.009152702,0.010887477,0.000009754,0.000000070,0.000000104,0.357062399,0.327740699,0.342195332,0.360160381,0.012259664,0.206006899,0.231794327,0.027849188,0.025814220,0.021145876,0.454176813,0.472510695,0.001390368,0.000767529,0.000013231,0.004156768,0.031510744,0.000147268,0.014493286,0.000892970,0.005300716,0.000050801,0.000028395,0.000750820,0.000798434,0.000106532,0.000093197,0.008839948,0.005196841,0.299656779,0.008785131,0.042777423,0.055081442,0.037789945,0.004308882,0.000010951,0.000005718,0.000474167,0.000045052,0.000011216,0.000026776,0.000000248,0.000000112
0.000000961,0.316111177,0.286626369,0.001114584,0.011846007,0.008157352,0.000008203,0.000000120,0.000000169,0.361839324,0.245871037,0.269808710,0.268580943,0.020798333,0.168383002,0.171933755,0.029202394,0.029658807,0.034625642,0.434198856,0.466540486,0.001178824,0.001485703,0.000010354,0.002453651,0.037869334,0.000304412,0.011844669,0.001179461,0.003350740,0.000079446,0.000065781,0.000550314,0.000370473,0.000122237,0.000152893,0.010090612,0.004769402,0.373818457,0.018243456,0.128027305,0.091783047,0.078829996,0.005565759,0.000003145,0.000001550,0.000139178,0.000062701,0.000008873,0.000016162,0.000000327,0.000000151
0.000000989,0.410140783,0.357813507,0.000344154,0.002979659,0.004571511,0.000049075,0.000000090,0.000000195,0.429481536,0.450159878,0.425762892,0.438366830,0.008441195,0.277528942,0.280734092,0.014920450,0.018908467,0.013652013,0.627040505,0.363595754,0.000981557,0.000321334,0.000079351,0.009127750,0.300515443,0.000729365,0.012760389,0.002208154,0.007762560,0.000056975,0.000055613,0.003417360,0.000623382,0.003985324,0.006504199,0.010161910,0.010577923,0.058871519,0.001566988,0.034706201,0.100454047,0.006834100,0.006752178,0.000019164,0.000014548,0.000077484,0.000168482,0.000202580,0.000323473,0.000000437,0.000000320
0.000001019,0.425797522,0.369032234,0.000332079,0.002584861,0.004351429,0.000046773,0.000000094,0.000000195,0.432858914,0.464671016,0.438195646,0.449733406,0.009026620,0.268447906,0.273262471,0.015572057,0.018458510,0.013133711,0.633425832,0.370425493,0.000968291,0.000298901,0.000075618,0.009163546,0.304347873,0.000746412,0.013230327,0.002224274,0.006913181,0.000060630,0.000060796,0.003651971,0.000648207,0.003669316,0.006111748,0.009743564,0.009651502,0.067776032,0.001557853,0.033791214,0.090070881,0.007248051,0.007250792,0.000018069,0.000013529,0.000076275,0.000181744,0.000202313,0.000313828,0.000000441,0.000000320
0.000000761,0.434460223,0.427228034,0.000327769,0.001484991,0.002194793,0.000070075,0.000000080,0.000000144,0.397973657,0.342537463,0.304527789,0.305811971,0.023265352,0.145388901,0.141935930,0.027202340,0.024664653,0.027135648,0.523940921,0.403206885,0.000875545,0.000465308,0.000159416,0.011075486,0.271677792,0.000189401,0.010861382,0.002469720,0.012007855,0.000118494,0.000083318,0.003711103,0.003146052,0.009562875,0.009269952,0.013636603,0.031581402,0.005121003,0.000100418,0.009507050,0.043747511,0.001757113,0.008539452,0.000594952,0.000594046,0.000853366,0.000348369,0.001390219,0.002736663,0.000000245,0.000000368
0.000001192,0.436009198,0.434626937,0.000413267,0.001575973,0.002062426,0.000082204,0.000000100,0.000000207,0.399103165,0.326869845,0.300186157,0.299184948,0.023429876,0.138302624,0.137789533,0.028451795,0.024386929,0.027437238,0.525210857,0.413976192,0.000856841,0.000489318,0.000172176,0.006357390,0.253015012,0.000246134,0.011255700,0.006273650,0.007675810,0.000115068,0.000093679,0.003174182,0.001327143,0.007587008,0.012482867,0.041208878,0.028059375,0.003906040,0.000255916,0.012444389,0.036322899,0.002550990,0.009347637,0.001143104,0.000814225,0.000911105,0.000445346,0.002043875,0.002836217,0.000000282,0.000000484
0.000000978,0.327977806,0.376382381,0.000546779,0.002297078,0.001651578,0.000065993,0.000000108,0.000000163,0.301162392,0.278362483,0.150304869,0.153042510,0.008468390,0.313293815,0.309457242,0.010387183,0.060519952,0.073899344,0.452906907,0.569982767,0.001358231,0.000613666,0.000171882,0.007936218,0.255082786,0.000323107,0.007773450,0.003864994,0.009084316,0.000082291,0.000062599,0.004685970,0.000976257,0.010718742,0.014972354,0.016740942,0.016179409,0.007401217,0.000438673,0.007830304,0.044001538,0.001652198,0.012826593,0.000577959,0.000464024,0.000649387,0.000305922,0.002109405,0.004324279,0.000000379,0.000000420
0.000001000,0.334325701,0.384523064,0.000512930,0.002234183,0.001604618,0.000067719,0.000000103,0.000000165,0.302825749,0.277264476,0.150451899,0.152179584,0.008698230,0.310439259,0.307701737,0.010407494,0.060082667,0.074010514,0.449360192,0.568375587,0.001324714,0.000614694,0.000177890,0.008405498,0.254772693,0.000297006,0.008427772,0.004073468,0.009764073,0.000078923,0.000059836,0.004577076,0.001067406,0.010331156,0.014257788,0.018679611,0.018714756,0.006416075,0.000392072,0.007677066,0.045118622,0.001620348,0.011960953,0.000701049,0.000571793,0.000698384,0.000316036,0.002041337,0.004203543,0.000000359,0.000000415
0.000000696,0.346604019,0.375152946,0.000219556,0.003395047,0.002383227,0.000095835,0.000000105,0.000000106,0.207073882,0.179682001,0.168532059,0.170561641,0.008718939,0.263786674,0.258508146,0.017865771,0.050983630,0.057337511,0.409890831,0.513719559,0.002064411,0.001612682,0.000239828,0.004068149,0.291179031,0.000539598,0.012316136,0.005413497,0.036646429,0.000022197,0.000014668,0.006952402,0.000916206,0.013556721,0.013060055,0.020507978,0.037073631,0.006743887,0.000621817,0.005063688,0.032964643,0.001258390,0.008985203,0.001577397,0.001677523,0.000643854,0.000146243,0.002964609,0.006588061,0.000000207,0.000000349
0.000000691,0.349229813,0.378626198,0.000204291,0.003326324,0.002327510,0.000089114,0.000000100,0.000000103,0.211400837,0.191748753,0.169465750,0.173187792,0.009089279,0.258370817,0.255118698,0.018003425,0.051146701,0.056840383,0.422160715,0.512471855,0.002004998,0.001470924,0.000219930,0.004152906,0.285598457,0.000530344,0.013015256,0.004891627,0.035107914,0.000022185,0.000014582,0.006804937,0.000880068,0.012114821,0.011594892,0.019207356,0.035110127,0.007516384,0.000683287,0.005327105,0.035065506,0.001332235,0.008798681,0.001292583,0.001374965,0.000594840,0.000139078,0.002529037,0.005723557,0.000000203,0.000000327
0.000000656,0.375596792,0.354028344,0.000297235,0.003302747,0.003012684,0.000103066,0.000000108,0.000000126,0.310043812,0.205199942,0.260545433,0.277275383,0.021177962,0.127801642,0.155764639,0.035938974,0.030916985,0.029912557,0.494167835,0.367790252,0.001491446,0.001373392,0.000298986,0.003588010,0.317028552,0.000668092,0.009984140,0.005023276,0.023609236,0.000039047,0.000030435,0.006351094,0.000566261,0.019064026,0.020955725,0.023492076,0.038348254,0.003484353,0.000654408,0.005100905,0.032639965,0.000919195,0.006416318,0.001772486,0.002015360,0.000572635,0.000309693,0.002600348,0.005176395,0.000000258,0.000000536
0.000000665,0.355012268,0.342854351,0.000306342,0.003930233,0.003126006,0.000104778,0.000000106,0.000000122,0.301918089,0.200511351,0.234645993,0.252393007,0.017413814,0.147027895,0.178798214,0.032679476,0.035413846,0.034473602,0.458847910,0.382337362,0.001583666,0.001430439,0.000305576,0.003429814,0.311189413,0.000677616,0.009976937,0.004788211,0.025768982,0.000035921,0.000027368,0.006718815,0.000620158,0.020379679,0.020683685,0.023235923,0.043010317,0.003262834,0.000630808,0.004972825,0.034967203,0.000907736,0.006645464,0.001864978,0.002215376,0.000591386,0.000290935,0.002850940,0.006104433,0.000000254,0.000000531
0.000000852,0.497531712,0.496028781,0.000167248,0.001588281,0.001402970,0.000111333,0.000000133,0.000000119,0.356776774,0.277400404,0.230324745,0.232142121,0.009799425,0.255736232,0.247420818,0.017807707,0.038222391,0.042393226,0.469695538,0.401286334,0.001059470,0.000877357,0.000286112,0.007253010,0.275208622,0.000255741,0.010615597,0.002477330,0.022494106,0.000223033,0.000116905,0.004951013,0.000516198,0.014744413,0.014546854,0.021883491,0.032930087,0.002819567,0.000530285,0.006053464,0.022065666,0.002158035,0.013247818,0.002351112,0.002173747,0.003201427,0.000285717,0.006068088,0.015461056,0.000000230,0.000000466
0.000000857,0.477531791,0.472148508,0.000191076,0.001729105,0.001543181,0.000113380,0.000000122,0.000000126,0.361858398,0.273151070,0.229628459,0.229113877,0.009359905,0.271805257,0.259069026,0.015845241,0.038183238,0.043324012,0.467852205,0.403011441,0.001017088,0.000876171,0.000314793,0.007392811,0.272393256,0.000232658,0.010205342,0.002871654,0.018130491,0.000217221,0.000126611,0.004666389,0.000657586,0.015156849,0.016052991,0.024390513,0.034388781,0.002228378,0.000347996,0.005472159,0.024136063,0.001687482,0.011528037,0.002882716,0.002638701,0.003054461,0.000388153,0.005772883,0.013325065,0.000000248,0.000000509
0.000001834,0.532542884,0.499170363,0.000211526,0.002008193,0.002220944,0.000033499,0.000000274,0.000000175,0.268821180,0.204381585,0.151512429,0.166692585,0.005550143,0.293639064,0.305365562,0.019267792,0.060242414,0.057849128,0.437511235,0.403490633,0.001614237,0.001509017,0.000059360,0.002872426,0.082268327,0.000256125,0.009963476,0.000659832,0.001818714,0.001310469,0.000762806,0.001896519,0.000272004,0.001045058,0.001339927,0.009978854,0.005105292,0.034906376,0.003542512,0.031013239,0.024292102,0.027073257,0.039078530,0.000068826,0.000038697,0.001863131,0.000260194,0.000943709,0.002122322,0.000000301,0.000000508
0.000001580,0.520977378,0.493050665,0.000221761,0.002190394,0.002255194,0.000033693,0.000000246,0.000000175,0.269280255,0.194391385,0.150669053,0.162960231,0.006049053,0.276175410,0.297390372,0.020708110,0.059498839,0.058807526,0.415486962,0.388952553,0.001624179,0.001648599,0.000057989,0.002816807,0.094288200,0.000337039,0.009945622,0.000909752,0.002211901,0.000448755,0.000259751,0.002780017,0.000254822,0.001123538,0.001612328,0.009550477,0.003887264,0.061225709,0.005824556,0.030761642,0.033440005,0.020129049,0.033714034,0.000050661,0.000025621,0.001116629,0.000139979,0.000923713,0.001960406,0.000000305,0.000000402
0.000000753,0.538910985,0.548850060,0.000199105,0.001210780,0.001379098,0.000082581,0.000000172,0.000000174,0.404748201,0.239784345,0.275597543,0.265314370,0.011523066,0.218743771,0.215288848,0.023491535,0.026794130,0.038829263,0.401422173,0.493327588,0.000670320,0.001104671,0.000160197,0.032044772,0.233816698,0.000100513,0.011449299,0.001861024,0.018454861,0.000314752,0.000108132,0.002813571,0.001000616,0.005552813,0.007037863,0.022419991,0.015245901,0.009041868,0.000462755,0.017395491,0.052620981,0.005108790,0.014208520,0.000440512,0.000190962,0.006640062,0.000066746,0.001012795,0.002285579,0.000000183,0.000000380
0.000001037,0.476861805,0.437195837,0.000450022,0.001530017,0.002196948,0.000059492,0.000000330,0.000000160,0.193478882,0.135421842,0.177711785,0.185070217,0.012514388,0.182929069,0.199073538,0.028197307,0.043883316,0.048677024,0.389995068,0.412633181,0.001907518,0.002708126,0.000096226,0.023370439,0.178338885,0.000073783,0.013235307,0.000648566,0.010182305,0.001650800,0.000510768,0.001812836,0.001105453,0.003356688,0.002444744,0.012552259,0.013271982,0.008659301,0.000376136,0.033030387,0.044484459,0.017756561,0.033696376,0.000204222,0.000096467,0.011191675,0.000077481,0.001158923,0.002973570,0.000000158,0.000000549
0.000000656,0.446446449,0.427137196,0.000292225,0.001755895,0.001961649,0.000101561,0.000000192,0.000000099,0.282930434,0.252228558,0.179231733,0.186696231,0.016469557,0.169093683,0.178214401,0.027351188,0.052391365,0.055810384,0.562295318,0.476238310,0.001292583,0.000977180,0.000254632,0.014207959,0.256536514,0.000134208,0.009094210,0.000638395,0.032227911,0.000589986,0.000226653,0.003409568,0.000201162,0.019513063,0.011827619,0.010366885,0.033682611,0.002402354,0.001285617,0.004988302,0.021522773,0.001652160,0.013743155,0.001597257,0.001875946,0.006746133,0.000355319,0.003358813,0.010987207,0.000000241,0.000000580
0.000000668,0.447163135,0.427620322,0.000302103,0.001733001,0.001964296,0.000102838,0.000000194,0.000000100,0.289316237,0.260853350,0.179317087,0.187005386,0.015976354,0.173511863,0.181697607,0.026699081,0.052418586,0.055784002,0.564942360,0.472855687,0.001251378,0.000928208,0.000258221,0.014724629,0.256004900,0.000128709,0.009159645,0.000617632,0.032320879,0.000619683,0.000237800,0.003430662,0.000201138,0.019776169,0.011850412,0.010394366,0.034627333,0.002368838,0.001275317,0.004924919,0.020831576,0.001637675,0.013953873,0.001677084,0.001999712,0.006972080,0.000376742,0.003343817,0.011032098,0.000000247,0.000000592
0.000000787,0.498137683,0.480270863,0.000257219,0.001575783,0.001987513,0.000072780,0.000000097,0.000000239,0.518351197,0.366821945,0.381889731,0.392768621,0.021652805,0.160421714,0.161082745,0.029951090,0.017383587,0.021717519,0.617894053,0.463025689,0.000639068,0.000481951,0.000145346,0.016588384,0.393993944,0.000391857,0.007966712,0.010414226,0.003959815,0.000080374,0.000074931,0.006350860,0.001694269,0.006462277,0.014320516,0.021776285,0.006034649,0.018870540,0.000269668,0.005942148,0.021828670,0.001778614,0.009361774,0.000399161,0.000177591,0.000684497,0.000298975,0.001534743,0.001237720,0.000000461,0.000000463
0.000000810,0.491409004,0.471177369,0.000282459,0.001672654,0.002156746,0.000071866,0.000000095,0.000000251,0.531112909,0.381949186,0.400141478,0.418821007,0.020783117,0.168144733,0.167675510,0.027812405,0.015498583,0.019274153,0.616655111,0.447654188,0.000614680,0.000442033,0.000143056,0.016098931,0.393006504,0.000403045,0.008106431,0.011435376,0.003737137,0.000070521,0.000068246,0.007068656,0.001700707,0.005997114,0.013935357,0.022011483,0.005584823,0.021187067,0.000289151,0.005818333,0.022321958,0.001727371,0.009610310,0.000395175,0.000174252,0.000617824,0.000307396,0.001598113,0.001241627,0.000000496,0.000000460
0.000001896,0.143518165,0.167011648,0.008411796,0.010354056,0.008548371,0.000323922,0.000000385,0.000000374,0.582913101,0.550009251,0.645181060,0.638121247,0.080087081,0.051105507,0.055738881,0.077429257,0.006214323,0.005433995,0.465053260,0.265816480,0.000622904,0.000244152,0.000624688,0.001932648,0.175190330,0.000698496,0.003301329,0.006951855,0.019587010,0.000328304,0.000198506,0.004923219,0.000296283,0.077632315,0.092021100,0.133011803,0.124838747,0.000554860,0.000982658,0.009524964,0.027624244,0.001953920,0.038912557,0.043953285,0.044926960,0.005789011,0.001701615,0.058073673,0.092784703,0.000001135,0.000001828
0.000001893,0.142754510,0.165052563,0.008160407,0.010284307,0.008759118,0.000326370,0.000000387,0.000000379,0.579696715,0.545526683,0.646134555,0.638349831,0.076198049,0.053946529,0.057324473,0.074361213,0.006215794,0.005397385,0.466460019,0.262046307,0.000636484,0.000251074,0.000633342,0.001871190,0.173237115,0.000715137,0.003212855,0.006963831,0.019261543,0.000341847,0.000207131,0.004929556,0.000313112,0.079049386,0.093213759,0.131966129,0.125561371,0.000545803,0.000907222,0.009613992,0.027472358,0.001949446,0.039520044,0.043814737,0.044883858,0.005927152,0.001728429,0.058207933,0.092587352,0.000001148,0.000001833
0.000001059,0.085811295,0.060463764,0.026262535,0.019145884,0.028924426,0.000068825,0.000000281,0.000000323,0.550343275,0.471769422,0.604766011,0.591543436,0.108154908,0.035460591,0.047308382,0.100569926,0.007773652,0.005711304,0.464922041,0.178985074,0.000650236,0.000428334,0.000172318,0.003646531,0.141802773,0.000674956,0.004998671,0.010473726,0.005484877,0.000021398,0.000017487,0.017312713,0.000458145,0.008705392,0.014757497,0.058791798,0.010623153,0.012869614,0.003475503,0.008762918,0.032599151,0.001558196,0.036240958,0.001493104,0.000939280,0.000492960,0.000241722,0.005996699,0.005050880,0.000001313,0.000000812
0.000001018,0.091101401,0.064636998,0.028556855,0.018149592,0.026698746,0.000071406,0.000000293,0.000000327,0.561975300,0.476524413,0.614233911,0.603537381,0.133615121,0.028421564,0.040252358,0.120382696,0.007200575,0.005369387,0.462123722,0.180904314,0.000606334,0.000421318,0.000176399,0.003444674,0.146135122,0.000752533,0.004556282,0.010140511,0.005268279,0.000025092,0.000020130,0.016334357,0.000496013,0.010163526,0.017388713,0.057400357,0.010653492,0.011749029,0.002954177,0.008909969,0.033395711,0.001532012,0.036763631,0.001445119,0.000908619,0.000522246,0.000252302,0.006673775,0.005451832,0.000001338,0.000000854
0.000001140,0.204701617,0.153547704,0.007289719,0.011432940,0.021120425,0.000018024,0.000000093,0.000000370,0.686554790,0.572163582,0.665788889,0.685300350,0.021013072,0.179560244,0.183450490,0.024193373,0.005114295,0.004669063,0.548791289,0.307000637,0.000417027,0.000222323,0.000070219,0.001810484,0.010260703,0.000183300,0.002311119,0.016869191,0.001980029,0.000010721,0.000010722,0.005421719,0.000517603,0.000334581,0.001083616,0.079981260,0.003924881,0.097604252,0.012561605,0.005415600,0.008643499,0.004972102,0.015659384,0.000896672,0.000377679,0.000386731,0.000315616,0.000518245,0.000367283,0.000002118,0.000000324
0.000001144,0.207222611,0.155328229,0.007103716,0.011230198,0.020940319,0.000018323,0.000000092,0.000000367,0.685270667,0.574272811,0.664559960,0.683947921,0.020428609,0.182584792,0.186394811,0.023879098,0.005180696,0.004681580,0.551664948,0.307300270,0.000419275,0.000218818,0.000071838,0.001826508,0.010245658,0.000181745,0.002280393,0.016885987,0.001980277,0.000011138,0.000011020,0.005415638,0.000536473,0.000341893,0.001109710,0.081948571,0.003999507,0.094100431,0.011733946,0.005355358,0.008418364,0.004923064,0.015680796,0.000940437,0.000391991,0.000403997,0.000315018,0.000520157,0.000368524,0.000002109,0.000000327
0.000001471,0.172720432,0.158440992,0.007539908,0.011396766,0.016440956,0.000048959,0.000000204,0.000000369,0.668775201,0.628148675,0.739327073,0.742402554,0.015794557,0.239210591,0.257053524,0.011632714,0.003400808,0.002689231,0.545206308,0.323423326,0.000400182,0.000151208,0.000092664,0.004261606,0.127016976,0.000490455,0.007539048,0.006769202,0.005858917,0.000019378,0.000019446,0.011037618,0.001078749,0.003362236,0.004847339,0.024584511,0.010517831,0.027151389,0.002409462,0.013314638,0.048139688,0.003213254,0.040159613,0.000632635,0.000536765,0.000226159,0.000386725,0.004877255,0.005930451,0.000001187,0.000000606
0.000001454,0.170886293,0.159110829,0.007614289,0.011286442,0.016490109,0.000048620,0.000000203,0.000000370,0.669844151,0.630560040,0.738816023,0.741418839,0.016895814,0.229413822,0.246336713,0.012249465,0.003429583,0.002716952,0.548043430,0.327519566,0.000398951,0.000148640,0.000092148,0.004427615,0.126090243,0.000482312,0.007402573,0.006759854,0.005636489,0.000019234,0.000019355,0.011125024,0.001118773,0.003374424,0.004910415,0.024057331,0.010164298,0.027946949,0.002317079,0.013256853,0.048453286,0.003159486,0.039739527,0.000601401,0.000502792,0.000224833,0.000382552,0.004764253,0.005682593,0.000001197,0.000000600
0.000001427,0.129965305,0.155193299,0.012336472,0.017880781,0.015321757,0.000053614,0.000000433,0.000000345,0.686265469,0.669503450,0.756550670,0.753748417,0.018953927,0.236173585,0.244489357,0.010032683,0.002965952,0.002565059,0.466519982,0.336878449,0.000324676,0.000122106,0.000118975,0.001714072,0.122662619,0.001042383,0.003288414,0.002881426,0.002312481,0.000315927,0.000218627,0.011517690,0.000625645,0.008959997,0.013360100,0.033247653,0.008575190,0.015735101,0.001809183,0.007919469,0.015066960,0.004023481,0.095545210,0.001290925,0.000784916,0.002008840,0.000644912,0.016320473,0.022324272,0.000002119,0.000000909
