_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000476,0.024796966,0.019253081,0.031170292,0.143569738,0.128100455,0.000012635,0.000000095,0.000000074,0.285479724,0.456981987,0.526263595,0.497354209,0.153556943,0.021533154,0.031043554,0.140725031,0.013911284,0.006500533,0.282562166,0.178776726,0.003287195,0.000364555,0.000077206,0.001098733,0.006078565,0.000118725,0.000282138,0.002333033,0.000547008,0.000135373,0.000289693,0.029452169,0.004519500,0.002803840,0.002756628,0.001717494,0.002374854,0.439598680,0.000248981,0.001336721,0.001245809,0.002273279,0.045288485,0.000143066,0.000151362,0.000124564,0.002997995,0.004841346,0.004478677,0.000006477,0.000000558
0.000000717,0.032614991,0.043845311,0.024061289,0.097990334,0.058130212,0.000025521,0.000000190,0.000000127,0.372341275,0.536562383,0.522361279,0.493559778,0.077561833,0.041971508,0.056242302,0.086069658,0.015602349,0.007850617,0.327336103,0.228637367,0.002336165,0.000248761,0.000094350,0.001099458,0.040055387,0.000340747,0.001507572,0.000978681,0.000514233,0.001063219,0.001908301,0.013722093,0.000692302,0.006907758,0.008011592,0.002179062,0.003452576,0.168453857,0.000669864,0.004825907,0.002684472,0.001883264,0.022633838,0.000113114,0.000144579,0.000329027,0.006506066,0.002219460,0.003394019,0.000003364,0.000001028
0.000001983,0.013720977,0.023908140,0.033787388,0.177562863,0.077458426,0.000050347,0.000000939,0.000000555,0.512223899,0.475074023,0.625752568,0.616110921,0.103355803,0.034808993,0.042197883,0.096759342,0.008064516,0.006113625,0.382695615,0.309799314,0.001349967,0.000343941,0.000439627,0.001158523,0.020344190,0.000221886,0.000369190,0.004056038,0.000326792,0.002661995,0.008193751,0.025974482,0.001680057,0.023759682,0.039108351,0.005843639,0.005637088,0.043020416,0.000142026,0.002768342,0.002269956,0.003547705,0.123431526,0.001559828,0.001695374,0.000976823,0.148358673,0.210986450,0.153683275,0.000012190,0.000004179
0.000001397,0.023565087,0.050102998,0.015216342,0.139222831,0.048514739,0.000027030,0.000000314,0.000000496,0.477390856,0.418937355,0.572994530,0.570772648,0.088319272,0.038785126,0.051181529,0.090106681,0.009877827,0.009417263,0.381654859,0.328472704,0.001498612,0.000466312,0.000280993,0.000621198,0.012699579,0.000249474,0.000467889,0.013358383,0.000144978,0.000495461,0.001959488,0.014958625,0.001859688,0.004646548,0.016117152,0.008649606,0.002046715,0.068993255,0.000193550,0.001689231,0.002075288,0.001783287,0.041618329,0.000959661,0.000693206,0.000360448,0.091495633,0.026059426,0.012501837,0.000009237,0.000002585
0.000001600,0.032581575,0.029212689,0.041226853,0.086210020,0.068198755,0.000217280,0.000001977,0.000000878,0.392172694,0.258317322,0.480442345,0.478367090,0.148727790,0.025915079,0.027885536,0.145750001,0.014699200,0.012458045,0.381557018,0.216359675,0.002106455,0.001600711,0.001967553,0.002541289,0.067214459,0.000254038,0.000440492,0.004693246,0.000289739,0.019459622,0.037600797,0.042261589,0.002194978,0.187336743,0.348270744,0.005746260,0.002511136,0.032538712,0.000033800,0.002565934,0.001434203,0.000941324,0.073291339,0.009356027,0.006708125,0.011693379,0.106319748,0.471933842,0.287598848,0.000011203,0.000008959
0.000001200,0.022919733,0.026963543,0.057188984,0.089147858,0.060234420,0.000302265,0.000001493,0.000000921,0.450895458,0.288747936,0.422589630,0.418983787,0.319786847,0.010872329,0.009791723,0.308982909,0.016801700,0.017392842,0.299189806,0.262411058,0.001595299,0.001402130,0.002202879,0.005649704,0.122063972,0.000205856,0.000746915,0.004841018,0.001013175,0.006320022,0.009665615,0.026975261,0.001365265,0.277447224,0.438721448,0.007675122,0.008540610,0.014410908,0.000054689,0.003078468,0.002349780,0.000548760,0.042597808,0.024301976,0.028367214,0.013214816,0.098337062,0.234082088,0.212143958,0.000006628,0.000007089
0.000001193,0.022627398,0.028293576,0.055588577,0.088030629,0.059387784,0.000318472,0.000001547,0.000000924,0.445456713,0.300927013,0.429024816,0.422546387,0.317942739,0.011091465,0.010042519,0.307632804,0.016972128,0.017130459,0.301317006,0.262704492,0.001611587,0.001364090,0.002212604,0.006058887,0.126608357,0.000202323,0.000739002,0.004993381,0.001017169,0.007221898,0.010856213,0.027331280,0.001447752,0.279847860,0.441527128,0.007646001,0.008138081,0.015174925,0.000051594,0.003039378,0.002258097,0.000548962,0.044614568,0.025180724,0.028212240,0.015258657,0.099285796,0.234570518,0.209803700,0.000006885,0.000007265
0.000001013,0.022763692,0.030575888,0.050337907,0.094696850,0.054451074,0.000285316,0.000001388,0.000000753,0.456581205,0.305366695,0.438411176,0.435304165,0.335090399,0.010027337,0.009621535,0.320569247,0.016142055,0.016393764,0.300541937,0.274717361,0.001531002,0.001311790,0.002123705,0.003142665,0.108273886,0.000300587,0.000653517,0.004285053,0.000901778,0.004916311,0.007056184,0.030526018,0.001071395,0.276354253,0.458094627,0.007886956,0.007789966,0.017122537,0.000080769,0.002508368,0.002247205,0.000426522,0.039963957,0.027434649,0.030965313,0.013435046,0.077447586,0.239313513,0.218859464,0.000006632,0.000006260
0.000001229,0.007201891,0.007480996,0.046299104,0.264966130,0.121145718,0.000350804,0.000001592,0.000000476,0.209049702,0.283010036,0.512885749,0.492696524,0.078269377,0.049101103,0.051470686,0.079711460,0.016124217,0.009135528,0.231987670,0.171291038,0.006523210,0.001099027,0.001116244,0.023385275,0.240284771,0.000205846,0.000937116,0.001251076,0.001641706,0.120976925,0.129495263,0.015570711,0.000348200,0.287936270,0.332428515,0.007108298,0.009587689,0.006439667,0.000162032,0.008242262,0.004367187,0.001585540,0.062983215,0.002385833,0.002175824,0.021729620,0.019185701,0.032443047,0.042913079,0.000010366,0.000008996
0.000001343,0.004902299,0.005088757,0.110857375,0.235186547,0.092738666,0.000161786,0.000000982,0.000000335,0.292878985,0.348546326,0.479340196,0.463569343,0.120285906,0.032329232,0.030485000,0.112572111,0.014545411,0.010359276,0.191645473,0.199936867,0.003031149,0.000593146,0.000429913,0.003096525,0.197657242,0.000685331,0.001374217,0.001759149,0.001227350,0.009347068,0.014414579,0.006392962,0.000116469,0.104807839,0.153217971,0.015320024,0.019659603,0.002238339,0.000999416,0.010549629,0.009597728,0.002472146,0.063779086,0.001435134,0.001513224,0.002244681,0.013642692,0.031156838,0.036825653,0.000006221,0.000004232
0.000000576,0.016608264,0.012347805,0.040793359,0.159859881,0.089192629,0.000021745,0.000000274,0.000000133,0.372089416,0.379668117,0.457104415,0.464903742,0.071026221,0.053955104,0.057783484,0.065787412,0.015517636,0.012297138,0.208205715,0.256006807,0.002185839,0.000507159,0.000102655,0.002922582,0.027389759,0.000164647,0.000547298,0.001364209,0.000275979,0.001765279,0.002239034,0.028145120,0.001122989,0.008117944,0.010327608,0.004064534,0.001736062,0.180220678,0.000341453,0.003713544,0.002679035,0.002846654,0.055400267,0.000128871,0.000061326,0.001531309,0.001471186,0.004744133,0.004649567,0.000004964,0.000000858
0.000000582,0.014491677,0.013128385,0.033617869,0.184403762,0.088561364,0.000021231,0.000000294,0.000000143,0.388021946,0.372233540,0.456121892,0.465646088,0.065655589,0.059079267,0.059421588,0.062325511,0.015128881,0.012919171,0.205709606,0.270066530,0.002051933,0.000539716,0.000108614,0.002895378,0.026351368,0.000161541,0.000536760,0.001310662,0.000256304,0.001966682,0.002616629,0.029158896,0.001189096,0.008251466,0.010415310,0.003878378,0.001796272,0.178282797,0.000316773,0.003263963,0.002385532,0.002842696,0.060038481,0.000141114,0.000069883,0.001512585,0.001837526,0.005527545,0.005394186,0.000005353,0.000000940
0.000001190,0.069863677,0.041955657,0.023141095,0.044026230,0.047820572,0.000015562,0.000000247,0.000000215,0.408848941,0.419588089,0.338330775,0.339771301,0.038249690,0.086348541,0.086111464,0.043069992,0.024535820,0.021875661,0.275942475,0.299265265,0.001578183,0.000424788,0.000050434,0.006713525,0.032695957,0.000132478,0.000687540,0.002409980,0.000296123,0.000712278,0.001201269,0.016614852,0.001086211,0.003718187,0.006200658,0.004527652,0.001581390,0.255455941,0.000686521,0.011348370,0.007181514,0.010558487,0.078916438,0.000024438,0.000011110,0.000212432,0.000961892,0.002146857,0.002244130,0.000004169,0.000000981
0.000001130,0.070534438,0.042119812,0.022734731,0.042649116,0.047331072,0.000017179,0.000000263,0.000000212,0.394987494,0.418498307,0.334952474,0.339995503,0.039794214,0.082561560,0.083986014,0.045156911,0.024951903,0.021984905,0.277754962,0.297177494,0.001672580,0.000440814,0.000055177,0.006698216,0.035713829,0.000144671,0.000650835,0.002375069,0.000267515,0.000841976,0.001350781,0.017954366,0.001114015,0.004446478,0.007704443,0.004748444,0.001461787,0.250678658,0.000595310,0.011098145,0.007480011,0.009163688,0.075018704,0.000025016,0.000010331,0.000267065,0.000877585,0.002215682,0.002188897,0.000004296,0.000001027
0.000001018,0.076580927,0.047362119,0.016157551,0.046285830,0.041994963,0.000016343,0.000000259,0.000000157,0.408804268,0.411437064,0.349067777,0.348154515,0.047207408,0.073496416,0.075520433,0.051066998,0.024424413,0.021254256,0.278985888,0.304203153,0.001678203,0.000431916,0.000070028,0.003822264,0.029955352,0.000174984,0.000461215,0.001670550,0.000298302,0.001012381,0.001777039,0.024629874,0.001155419,0.006510407,0.008777067,0.002944100,0.001710549,0.214900732,0.000433350,0.005711695,0.004299214,0.006841871,0.099048555,0.000044058,0.000026225,0.000277010,0.001657801,0.006165023,0.007306910,0.000004404,0.000001054
0.000001404,0.031504102,0.007296980,0.036322095,0.083891340,0.129372835,0.000096739,0.000000609,0.000000248,0.237734571,0.329239964,0.328407913,0.353282720,0.090788752,0.039057188,0.043012228,0.084441260,0.025541384,0.018538814,0.265082061,0.273339242,0.003727289,0.000605731,0.000245149,0.002114101,0.183562130,0.000750817,0.001247243,0.002465123,0.000419833,0.003798099,0.009035764,0.007659174,0.000684161,0.074853927,0.137986079,0.007376812,0.008053484,0.012295452,0.000141708,0.014958899,0.005960806,0.003012670,0.045283403,0.000235686,0.000227791,0.000411220,0.013235108,0.016155995,0.013330496,0.000004113,0.000003060
0.000000689,0.024486605,0.008998116,0.024031505,0.125503317,0.130749777,0.000065395,0.000000370,0.000000092,0.219397396,0.263511360,0.515140772,0.508658290,0.226007506,0.014847432,0.016194277,0.220059156,0.012515591,0.007117151,0.273419112,0.213200092,0.004236263,0.000886083,0.000162480,0.007881314,0.148436278,0.000190698,0.001388538,0.001069513,0.002468206,0.000544562,0.000946751,0.014783054,0.006236245,0.049959090,0.039623149,0.002492447,0.026551239,0.033165131,0.000035150,0.012919414,0.006323131,0.005422657,0.082018152,0.000123758,0.000200077,0.000118602,0.001897477,0.016812030,0.034027696,0.000001775,0.000001457
0.000000812,0.014641707,0.010018162,0.042653605,0.135693744,0.091446660,0.000223647,0.000000410,0.000000197,0.231825516,0.331173658,0.551319242,0.536027670,0.139975309,0.026512550,0.024662064,0.139278874,0.011219603,0.007544317,0.231431007,0.314611852,0.003757422,0.000540116,0.000587351,0.010308788,0.212889656,0.000205312,0.001261195,0.002718959,0.005632412,0.001434582,0.002442101,0.005595001,0.001604068,0.235792980,0.261127502,0.009126443,0.063970640,0.002984069,0.000047117,0.009912141,0.006235938,0.002622510,0.038598135,0.002263764,0.004078870,0.000564759,0.009588640,0.037051078,0.060685117,0.000002508,0.000002893
0.000000737,0.017863780,0.014157384,0.035082694,0.150933340,0.075665884,0.000166316,0.000000535,0.000000252,0.246719807,0.335136145,0.500727296,0.486362487,0.079791822,0.044984702,0.050832268,0.080289833,0.012844899,0.010286904,0.179532841,0.297387123,0.003909586,0.000679069,0.000975380,0.007645078,0.103050634,0.000127594,0.000517923,0.001867319,0.003109483,0.001805632,0.004267272,0.014359959,0.001785589,0.348426610,0.367159158,0.003211414,0.034936327,0.011223549,0.000044334,0.005904301,0.002698229,0.001764460,0.057977304,0.002433812,0.005738814,0.000446447,0.039488517,0.124332182,0.200190559,0.000005231,0.000003444
0.000000724,0.016931310,0.013817386,0.033876598,0.156291232,0.076034926,0.000163800,0.000000495,0.000000231,0.245482191,0.335110039,0.499865651,0.485080212,0.077135712,0.046637163,0.052109942,0.077532202,0.012934960,0.010270309,0.182678387,0.298007131,0.003887844,0.000662879,0.000911766,0.007033885,0.109889314,0.000136267,0.000593000,0.001992641,0.003393116,0.001420273,0.003335429,0.013907211,0.001903677,0.315066546,0.331777066,0.003448446,0.038029667,0.010470405,0.000043779,0.005844672,0.002857075,0.001668885,0.054551464,0.002531639,0.005989837,0.000408365,0.034906719,0.108728603,0.177818760,0.000004678,0.000003171
0.000001067,0.017319446,0.012131514,0.044368196,0.166673139,0.076001436,0.000223930,0.000001144,0.000000438,0.273950845,0.241871685,0.513271451,0.523325086,0.226131514,0.014222545,0.018045699,0.213824987,0.010448439,0.009519072,0.230023697,0.291753709,0.003133385,0.001350647,0.001443039,0.002435193,0.119042955,0.000331076,0.000814230,0.005033613,0.002831982,0.001503010,0.002877467,0.025719734,0.001116856,0.276906013,0.374000132,0.008351291,0.028168010,0.010162586,0.000100970,0.003697732,0.002320797,0.000859142,0.044484843,0.016143335,0.027903890,0.001886498,0.056130774,0.201141357,0.216272503,0.000004943,0.000005802
0.000001348,0.015480178,0.012941932,0.049387325,0.210268572,0.097208604,0.000097678,0.000001990,0.000000462,0.483651429,0.381352514,0.611338139,0.628627419,0.221326694,0.014123211,0.025710164,0.205021888,0.006306428,0.006186766,0.325080156,0.316167086,0.001338291,0.000692744,0.001015686,0.001300437,0.040715188,0.000434857,0.000264739,0.004291503,0.000486106,0.003538734,0.008662838,0.057308629,0.001857217,0.099424832,0.172232434,0.004776392,0.005280639,0.053592987,0.000089597,0.001955030,0.001398281,0.001350787,0.106243171,0.005619077,0.005866482,0.002370975,0.137626633,0.333613515,0.236782819,0.000013183,0.000006717
0.000001103,0.016509291,0.012805531,0.013243930,0.228578225,0.150194079,0.000048749,0.000000771,0.000000464,0.642162681,0.503570557,0.733808875,0.754557610,0.185574055,0.024128200,0.022605758,0.183356836,0.003768590,0.003900912,0.423657119,0.404161692,0.000815263,0.000327386,0.000672581,0.002273683,0.019765038,0.000146182,0.000236559,0.009292172,0.000275993,0.001606928,0.005008495,0.076671071,0.004592745,0.027966309,0.074978366,0.003332268,0.001792274,0.143277347,0.000045057,0.001427781,0.001138170,0.001329927,0.071512684,0.001789177,0.001314533,0.000709446,0.072194248,0.201406121,0.093949519,0.000012414,0.000004055
0.000001269,0.016470114,0.018944414,0.029534539,0.175452471,0.089658707,0.000058881,0.000000887,0.000000468,0.691778719,0.575015545,0.771565437,0.784406483,0.263492972,0.015911572,0.015310344,0.249512702,0.003223385,0.002960307,0.435864568,0.402745843,0.000688456,0.000219058,0.000745797,0.001315458,0.019983361,0.000258753,0.000262313,0.009463898,0.000317614,0.001529899,0.004178363,0.068209708,0.001466730,0.031582206,0.086975418,0.005504179,0.002166902,0.095019400,0.000178747,0.001212809,0.001430463,0.000995332,0.069767706,0.003275187,0.002324158,0.001121423,0.061275162,0.204351112,0.106172599,0.000015375,0.000004664
0.000001201,0.016829662,0.018999936,0.029315177,0.166476309,0.087293133,0.000060639,0.000000891,0.000000475,0.691331148,0.555940032,0.763095140,0.777602673,0.260266006,0.016203245,0.015643202,0.246183276,0.003323078,0.003275166,0.422869861,0.409061790,0.000680960,0.000242305,0.000797796,0.001461881,0.020542488,0.000239294,0.000252151,0.009472371,0.000330572,0.001634719,0.004394931,0.063882582,0.001516205,0.036655124,0.097243473,0.005542296,0.002278568,0.085555561,0.000159201,0.001210025,0.001445929,0.000935388,0.068790726,0.003306436,0.002340577,0.001195638,0.059428830,0.206739396,0.106889181,0.000015258,0.000004731
0.000001272,0.016957913,0.020896720,0.031181676,0.170415685,0.084983274,0.000057002,0.000000890,0.000000470,0.684878230,0.570382655,0.770846486,0.782811463,0.271587491,0.015108971,0.014546559,0.256925941,0.003248248,0.002953262,0.437288314,0.410289884,0.000708019,0.000222227,0.000733212,0.001253957,0.019374957,0.000261754,0.000254275,0.009520966,0.000310736,0.001497428,0.004109496,0.070644654,0.001434527,0.031019421,0.084761702,0.005410951,0.002084823,0.101252586,0.000187033,0.001189790,0.001410691,0.000970296,0.068242252,0.003153092,0.002229602,0.001115006,0.061809473,0.199946195,0.102982461,0.000015339,0.000004702
0.000000539,0.012554931,0.012776315,0.049466636,0.249565035,0.153350428,0.000019880,0.000000450,0.000000225,0.469750583,0.382275581,0.725484729,0.731931448,0.211392075,0.020285219,0.020830147,0.216511786,0.004757868,0.003422173,0.385841727,0.249518633,0.001710453,0.000849285,0.000456383,0.001010186,0.005314436,0.000127690,0.000105597,0.006236175,0.000443454,0.000497968,0.001512381,0.170609534,0.003306202,0.012472866,0.019718541,0.001399259,0.001414776,0.402676731,0.000131313,0.000580955,0.000663501,0.000665101,0.037848748,0.001268452,0.001223673,0.000374455,0.039808907,0.060999237,0.028015357,0.000013702,0.000002342
0.000000436,0.005698157,0.006010418,0.072337992,0.423728496,0.224857509,0.000012999,0.000000405,0.000000143,0.403547525,0.315912902,0.671504676,0.684395909,0.338941216,0.010063335,0.010656392,0.346076757,0.005466660,0.004303793,0.334233731,0.261759669,0.001889123,0.001128518,0.000262299,0.000807853,0.002031627,0.000079128,0.000061818,0.004446755,0.000344759,0.000665626,0.001804106,0.083947539,0.003806076,0.005535047,0.006885328,0.001426513,0.001616472,0.408308804,0.000151978,0.000518092,0.000391831,0.001766765,0.069575630,0.000941511,0.000837209,0.000412768,0.020503506,0.058748834,0.026955461,0.000014595,0.000001699
0.000000651,0.004565867,0.005126905,0.107662678,0.376894116,0.165974244,0.000026902,0.000000838,0.000000195,0.398058772,0.337821364,0.682482004,0.694706559,0.267741740,0.014122346,0.014827364,0.265260786,0.005302300,0.003813902,0.322097361,0.262547851,0.001949757,0.000826434,0.000311837,0.001414447,0.006982266,0.000160149,0.000080280,0.004898433,0.000587877,0.001549330,0.004283597,0.048041325,0.003439695,0.027065460,0.031162806,0.002274024,0.004438846,0.188667148,0.000116513,0.002020829,0.000775043,0.005680615,0.156515270,0.000490508,0.000463138,0.000244673,0.015914537,0.174419388,0.087876081,0.000017294,0.000002867
0.000000460,0.005833421,0.011183224,0.091866598,0.335013002,0.118986085,0.000009649,0.000000341,0.000000166,0.395956635,0.290184915,0.651620924,0.651438892,0.296328366,0.012250066,0.012281885,0.309344500,0.006157358,0.005353921,0.292258501,0.281918585,0.001975272,0.001294471,0.000193963,0.000736480,0.001593917,0.000081762,0.000060639,0.008660140,0.000442436,0.000310365,0.001070344,0.042006839,0.003759907,0.004474851,0.005479726,0.001815144,0.002212388,0.418250948,0.000236773,0.000790824,0.000365556,0.004101115,0.083563484,0.000421760,0.000397492,0.000128793,0.017267505,0.047922034,0.020876765,0.000015983,0.000001407
0.000000798,0.011274784,0.017368134,0.050283082,0.217935145,0.084569409,0.000040659,0.000001239,0.000000451,0.405979514,0.306938499,0.709351301,0.714981318,0.182518423,0.023495510,0.023959465,0.172391221,0.004344395,0.003990149,0.325756520,0.302541703,0.001796697,0.001096845,0.000663370,0.001783704,0.010880721,0.000118032,0.000092460,0.004116404,0.000499705,0.003935087,0.008753883,0.061871774,0.000682125,0.049600989,0.092889920,0.004488201,0.003554900,0.072851062,0.000361627,0.001394171,0.001108786,0.001842952,0.109314531,0.002076268,0.001777598,0.001371828,0.040671714,0.267688394,0.160647795,0.000017867,0.000005215
