_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000623,0.014421457,0.004290676,0.052532695,0.124347076,0.230578750,0.000009670,0.000000105,0.000000175,0.527831793,0.350047976,0.400185049,0.415704936,0.112455726,0.033692803,0.040022437,0.111552641,0.021759063,0.020854952,0.593829155,0.445761144,0.000953512,0.000834793,0.000031171,0.005019016,0.023346692,0.000108560,0.008040090,0.022691160,0.003955559,0.000005161,0.000008172,0.004241082,0.002793614,0.000310645,0.000599215,0.012637401,0.006013101,0.484648138,0.002186734,0.037288591,0.077857032,0.007408998,0.004091179,0.000010815,0.000006856,0.000023882,0.000117388,0.000008551,0.000006873,0.000000736,0.000000166
0.000000944,0.011376631,0.005221510,0.033911813,0.141739503,0.225110695,0.000011260,0.000000105,0.000000259,0.651490688,0.429599732,0.465998232,0.499056995,0.093999468,0.053756531,0.044258799,0.084240682,0.014543695,0.017341642,0.542462587,0.595787287,0.000631321,0.000446959,0.000021087,0.013725850,0.026710242,0.000035384,0.008716899,0.054078802,0.005024503,0.000017332,0.000024092,0.001087734,0.008293500,0.000187867,0.000460929,0.040354867,0.010466701,0.294946909,0.000544177,0.118667394,0.110528760,0.039499007,0.003781764,0.000014362,0.000004735,0.000063775,0.000079683,0.000007822,0.000005807,0.000000564,0.000000159
0.000001579,0.008112368,0.004562320,0.073401198,0.176661283,0.306469917,0.000017264,0.000000170,0.000000546,0.725042105,0.467847884,0.653191268,0.702381015,0.143873408,0.033873506,0.025990909,0.140429124,0.005155350,0.007125068,0.522538900,0.624091744,0.000433038,0.000356354,0.000033942,0.010433875,0.018152723,0.000022743,0.006734634,0.150435150,0.001774194,0.000085901,0.000135250,0.000611784,0.016967181,0.000171696,0.000747681,0.101052962,0.008282012,0.109758019,0.000163238,0.083366670,0.033936199,0.054372441,0.006303779,0.000118349,0.000024402,0.000293383,0.000288584,0.000029271,0.000013905,0.000000917,0.000000373
0.000001585,0.006610696,0.002561333,0.113272749,0.172173128,0.366899997,0.000017355,0.000000156,0.000000471,0.788141370,0.533931375,0.758133054,0.788416624,0.240619719,0.024026357,0.011943490,0.231352821,0.003113229,0.003740799,0.582613349,0.580887437,0.000328691,0.000280072,0.000045582,0.007924978,0.014552310,0.000029974,0.006066886,0.180834875,0.003210182,0.000029054,0.000049679,0.000896672,0.032008942,0.000158618,0.000474267,0.080664665,0.011813250,0.071079209,0.000124550,0.048770431,0.044462688,0.036901958,0.007061815,0.000233134,0.000068203,0.000190046,0.000334647,0.000055109,0.000027702,0.000000952,0.000000361
0.000001660,0.006644381,0.002371442,0.111879401,0.174448207,0.388307631,0.000017916,0.000000165,0.000000474,0.786987782,0.540109098,0.766245365,0.796118498,0.242584884,0.023794578,0.011923159,0.233123824,0.002972945,0.003493431,0.585302591,0.584484100,0.000330482,0.000272229,0.000044416,0.007913343,0.014861791,0.000030888,0.006235524,0.177996904,0.003187163,0.000031574,0.000053111,0.000872374,0.030459752,0.000156338,0.000472619,0.081816576,0.011536053,0.071157150,0.000132635,0.051492844,0.045434605,0.039933447,0.007521433,0.000229585,0.000065647,0.000200340,0.000322898,0.000058296,0.000029572,0.000000960,0.000000371
0.000001625,0.006800600,0.002462710,0.101845391,0.175908998,0.401417404,0.000018347,0.000000159,0.000000452,0.784169376,0.547201216,0.774240136,0.801910996,0.235552326,0.024898889,0.012348957,0.225877970,0.002900906,0.003244668,0.589181542,0.575919986,0.000343012,0.000261492,0.000043620,0.008060969,0.014171754,0.000029185,0.005670452,0.172518194,0.003391127,0.000031946,0.000052321,0.000847196,0.029374331,0.000154394,0.000459255,0.083195850,0.011935896,0.066790693,0.000136073,0.051242590,0.044704080,0.041087039,0.007730997,0.000242469,0.000068959,0.000210464,0.000306235,0.000060802,0.000031619,0.000000967,0.000000369
0.000000889,0.003773000,0.001973983,0.113146611,0.248388469,0.423751712,0.000018471,0.000000144,0.000000237,0.754133284,0.579698086,0.807298899,0.811866879,0.210774735,0.029813552,0.013553787,0.202260092,0.003025434,0.002283761,0.583161950,0.524811506,0.000437961,0.000203821,0.000058948,0.003994245,0.010166164,0.000040688,0.003877814,0.032001629,0.007992515,0.000035959,0.000038980,0.001442194,0.008892620,0.000311487,0.000642696,0.038853485,0.019408092,0.065552890,0.000434904,0.026105598,0.019753622,0.022888718,0.007950196,0.000273971,0.000149677,0.000276186,0.000279962,0.000089711,0.000106307,0.000001022,0.000000268
0.000000971,0.003517590,0.002381350,0.116860382,0.242387414,0.383405983,0.000019177,0.000000138,0.000000246,0.743105888,0.591898680,0.811252654,0.811143696,0.230121166,0.028602950,0.011831008,0.219941467,0.003139672,0.002200921,0.605951309,0.565254688,0.000466751,0.000197175,0.000062214,0.002876061,0.010737442,0.000063663,0.005766264,0.041028205,0.007712861,0.000022231,0.000025564,0.001504075,0.005586762,0.000240057,0.000565682,0.041065659,0.015878083,0.066127844,0.000807777,0.018763941,0.017321223,0.017401833,0.006265056,0.000460864,0.000255531,0.000267846,0.000343199,0.000072620,0.000084478,0.000000975,0.000000272
0.000001165,0.006175807,0.004274699,0.106040053,0.163721412,0.222144917,0.000134250,0.000000327,0.000000274,0.758982658,0.550056279,0.788215280,0.793242455,0.149860248,0.038446136,0.021877434,0.146779791,0.003463060,0.003162112,0.571146846,0.569521368,0.000416206,0.000201905,0.000586070,0.001194218,0.042830404,0.000361464,0.004278781,0.060083233,0.020112205,0.000009923,0.000008213,0.018179705,0.000698326,0.009146153,0.029446214,0.065900147,0.016689952,0.008869539,0.003006456,0.001684811,0.012890052,0.000640637,0.022097766,0.029823862,0.017125683,0.001593416,0.000451831,0.012426260,0.015447265,0.000002030,0.000000876
0.000001777,0.013235799,0.007064193,0.063910007,0.090389438,0.139243215,0.000538609,0.000000717,0.000000351,0.702667952,0.491419315,0.699584961,0.710590005,0.151216567,0.037032116,0.021229884,0.149922356,0.005836959,0.006042512,0.550290942,0.516928315,0.000565912,0.000293802,0.001404069,0.000308201,0.152261272,0.005183068,0.005607656,0.030466165,0.023975566,0.000028037,0.000019825,0.015056285,0.000293992,0.098295301,0.226595566,0.049217325,0.026645815,0.003996936,0.001958843,0.002228198,0.025725093,0.000482844,0.017959017,0.278888553,0.215827122,0.005141933,0.001579477,0.075678572,0.121764228,0.000001716,0.000001771
0.000001832,0.013328903,0.007438181,0.065905668,0.088488184,0.136889249,0.000537884,0.000000709,0.000000359,0.706962705,0.497778803,0.701737642,0.712494254,0.141340673,0.040514782,0.022815095,0.138516963,0.005752483,0.005955672,0.551132321,0.523643732,0.000554153,0.000281350,0.001416640,0.000319700,0.150228471,0.004908639,0.005686608,0.031586323,0.023301100,0.000029354,0.000020781,0.014707454,0.000324043,0.095875025,0.224555895,0.051746298,0.027000224,0.003811207,0.001731813,0.002246221,0.025421152,0.000493595,0.018348230,0.271818250,0.205184132,0.005347571,0.001578841,0.075039111,0.120467424,0.000001744,0.000001771
0.000001821,0.012986029,0.007662596,0.067955315,0.090127669,0.134439394,0.000523260,0.000000705,0.000000356,0.708084345,0.503211379,0.698442876,0.709280431,0.131780937,0.044584755,0.025602134,0.122189924,0.005853409,0.006053501,0.551457286,0.531484365,0.000552026,0.000272604,0.001387172,0.000309125,0.149227872,0.005087205,0.005581910,0.031251371,0.021684911,0.000028736,0.000020560,0.015659988,0.000337716,0.095165148,0.226999342,0.049033303,0.024923779,0.004289328,0.001675977,0.002138984,0.024224272,0.000482179,0.018803304,0.274967521,0.205597788,0.005172683,0.001587295,0.076524757,0.122808248,0.000001797,0.000001726
0.000001691,0.013302227,0.008239697,0.056419052,0.086971059,0.134754524,0.000517937,0.000000720,0.000000303,0.683915615,0.471669316,0.637132466,0.648924351,0.116086669,0.046159297,0.029731242,0.110335834,0.007582694,0.008416956,0.590590715,0.583196282,0.000568868,0.000344890,0.000993540,0.000442874,0.220270798,0.005141621,0.007112476,0.022884782,0.021060031,0.000019956,0.000013949,0.017182488,0.000214469,0.078658804,0.196993560,0.038047194,0.019462336,0.004984885,0.002663715,0.001885292,0.042607479,0.000411072,0.014843680,0.399846137,0.291062444,0.005287240,0.001339366,0.068095744,0.108628511,0.000001278,0.000001785
0.000002555,0.012291445,0.005764889,0.081142850,0.096610814,0.165084228,0.000357975,0.000000761,0.000000539,0.714369595,0.452809215,0.658860207,0.697879434,0.123918578,0.042213574,0.026374893,0.123903431,0.006037487,0.006970835,0.593092382,0.541423440,0.000475817,0.000296399,0.001144294,0.001007090,0.162861660,0.001377246,0.006038443,0.040993229,0.008470252,0.000091579,0.000087653,0.013389201,0.000226896,0.059200846,0.204305753,0.109812863,0.028842123,0.001449670,0.002450073,0.002931250,0.029847814,0.000562294,0.027228801,0.039139006,0.023036268,0.002867693,0.002210184,0.043756094,0.041033674,0.000002646,0.000002947
0.000001807,0.009499904,0.005826450,0.100519262,0.113033243,0.119698606,0.000148241,0.000000471,0.000000455,0.579201937,0.427560180,0.611042380,0.633787692,0.142863557,0.040087592,0.019873010,0.126183152,0.007831780,0.007866589,0.521633148,0.495680571,0.000790911,0.000305403,0.000614327,0.001079260,0.174284503,0.001314302,0.005891086,0.025312509,0.003527269,0.000082386,0.000111163,0.013036579,0.000208847,0.033751935,0.132409915,0.044693831,0.015061476,0.004190941,0.002614708,0.004134439,0.035640858,0.000661982,0.020519180,0.002926742,0.002252295,0.000528470,0.002769163,0.013714919,0.012937018,0.000002553,0.000001974
0.000001887,0.009624308,0.005866649,0.101802908,0.112484656,0.117652446,0.000150212,0.000000498,0.000000465,0.581321120,0.422774941,0.611693323,0.635102808,0.144131884,0.039329614,0.019426882,0.129629955,0.007728656,0.007852734,0.518751621,0.494259983,0.000776071,0.000313832,0.000633536,0.001013195,0.173795968,0.001340315,0.005946031,0.024234343,0.003842697,0.000090646,0.000122282,0.012383527,0.000198276,0.034414187,0.129119948,0.045320306,0.017062917,0.003581978,0.002636132,0.004103564,0.035804991,0.000672134,0.020975634,0.003342638,0.002728017,0.000567880,0.003268937,0.014550169,0.014250142,0.000002536,0.000002092
0.000000635,0.009957584,0.006253088,0.094370835,0.097411267,0.120876737,0.000046480,0.000000231,0.000000162,0.602147460,0.452640831,0.585916817,0.604452252,0.169716254,0.040333629,0.016903507,0.127895489,0.008551830,0.008974428,0.468877316,0.489561319,0.000727967,0.000265523,0.000192277,0.016274620,0.147076711,0.000129153,0.004485948,0.003659149,0.007991033,0.000023079,0.000022219,0.022401407,0.002365811,0.014583284,0.021203183,0.006284117,0.015910849,0.051773131,0.000503160,0.009445712,0.072257303,0.001181068,0.021890480,0.000104769,0.000104371,0.000120441,0.000252707,0.001756275,0.002909907,0.000001174,0.000000550
0.000000610,0.008371815,0.004819174,0.083515041,0.117756806,0.143264338,0.000052237,0.000000193,0.000000186,0.620726347,0.417453945,0.567274153,0.590349078,0.238323763,0.022907926,0.010152562,0.229093596,0.008698850,0.009957787,0.457737654,0.492047846,0.000661094,0.000345415,0.000247340,0.009639705,0.132589027,0.000209756,0.006300401,0.008351026,0.007462836,0.000007999,0.000008725,0.025706196,0.002547557,0.013321242,0.021913733,0.010538635,0.016533369,0.044200953,0.000568615,0.008027870,0.098908029,0.000614314,0.011652973,0.000182079,0.000173263,0.000103661,0.000225368,0.001067481,0.001309648,0.000000989,0.000000500
0.000000568,0.006239417,0.003027616,0.084527165,0.141518131,0.176258996,0.000066033,0.000000191,0.000000163,0.580124974,0.425240785,0.570247889,0.587546587,0.210337490,0.026686050,0.012309914,0.199735180,0.009689501,0.009536046,0.453997582,0.458125174,0.000820153,0.000336113,0.000296890,0.010120505,0.151420444,0.000210090,0.005875387,0.008100501,0.011327450,0.000008246,0.000008880,0.026355179,0.002548446,0.021784021,0.030471131,0.010294116,0.024083154,0.030546043,0.000486039,0.007842832,0.098073281,0.000578589,0.012331191,0.000221739,0.000242831,0.000098170,0.000241674,0.001734657,0.002266696,0.000001045,0.000000517
0.000000960,0.009667687,0.006913325,0.090039678,0.110238016,0.119152009,0.000056306,0.000000352,0.000000261,0.646513462,0.476445675,0.622313261,0.647714496,0.183727846,0.033137087,0.013272351,0.164188832,0.007109086,0.007569425,0.498355150,0.527541280,0.000605100,0.000236500,0.000196941,0.004868679,0.179596514,0.000499162,0.007220448,0.005213685,0.003896888,0.000058017,0.000059830,0.015722338,0.000398172,0.013041738,0.031047095,0.010634551,0.009656293,0.038387120,0.002550418,0.011587877,0.064876266,0.001459361,0.015652059,0.000120085,0.000098413,0.000198788,0.000445236,0.001730649,0.002199916,0.000001310,0.000000738
0.000000566,0.005169183,0.002935812,0.102315769,0.173733443,0.194193736,0.000051984,0.000000255,0.000000206,0.546932399,0.383332342,0.516337514,0.535900831,0.176902339,0.023495838,0.022613483,0.154155836,0.012922807,0.012423791,0.477235407,0.408176392,0.001015908,0.000462346,0.000162916,0.006337822,0.270578653,0.000838213,0.011030437,0.005688442,0.007132428,0.000015588,0.000016906,0.023492374,0.000274397,0.015362723,0.031172633,0.008332121,0.009686081,0.058564689,0.004573365,0.008877683,0.082954839,0.000757510,0.007381332,0.000072650,0.000072120,0.000095613,0.000278140,0.000595573,0.000729152,0.000001078,0.000000473
0.000000533,0.004628303,0.002689746,0.101405218,0.190772191,0.202132389,0.000048061,0.000000247,0.000000194,0.543288708,0.380153954,0.504348159,0.521234155,0.174096614,0.023562955,0.023784611,0.151433215,0.013859802,0.013251459,0.492724448,0.417064935,0.001028698,0.000476821,0.000151092,0.007528998,0.232113376,0.000606621,0.010817224,0.005513542,0.006746162,0.000013828,0.000014240,0.026202587,0.000350943,0.013688776,0.026747227,0.007580237,0.008554434,0.081523731,0.003990934,0.010481691,0.090614662,0.000786292,0.007497197,0.000056522,0.000051566,0.000094159,0.000203371,0.000499812,0.000618540,0.000000997,0.000000415
0.000000463,0.006661127,0.004570275,0.092813008,0.167397723,0.189435348,0.000046293,0.000000146,0.000000161,0.614700198,0.458679676,0.589979172,0.613192618,0.203996107,0.021035489,0.016658945,0.191542029,0.009583067,0.009039172,0.521114230,0.478979230,0.000812658,0.000299182,0.000139134,0.012733158,0.283556730,0.000588739,0.020192361,0.008496439,0.012448222,0.000002894,0.000002555,0.033492796,0.000946486,0.008755699,0.017760456,0.007836857,0.009398679,0.175337702,0.002641749,0.011478441,0.151127979,0.000618002,0.003270191,0.000042480,0.000037873,0.000056432,0.000064415,0.000182285,0.000222356,0.000000615,0.000000243
0.000000466,0.006813966,0.004636240,0.092794895,0.165240452,0.188865408,0.000045614,0.000000148,0.000000162,0.613633037,0.460104644,0.591623843,0.614952207,0.206224486,0.020816855,0.016270917,0.193825275,0.009478861,0.008889515,0.522234678,0.481154323,0.000811025,0.000297518,0.000137678,0.012547176,0.281754613,0.000597943,0.020033805,0.008493672,0.012213481,0.000002895,0.000002570,0.033487722,0.000922694,0.008594996,0.017543033,0.007682215,0.009096050,0.180223510,0.002736673,0.011602201,0.152248293,0.000620136,0.003281551,0.000040908,0.000036309,0.000054856,0.000064604,0.000179992,0.000217214,0.000000619,0.000000245
0.000000560,0.008697246,0.005738349,0.101770982,0.101710513,0.128282428,0.000041841,0.000000145,0.000000139,0.505409718,0.402493894,0.473147631,0.463935614,0.210857809,0.019512122,0.015784910,0.194183588,0.017043421,0.015652934,0.497961551,0.445260227,0.001166991,0.000383092,0.000156277,0.009353230,0.157873526,0.000263164,0.013080291,0.007968189,0.009434966,0.000004805,0.000005099,0.023620201,0.001591059,0.009506950,0.017934090,0.009858771,0.019248050,0.079821900,0.001039880,0.014771009,0.123713426,0.000828496,0.006355932,0.000064856,0.000074079,0.000051497,0.000137358,0.000261484,0.000369161,0.000000547,0.000000282
0.000000493,0.012639062,0.007829065,0.066969499,0.095713638,0.116095729,0.000013118,0.000000114,0.000000108,0.426382154,0.365954310,0.467013627,0.458881795,0.227384672,0.016502401,0.016079463,0.211574122,0.017495239,0.014577590,0.449649036,0.430185407,0.001502862,0.000476138,0.000057145,0.005651700,0.022075232,0.000058195,0.004369436,0.005655879,0.002136410,0.000040717,0.000043445,0.006342776,0.001315315,0.000800617,0.001630159,0.014567319,0.011421531,0.142241299,0.001289713,0.015847541,0.026536707,0.004085405,0.007046672,0.000050283,0.000035250,0.000215441,0.000231368,0.000058514,0.000069480,0.000000701,0.000000207
0.000000496,0.023373777,0.015267829,0.063837945,0.050194904,0.075781055,0.000008575,0.000000049,0.000000109,0.584561944,0.430468410,0.450619012,0.432070762,0.193738282,0.024330387,0.016648982,0.188966915,0.018897314,0.017547404,0.486968011,0.458334267,0.000936649,0.000312476,0.000063990,0.004306114,0.006355219,0.000030036,0.001940091,0.016669940,0.001671255,0.000028061,0.000042408,0.002741617,0.003357160,0.000307065,0.000704733,0.029042380,0.015356896,0.076111525,0.000431952,0.007072175,0.011168518,0.004432039,0.003733245,0.000228296,0.000158348,0.000208763,0.000652598,0.000025547,0.000018434,0.000000880,0.000000188
0.000000503,0.023267070,0.015165914,0.063142546,0.050801259,0.076452389,0.000008530,0.000000050,0.000000110,0.587240219,0.431520134,0.451825857,0.433792889,0.195383668,0.024010146,0.016592888,0.190276250,0.018736657,0.017442573,0.489052236,0.460261971,0.000925572,0.000310126,0.000063069,0.004253835,0.006271932,0.000029814,0.001921159,0.016797299,0.001619164,0.000029786,0.000045239,0.002650867,0.003341431,0.000299265,0.000692798,0.029531615,0.015225447,0.075010963,0.000428955,0.007164790,0.010935124,0.004639434,0.003793128,0.000230797,0.000158356,0.000213694,0.000673373,0.000025939,0.000018509,0.000000884,0.000000191
0.000000593,0.017388375,0.009963278,0.069718078,0.064306170,0.098920137,0.000013083,0.000000077,0.000000140,0.567740083,0.399935901,0.428393990,0.416964799,0.207430214,0.021706080,0.014732725,0.203411147,0.019819133,0.018800735,0.485791415,0.432014883,0.000974883,0.000380133,0.000099257,0.004441134,0.008637626,0.000032571,0.002151864,0.017945928,0.001026101,0.000050075,0.000080333,0.003768979,0.002698514,0.000587056,0.001698591,0.030607877,0.011551583,0.063794814,0.000403879,0.007335656,0.010964364,0.003019412,0.005439373,0.000243524,0.000149395,0.000256458,0.000815173,0.000064963,0.000039328,0.000001204,0.000000287
0.000000414,0.024182599,0.008698571,0.084185742,0.050152712,0.092038691,0.000018582,0.000000051,0.000000096,0.514742434,0.414348423,0.511114836,0.510170937,0.203005299,0.029127607,0.012617164,0.198779896,0.014250464,0.011902640,0.483627558,0.418642461,0.001066347,0.000381641,0.000142572,0.004713586,0.016818764,0.000053425,0.005081978,0.013907582,0.010031810,0.000007310,0.000007133,0.005315242,0.002276229,0.001223563,0.002171784,0.030878613,0.032812126,0.045007091,0.000845986,0.008077992,0.035138194,0.001115618,0.001915040,0.000307882,0.000282954,0.000183153,0.000178824,0.000024667,0.000028598,0.000000541,0.000000169
0.000000470,0.012335374,0.006336828,0.106344298,0.081447512,0.119101599,0.000019384,0.000000080,0.000000104,0.485384673,0.419638366,0.530621946,0.517025471,0.290213853,0.012000891,0.011204658,0.273544729,0.014232699,0.010969680,0.436104685,0.384690583,0.001198616,0.000367275,0.000113608,0.003724970,0.025106478,0.000092996,0.006381560,0.011919351,0.005527569,0.000010298,0.000012055,0.007241678,0.001813067,0.001333701,0.002625074,0.021897413,0.020726139,0.053203516,0.000979363,0.007971800,0.030454276,0.001311662,0.004095502,0.000244367,0.000234824,0.000146279,0.000294220,0.000058397,0.000064201,0.000000631,0.000000217
