_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000470,0.000549636,0.000221683,0.660642385,0.292474657,0.299365699,0.000250571,0.000000250,0.000000251,0.449604690,0.297931224,0.529889166,0.508972049,0.067544989,0.072836071,0.063973725,0.062168546,0.015524361,0.012335791,0.644007802,0.472638637,0.001329316,0.000958194,0.001049791,0.005368338,0.307049394,0.000431461,0.009215603,0.040088613,0.045419231,0.000005906,0.000006976,0.006742284,0.000446332,0.091039948,0.117990553,0.059496798,0.064810924,0.002195020,0.001728907,0.002852395,0.047025833,0.000151183,0.001924686,0.008949978,0.011603749,0.000515530,0.001873336,0.002992835,0.003230234,0.000001290,0.000000644
0.000000681,0.000673133,0.000243476,0.660412192,0.258015305,0.278655529,0.000212504,0.000000453,0.000000279,0.497568309,0.330232531,0.581687927,0.569626212,0.089025110,0.054115448,0.045497816,0.083812244,0.010935991,0.008712307,0.609225154,0.475638747,0.001064099,0.000721288,0.000704412,0.003822689,0.291746944,0.000380561,0.008307087,0.021033527,0.019289935,0.000040661,0.000054348,0.004722348,0.000435213,0.063411377,0.086511888,0.045288868,0.054264788,0.002140798,0.001200041,0.005142319,0.031985149,0.000437915,0.003887720,0.005538107,0.006719299,0.000670813,0.004118945,0.005747085,0.005793462,0.000001465,0.000001004
0.000000410,0.000342763,0.000180196,0.698296189,0.344774514,0.268800557,0.000144950,0.000000252,0.000000264,0.273337752,0.177087843,0.309322447,0.305091470,0.037380215,0.107251398,0.110474691,0.036891203,0.032331098,0.029218759,0.442591727,0.448654056,0.002624086,0.002355911,0.000659344,0.003039489,0.286038578,0.000563949,0.011188552,0.026230607,0.018171705,0.000007417,0.000010926,0.006455726,0.000316152,0.056662086,0.075377725,0.041318867,0.037618775,0.003553372,0.002724205,0.004005632,0.072213337,0.000146400,0.001481038,0.002508387,0.003006502,0.000311446,0.002022120,0.001325808,0.001194412,0.000001239,0.000000532
0.000000324,0.000326501,0.000218488,0.696481943,0.347655118,0.233863294,0.000135070,0.000000218,0.000000229,0.265375197,0.174242437,0.327162564,0.317053616,0.034855139,0.116588317,0.119724631,0.033124633,0.029832119,0.027538724,0.417152613,0.464738250,0.002756129,0.002403730,0.000604426,0.004328233,0.327338904,0.000546207,0.009522751,0.023509221,0.019889196,0.000006235,0.000009172,0.006419635,0.000454312,0.060254306,0.069882073,0.031322069,0.036486059,0.003973679,0.001844285,0.003613123,0.082049705,0.000139574,0.001527197,0.001936785,0.002408769,0.000268744,0.001606635,0.001283184,0.001251301,0.000001242,0.000000482
0.000000256,0.000297818,0.000155044,0.720121741,0.364277035,0.291751593,0.000045851,0.000000269,0.000000209,0.207660124,0.113428146,0.301217169,0.296498269,0.044589393,0.103669129,0.099429786,0.034462687,0.031935312,0.029922267,0.419215828,0.427475572,0.003685604,0.004461610,0.000309518,0.005734334,0.321912140,0.000485483,0.014879528,0.010046924,0.006958953,0.000004804,0.000008180,0.022644505,0.000630529,0.016366445,0.021979367,0.006425466,0.008378495,0.045541953,0.002021784,0.002685985,0.031702008,0.000139807,0.001550236,0.000363660,0.000510110,0.000108977,0.001331495,0.000489128,0.000563929,0.000001069,0.000000302
0.000000276,0.000303820,0.000145209,0.708024323,0.371176362,0.317068517,0.000052843,0.000000246,0.000000209,0.188732624,0.113317594,0.283590585,0.284525931,0.037699681,0.113636389,0.114373945,0.030687533,0.033636272,0.030938266,0.411524087,0.418579668,0.003976626,0.004490714,0.000327758,0.005330757,0.336215466,0.000497233,0.015294509,0.015712827,0.007385886,0.000003469,0.000006154,0.021618003,0.000739702,0.016543189,0.023312321,0.009185465,0.009351525,0.034953117,0.001781600,0.002450001,0.033142544,0.000135175,0.001588930,0.000547836,0.000705270,0.000108174,0.001297055,0.000623549,0.000633610,0.000001100,0.000000312
0.000000241,0.000253214,0.000152142,0.736351490,0.401048005,0.281609118,0.000023755,0.000000216,0.000000248,0.186443299,0.095909290,0.236572295,0.241697833,0.071181387,0.073189892,0.063227780,0.055605579,0.043652710,0.041584004,0.426359534,0.446872085,0.004995746,0.006599780,0.000206345,0.007557605,0.218422040,0.000507616,0.019336371,0.019944130,0.004186663,0.000000682,0.000001618,0.056446921,0.002566935,0.007230005,0.009374226,0.002644606,0.002682989,0.469469428,0.001731971,0.006654340,0.083893985,0.000145925,0.000982265,0.000023507,0.000026679,0.000014241,0.000341311,0.000088917,0.000073849,0.000001001,0.000000158
0.000000196,0.000246328,0.000148844,0.736613989,0.414648205,0.286236048,0.000024206,0.000000181,0.000000206,0.192763627,0.103492230,0.239450321,0.246216938,0.072081901,0.073272571,0.062797673,0.058535568,0.043726899,0.041335829,0.445350975,0.451679289,0.004788884,0.005920152,0.000210558,0.009099024,0.209405050,0.000460169,0.018255634,0.013508661,0.005698424,0.000000605,0.000001278,0.050027911,0.003010814,0.008422003,0.009534311,0.002044474,0.003127815,0.493984252,0.001529447,0.007184068,0.101328157,0.000126638,0.000784660,0.000017583,0.000021866,0.000012526,0.000238703,0.000056376,0.000056268,0.000000911,0.000000135
0.000000212,0.000306610,0.000231461,0.662741899,0.403693229,0.273618340,0.000027254,0.000000149,0.000000222,0.162370622,0.090602942,0.227014810,0.236842543,0.076159902,0.064899161,0.062000863,0.064996175,0.046149392,0.043386359,0.456119418,0.417291820,0.006238223,0.006431563,0.000208876,0.005840515,0.271178007,0.001115387,0.017738957,0.024300395,0.005133614,0.000000299,0.000000825,0.046872828,0.003657891,0.010208723,0.011835964,0.002322383,0.003218377,0.441577375,0.001218315,0.006675747,0.133606821,0.000107851,0.000627399,0.000014811,0.000019046,0.000005648,0.000312464,0.000064978,0.000045749,0.000001066,0.000000160
0.000000200,0.000325328,0.000225557,0.666111708,0.392763108,0.279936612,0.000030634,0.000000138,0.000000233,0.162030965,0.089160718,0.227487937,0.238899007,0.081240259,0.063608244,0.058392018,0.068060234,0.046343405,0.044137947,0.439709067,0.424701065,0.006309550,0.006942828,0.000241153,0.006209599,0.266771048,0.001139291,0.017557502,0.030502105,0.005565888,0.000000214,0.000000590,0.045197781,0.003605372,0.012719628,0.015443158,0.002703637,0.003196873,0.448485047,0.001353230,0.006857728,0.169873670,0.000084010,0.000496621,0.000014069,0.000016689,0.000005113,0.000247260,0.000056522,0.000036043,0.000001128,0.000000155
0.000000173,0.000337368,0.000225820,0.655635238,0.380587369,0.296976060,0.000042426,0.000000195,0.000000197,0.136356443,0.067954049,0.345682561,0.337517381,0.065434158,0.072290748,0.072105013,0.054264028,0.026001271,0.022413759,0.345987827,0.337961853,0.007252343,0.008633384,0.000205541,0.006890162,0.395286083,0.001336258,0.009091280,0.018893726,0.011957171,0.000000631,0.000001306,0.026975892,0.001249270,0.021860447,0.020482270,0.004199078,0.007333275,0.150556922,0.002720045,0.004813087,0.105363488,0.000168173,0.001606686,0.000045517,0.000060168,0.000016160,0.000245199,0.000292296,0.000279918,0.000001351,0.000000233
0.000000209,0.000371821,0.000199028,0.664178431,0.356761754,0.305813700,0.000050888,0.000000202,0.000000214,0.154173329,0.083056852,0.305786848,0.308975309,0.076084487,0.059808411,0.062728144,0.064419717,0.029907431,0.026803566,0.365146995,0.363091677,0.005896483,0.006937235,0.000225166,0.007747384,0.394974917,0.000932855,0.008399888,0.029210739,0.006126093,0.000000982,0.000002009,0.025989136,0.001550354,0.020507274,0.024864122,0.007033082,0.004982660,0.109558783,0.001679718,0.004271861,0.085790984,0.000166436,0.001844549,0.000087467,0.000079334,0.000032022,0.000288973,0.000515275,0.000369936,0.000001469,0.000000271
0.000000363,0.000267785,0.000134134,0.753013313,0.379330158,0.328680247,0.000061178,0.000000319,0.000000359,0.142232686,0.067508884,0.233741760,0.237004682,0.063736856,0.073268004,0.068463221,0.051752090,0.041665792,0.039006170,0.366973817,0.342786074,0.006228664,0.008122046,0.000380761,0.002874415,0.278049707,0.000925150,0.010655642,0.023133878,0.002971592,0.000006001,0.000014243,0.016349588,0.000672148,0.027031014,0.046526354,0.011631569,0.006629393,0.036646817,0.001643329,0.004524590,0.049764331,0.000161430,0.001776411,0.000236367,0.000257720,0.000074670,0.002176351,0.000623804,0.000423313,0.000001631,0.000000450
0.000000470,0.000220929,0.000091392,0.799425423,0.384046733,0.359339744,0.000118125,0.000000380,0.000000422,0.150054589,0.080742210,0.213510484,0.226414382,0.055741541,0.082461812,0.075345747,0.047628898,0.046249565,0.041961212,0.395662338,0.347130746,0.005689777,0.006825674,0.000723007,0.002477982,0.298473090,0.000938420,0.010433334,0.030023219,0.005750522,0.000011631,0.000023033,0.010505759,0.000407952,0.055224530,0.092681706,0.027094038,0.016551191,0.007704522,0.001621539,0.003060433,0.042816263,0.000119604,0.001522946,0.001599159,0.001815260,0.000238400,0.004897085,0.001080175,0.000761689,0.000001853,0.000000670
0.000000391,0.000234177,0.000126182,0.782969654,0.401654810,0.308295071,0.000103490,0.000000341,0.000000331,0.147787333,0.082919106,0.183644578,0.193201885,0.045253828,0.097008407,0.091536850,0.038919281,0.054363541,0.051837530,0.409780294,0.389911205,0.005471178,0.006995562,0.000730719,0.002119566,0.203783438,0.000585726,0.012308279,0.017451450,0.007541458,0.000010808,0.000016318,0.010297604,0.000214483,0.048646759,0.073193163,0.028594036,0.016355325,0.009369697,0.004244893,0.002911325,0.036339633,0.000094807,0.001164041,0.001798535,0.002031735,0.000404221,0.002548797,0.000658172,0.000579171,0.000001566,0.000000503
0.000000320,0.000257073,0.000145423,0.776333809,0.381221950,0.297892243,0.000064299,0.000000277,0.000000318,0.132702395,0.067933783,0.179250717,0.186133564,0.042532988,0.106346652,0.101231046,0.034264069,0.055613827,0.055257343,0.399191827,0.379789770,0.006154648,0.008650035,0.000491894,0.003925696,0.165786713,0.000261089,0.014946223,0.013670800,0.004090006,0.000007573,0.000012161,0.014732517,0.000598800,0.021568464,0.034005750,0.017457871,0.008774096,0.033760611,0.002150132,0.003727369,0.033194553,0.000104880,0.000938082,0.000608277,0.000569450,0.000273856,0.001464787,0.000269494,0.000212976,0.000001278,0.000000341
0.000000306,0.000292780,0.000176380,0.737906933,0.392679960,0.258868456,0.000156515,0.000000364,0.000000246,0.115674227,0.060737848,0.191255912,0.201753572,0.041981947,0.110017665,0.104414321,0.030916296,0.049711786,0.046938427,0.381743014,0.340309501,0.006579674,0.009370535,0.001164738,0.004273628,0.283105046,0.000242806,0.012422357,0.010794497,0.035616916,0.000014568,0.000014543,0.010424313,0.000352037,0.092043854,0.092620127,0.031718068,0.064241521,0.002892370,0.001517986,0.001632023,0.020892322,0.000070534,0.001300132,0.014857590,0.025061417,0.001488426,0.003262575,0.001454595,0.002302785,0.000001102,0.000000595
0.000000305,0.000244776,0.000154854,0.745609581,0.414245605,0.259001166,0.000128240,0.000000419,0.000000227,0.115356654,0.057466399,0.202805012,0.209301904,0.037642919,0.120293021,0.118492685,0.026856247,0.046738055,0.043972086,0.392304987,0.343868166,0.006624959,0.009899194,0.000959315,0.004100262,0.282776207,0.000250809,0.013521815,0.008092467,0.032522470,0.000016020,0.000016839,0.012175016,0.000434587,0.071194731,0.067949757,0.024035608,0.062293619,0.004302698,0.001379938,0.001767897,0.016331930,0.000091343,0.001590173,0.010690666,0.019841593,0.001210023,0.003251085,0.001393276,0.002346663,0.000001055,0.000000541
0.000000414,0.000324865,0.000204353,0.703904510,0.395370811,0.246739835,0.000308499,0.000000440,0.000000344,0.101497561,0.045191001,0.275607079,0.267364442,0.035446707,0.133997992,0.126638502,0.025098301,0.034565538,0.030307492,0.358316004,0.282369077,0.008648750,0.012787683,0.001557858,0.002612562,0.329906851,0.000772902,0.008390294,0.026712282,0.077004686,0.000020943,0.000018423,0.005583581,0.000301011,0.183772936,0.182206646,0.078903466,0.123311572,0.000880519,0.001554748,0.002261421,0.037991580,0.000145455,0.001991730,0.032666884,0.045030903,0.002809469,0.002284851,0.004197284,0.006856857,0.000001363,0.000000912
0.000000371,0.000321596,0.000199645,0.696580648,0.406649560,0.255412608,0.000251463,0.000000431,0.000000297,0.103105217,0.048040584,0.262526721,0.260193765,0.034634400,0.130971670,0.125882119,0.025645494,0.035575908,0.031252604,0.358176470,0.296954304,0.008471405,0.011839987,0.001218432,0.002403030,0.354051530,0.000833251,0.007865725,0.016698156,0.050215725,0.000029966,0.000025361,0.005453121,0.000189379,0.153172672,0.158416674,0.066831738,0.088728473,0.000976261,0.002503686,0.002027428,0.034883939,0.000141259,0.001887360,0.019009555,0.024656177,0.002905950,0.001912056,0.003959016,0.006069906,0.000001467,0.000000838
0.000000297,0.000357455,0.000248517,0.706498861,0.388227552,0.232692257,0.000333695,0.000000330,0.000000273,0.106460236,0.058018774,0.317737460,0.298954815,0.038893402,0.121932812,0.113859996,0.031001173,0.031290151,0.025807342,0.349155188,0.281973064,0.008723057,0.010391551,0.001805691,0.002621118,0.342388093,0.000907369,0.007484540,0.028118273,0.151031822,0.000007119,0.000005568,0.007405649,0.000283887,0.249911785,0.210307851,0.057411607,0.133656710,0.001286680,0.002230149,0.001651369,0.040566906,0.000095044,0.001668453,0.034889080,0.061630871,0.002162482,0.001650958,0.004657240,0.011206760,0.000001259,0.000000702
0.000000298,0.000280419,0.000199703,0.725882232,0.427929640,0.240851656,0.000346257,0.000000388,0.000000270,0.096956991,0.054065362,0.290586352,0.274482578,0.040052988,0.118604623,0.110799231,0.032064833,0.035271171,0.029485630,0.364265233,0.283757001,0.009530012,0.011301255,0.001844707,0.003163649,0.343125224,0.000727620,0.007378433,0.020299671,0.143546551,0.000011588,0.000008210,0.007750438,0.000296500,0.255581349,0.202961817,0.049780719,0.128224194,0.001301014,0.001822367,0.001581355,0.033727057,0.000099082,0.001854753,0.043907732,0.077753499,0.003563674,0.001947852,0.005084293,0.013384219,0.000001255,0.000000718
0.000000293,0.000269758,0.000187244,0.727364004,0.428168863,0.244877279,0.000336700,0.000000378,0.000000292,0.102278188,0.056738775,0.278871089,0.269485325,0.048437525,0.108503312,0.096361481,0.035378169,0.035946213,0.031532388,0.351372391,0.286845684,0.008916738,0.011116114,0.001747329,0.003788055,0.355486751,0.000669271,0.006622832,0.022763692,0.120037243,0.000011539,0.000008615,0.006753408,0.000272635,0.244266942,0.202380568,0.054822072,0.123023964,0.001144543,0.001961440,0.001642831,0.039277989,0.000103784,0.001883087,0.043754313,0.069334552,0.003270979,0.001927849,0.005440753,0.011970197,0.000001388,0.000000748
0.000000261,0.000376131,0.000277542,0.677526832,0.392875701,0.228090987,0.000319875,0.000000301,0.000000285,0.090550542,0.051664557,0.285663933,0.277555525,0.042389791,0.113548212,0.105222479,0.033563152,0.035615142,0.030184610,0.372196972,0.287034124,0.010117672,0.011909802,0.001841828,0.003918072,0.348244041,0.000704877,0.006708970,0.024990784,0.117468730,0.000005920,0.000004583,0.008429629,0.000319038,0.253440440,0.214550301,0.051362380,0.112903185,0.001392592,0.001804295,0.001398171,0.040824916,0.000071647,0.001515649,0.041185774,0.067406088,0.002414480,0.001676455,0.003890452,0.008324197,0.000001276,0.000000725
0.000000285,0.000265962,0.000168591,0.724427819,0.454606682,0.291487187,0.000254969,0.000000272,0.000000277,0.094322234,0.040768199,0.249384910,0.250224859,0.039793357,0.108200826,0.104877040,0.035633624,0.038298357,0.033768591,0.357711315,0.228177518,0.009794554,0.013316116,0.001379303,0.003958059,0.354777694,0.000516928,0.007589453,0.038164709,0.066067718,0.000003748,0.000003761,0.012641157,0.000579490,0.148997858,0.142557830,0.049547967,0.069193482,0.002464084,0.001260755,0.001300194,0.031200159,0.000072058,0.001896685,0.023784235,0.032917894,0.001206496,0.001400839,0.004658958,0.007288056,0.000001306,0.000000599
0.000000286,0.000256819,0.000180182,0.714019537,0.458548158,0.280086696,0.000257663,0.000000271,0.000000256,0.085877828,0.040543772,0.256249875,0.252855390,0.040236421,0.111078031,0.105409369,0.034195781,0.037070271,0.032572623,0.333477378,0.240846336,0.010321332,0.013916381,0.001331314,0.004312336,0.358173668,0.000467130,0.008444369,0.038986061,0.084630251,0.000003555,0.000003342,0.012003674,0.000675864,0.136118412,0.121507175,0.053276833,0.083223090,0.002270045,0.001123362,0.001395700,0.034576252,0.000081902,0.001964258,0.026007319,0.036966138,0.001284801,0.001117226,0.004804148,0.008303201,0.000001167,0.000000559
0.000000237,0.000248509,0.000172316,0.707570374,0.461831808,0.293488681,0.000230366,0.000000232,0.000000214,0.107054755,0.063188873,0.274088353,0.273306966,0.038107257,0.118019663,0.117198594,0.030514408,0.035851732,0.029636217,0.383731127,0.295378506,0.008710762,0.009013734,0.001376899,0.004803792,0.358115792,0.000492022,0.007415608,0.040383991,0.073841304,0.000002056,0.000001984,0.018143190,0.000684516,0.142994881,0.134025484,0.040350668,0.056886528,0.003560175,0.001290917,0.001017128,0.033645533,0.000051959,0.001851944,0.020670835,0.028956546,0.000961727,0.000936286,0.004405934,0.007394630,0.000001316,0.000000487
0.000000213,0.000287202,0.000194792,0.698001385,0.438930273,0.275512487,0.000219399,0.000000231,0.000000221,0.102731012,0.055528007,0.276208580,0.277565628,0.039779022,0.116859652,0.114684120,0.031322461,0.035735793,0.029919339,0.385065496,0.282158792,0.009327034,0.010362200,0.001433437,0.004272955,0.362021327,0.000591708,0.006453083,0.036571842,0.066421650,0.000001814,0.000001782,0.020090317,0.000529551,0.163794205,0.155605197,0.034696281,0.048262101,0.003868987,0.001719552,0.000856615,0.033433732,0.000041740,0.001757640,0.019745268,0.027833996,0.000927914,0.001011725,0.004860020,0.007736530,0.000001437,0.000000499
0.000000491,0.000455365,0.000270313,0.663517714,0.390303552,0.249623626,0.000432094,0.000000389,0.000000367,0.099674925,0.071120851,0.239640310,0.239304289,0.035672683,0.128741831,0.122979686,0.031349178,0.048080049,0.037214868,0.401626080,0.279225737,0.009497893,0.009144753,0.001838817,0.002277532,0.362838775,0.001162953,0.007974351,0.031049548,0.067879766,0.000004849,0.000004362,0.009018021,0.000226331,0.203832582,0.199428439,0.053501796,0.085846461,0.001829073,0.002723514,0.001645239,0.057348724,0.000083402,0.001689040,0.170417026,0.244112015,0.002988592,0.005792484,0.006433318,0.011334459,0.000001398,0.000001033
0.000000518,0.000470575,0.000271284,0.643828511,0.402691096,0.262186140,0.000431353,0.000000392,0.000000376,0.100476079,0.070095941,0.244423255,0.243610516,0.034332789,0.131146610,0.126131728,0.030449092,0.046911865,0.036039773,0.403092593,0.282969624,0.009318456,0.009258421,0.001803468,0.001706209,0.363922060,0.001476289,0.008284426,0.035569504,0.067139767,0.000004419,0.000004091,0.008385411,0.000206402,0.195406616,0.196415335,0.060354460,0.086954378,0.001706959,0.003135088,0.001669487,0.061444048,0.000083357,0.001610488,0.168548599,0.233858064,0.002889819,0.005844617,0.006632234,0.010909219,0.000001435,0.000001056
0.000000348,0.000151948,0.000126048,0.795248330,0.511514306,0.264780939,0.000246449,0.000000831,0.000000488,0.074206129,0.039215129,0.266029775,0.263062596,0.043614283,0.132230595,0.114639588,0.025174603,0.037185058,0.034104064,0.325590283,0.284402907,0.013035161,0.017927423,0.001740241,0.001279452,0.393134207,0.002091158,0.005361661,0.020780100,0.025083939,0.000022618,0.000025863,0.018180095,0.000132485,0.205925182,0.253571659,0.030813022,0.038232014,0.003442562,0.003759833,0.001034881,0.014873601,0.000067631,0.002249008,0.046906993,0.065761298,0.003590089,0.009260506,0.009460317,0.011616422,0.000002452,0.000000968
