_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001996,0.690180659,0.698409796,0.000041438,0.001015083,0.001044828,0.000010836,0.000000069,0.000000210,0.213945404,0.117184632,0.219085500,0.216915801,0.184732422,0.013560171,0.027864754,0.200458005,0.040438913,0.038572297,0.629621506,0.365112215,0.002774925,0.002899458,0.000024215,0.000876362,0.005270274,0.000036891,0.000717922,0.052408628,0.045075789,0.000107369,0.000191235,0.000124165,0.001368911,0.000171082,0.000148033,0.171961680,0.280925572,0.002442331,0.001050809,0.069653779,0.034891855,0.182224452,0.006460584,0.000786656,0.000855160,0.000152192,0.002240128,0.000041385,0.000058801,0.000000219,0.000000424
0.000001272,0.708574057,0.724355578,0.000054608,0.000768568,0.000800611,0.000010887,0.000000092,0.000000243,0.247205630,0.102480598,0.200331539,0.187230915,0.157023609,0.016973155,0.035850253,0.179180592,0.049478352,0.047539826,0.650133610,0.406957597,0.002456324,0.003379608,0.000058920,0.000944326,0.004520149,0.000039042,0.000927292,0.020436721,0.003063629,0.000330782,0.000552721,0.000461890,0.000224110,0.000252857,0.000537250,0.097782560,0.027550224,0.012963550,0.005759138,0.018822409,0.009138378,0.026741436,0.004412216,0.000567267,0.000340707,0.000482307,0.002699139,0.000041353,0.000041817,0.000000471,0.000000520
0.000000614,0.708394885,0.731267691,0.000037150,0.001220539,0.000770375,0.000008163,0.000000068,0.000000115,0.220930979,0.126535907,0.193347842,0.191647917,0.138945445,0.015612480,0.041104533,0.218484342,0.052859038,0.045576364,0.635545135,0.412039638,0.003243955,0.003139172,0.000028229,0.001874002,0.018040396,0.000238314,0.003543823,0.010441844,0.019297961,0.000004350,0.000006520,0.002804375,0.000641461,0.000469467,0.000454238,0.006659631,0.014771231,0.604662418,0.016108897,0.079917975,0.093372926,0.017593168,0.002279934,0.000003568,0.000003727,0.000008284,0.000088914,0.000006250,0.000011812,0.000000260,0.000000119
0.000000571,0.623969913,0.651669741,0.000099297,0.001574876,0.001150442,0.000016079,0.000000094,0.000000153,0.172345206,0.109246321,0.142480463,0.150352672,0.068613976,0.031331714,0.065665103,0.135529578,0.070325777,0.060240388,0.625349760,0.415946007,0.004746549,0.004164601,0.000066385,0.008301902,0.057931453,0.000379382,0.005489217,0.013182372,0.015901698,0.000001219,0.000001738,0.021776758,0.002701293,0.002843652,0.003655436,0.001986452,0.004848260,0.905958772,0.003669197,0.084248476,0.224552631,0.002989253,0.002731671,0.000000857,0.000000692,0.000002618,0.000024257,0.000007926,0.000014171,0.000000346,0.000000152
0.000000859,0.672296882,0.707605422,0.000063334,0.001368597,0.000872385,0.000021815,0.000000253,0.000000211,0.160142586,0.106503360,0.129064068,0.134772480,0.053042177,0.029170163,0.080196679,0.145367116,0.072655194,0.063046269,0.672812283,0.473139763,0.004310799,0.004391688,0.000075333,0.007008177,0.116919622,0.000656415,0.005008055,0.004980105,0.006551828,0.000008674,0.000011707,0.030033011,0.000527064,0.005436273,0.008123256,0.001297931,0.002503633,0.859890938,0.010365159,0.083239838,0.185621336,0.004314069,0.006578902,0.000000754,0.000000549,0.000006460,0.000051968,0.000048314,0.000098182,0.000000430,0.000000343
0.000000657,0.576683044,0.635616064,0.000064622,0.001549782,0.000945123,0.000023351,0.000000177,0.000000190,0.102513716,0.093084648,0.151068226,0.151748165,0.091928989,0.026328025,0.049559310,0.131824970,0.065888532,0.060308099,0.557110071,0.477164268,0.007450961,0.004916073,0.000113190,0.003296668,0.103270762,0.000863455,0.003881341,0.004715560,0.007620471,0.000008024,0.000011701,0.032672741,0.000326449,0.009628044,0.014424128,0.001894997,0.004195581,0.628551841,0.010341234,0.029625405,0.091581009,0.001408500,0.005093221,0.000003874,0.000003880,0.000011262,0.000142596,0.000076660,0.000161044,0.000000510,0.000000351
0.000000872,0.557937860,0.621885300,0.000109343,0.001451139,0.000967020,0.000017881,0.000000140,0.000000263,0.095444016,0.070289209,0.175078481,0.169577777,0.117368020,0.019483916,0.038875118,0.150431946,0.050353460,0.049890216,0.475897074,0.424864382,0.008321002,0.006066374,0.000081058,0.004942648,0.036815993,0.000187841,0.001987599,0.016046040,0.002265566,0.000014155,0.000023306,0.016210597,0.002089940,0.002572430,0.005570369,0.007142103,0.003593466,0.492742270,0.001362816,0.026337352,0.040709864,0.003514377,0.008826088,0.000011634,0.000006179,0.000028699,0.000171991,0.000123655,0.000136509,0.000000693,0.000000408
0.000001101,0.564378560,0.604200840,0.000239079,0.001208974,0.001363482,0.000020723,0.000000268,0.000000427,0.085047796,0.047645703,0.156300411,0.150151238,0.198387742,0.008913468,0.026932294,0.240611538,0.049990516,0.057342894,0.469054788,0.329735219,0.007412176,0.009631787,0.000079117,0.005236621,0.030183863,0.000128543,0.001295160,0.016245630,0.000895721,0.000081589,0.000123155,0.008847157,0.001072790,0.002325562,0.006992496,0.018553983,0.003004906,0.256900936,0.001627824,0.027975105,0.020845061,0.006870692,0.016044488,0.000027610,0.000009447,0.000116733,0.000277145,0.000229304,0.000174566,0.000000830,0.000000702
0.000001402,0.508095145,0.565266490,0.000392080,0.001275666,0.001177834,0.000036448,0.000000435,0.000000429,0.050119352,0.031039210,0.153798863,0.145638019,0.098950624,0.010512602,0.056145269,0.241688609,0.045335915,0.049276121,0.303782374,0.286320597,0.012024594,0.012302160,0.000174902,0.003923776,0.024040347,0.000066958,0.000776290,0.011826543,0.002165515,0.000278520,0.000323168,0.008865148,0.000875382,0.004607277,0.010844172,0.031452049,0.008863632,0.036470778,0.001099905,0.009309259,0.005221377,0.005621305,0.050488751,0.000599367,0.000294803,0.000769785,0.000749369,0.002840682,0.002994261,0.000000962,0.000001392
0.000001622,0.487579197,0.546609521,0.000312180,0.001516883,0.001218600,0.000049711,0.000000389,0.000000413,0.067086458,0.042403694,0.111679599,0.114092939,0.067699231,0.017084260,0.075001732,0.181506321,0.066062629,0.065473139,0.436134815,0.312621623,0.009508805,0.008603591,0.000151283,0.002486965,0.058975361,0.000230767,0.002165096,0.008731241,0.006020810,0.000104204,0.000108959,0.005430555,0.000266020,0.006770809,0.013524309,0.038483284,0.019350931,0.024299793,0.005660832,0.026337242,0.029682005,0.005230638,0.021986114,0.000191782,0.000121664,0.000285053,0.000405592,0.000701544,0.001059251,0.000000631,0.000001148
0.000001415,0.553063393,0.557574749,0.000373429,0.001440616,0.001712591,0.000031613,0.000000469,0.000000292,0.079635873,0.054970365,0.119328901,0.130102769,0.049329244,0.023176903,0.089444369,0.148172736,0.057537962,0.056852445,0.442792416,0.284738481,0.006667699,0.006232089,0.000112514,0.003431392,0.031257257,0.000096875,0.000992659,0.004652296,0.003505703,0.000493547,0.000448482,0.006848034,0.000522382,0.003915233,0.007204445,0.017190343,0.009161242,0.064893819,0.001901086,0.019560389,0.006588570,0.012678968,0.054530438,0.000136915,0.000072924,0.000542768,0.000415366,0.001270705,0.001905767,0.000000760,0.000001077
0.000001268,0.575784087,0.593263090,0.000202518,0.001313141,0.001433349,0.000035450,0.000000556,0.000000275,0.068924583,0.058360565,0.153900132,0.167700589,0.063698098,0.016068937,0.075487316,0.202373922,0.046052933,0.042574186,0.449205101,0.324052364,0.008730919,0.006685304,0.000102045,0.003999128,0.097199000,0.000411924,0.002035023,0.003118024,0.005478983,0.000135088,0.000127975,0.015006647,0.000623401,0.008104716,0.012384979,0.006136298,0.006909689,0.180464804,0.002468491,0.029240990,0.023487438,0.007829960,0.047540318,0.000024663,0.000017282,0.000116782,0.000196976,0.000996052,0.001818932,0.000000594,0.000001036
0.000000976,0.588235199,0.617442131,0.000233645,0.001617147,0.001739876,0.000019065,0.000000246,0.000000240,0.067035399,0.050428279,0.163470462,0.177216277,0.084767170,0.007453112,0.073008493,0.337926745,0.038838569,0.033272300,0.391826242,0.229773894,0.009640728,0.006972496,0.000068068,0.001656049,0.013357617,0.000132580,0.000806261,0.006766782,0.003884142,0.000104733,0.000112628,0.004173570,0.000991838,0.001226661,0.002078118,0.016985308,0.008429241,0.117915645,0.002142208,0.016102729,0.007087057,0.013467849,0.030911438,0.000089569,0.000057896,0.000192948,0.000296458,0.000462052,0.000600733,0.000000720,0.000000644
0.000000839,0.587914348,0.617777944,0.000268456,0.001953158,0.001708731,0.000011454,0.000000256,0.000000241,0.059419788,0.046607513,0.162931859,0.177853018,0.046556823,0.009147269,0.135059103,0.346498847,0.039810307,0.033066966,0.382481575,0.259912759,0.011543669,0.009345174,0.000058703,0.000492890,0.005423476,0.000293560,0.000518710,0.006652172,0.004834574,0.000057227,0.000070482,0.004042030,0.000338342,0.000654071,0.001011054,0.013767256,0.007528688,0.272748083,0.014259926,0.013177230,0.005618079,0.013604886,0.020053763,0.000054677,0.000045363,0.000105240,0.000380566,0.000142704,0.000174095,0.000001008,0.000000547
0.000001026,0.601784468,0.610017776,0.000307701,0.001244199,0.001565667,0.000020479,0.000000283,0.000000343,0.077520065,0.061477900,0.153910547,0.178199500,0.027609292,0.030630823,0.161765024,0.145233095,0.048028264,0.040314171,0.494406521,0.245406061,0.008647983,0.007106292,0.000116406,0.000527803,0.008592567,0.000348827,0.000514876,0.006700221,0.003035534,0.000231437,0.000276564,0.003116027,0.000124319,0.001767986,0.003751456,0.029741429,0.008372325,0.076957740,0.013971408,0.012296448,0.006408246,0.007615986,0.016449636,0.000138038,0.000084415,0.000300416,0.000726428,0.000164345,0.000179114,0.000001364,0.000000920
0.000001332,0.660859227,0.669698238,0.000189828,0.001205311,0.001325659,0.000011349,0.000000222,0.000000282,0.100475617,0.090993240,0.191374287,0.201524436,0.021747932,0.034972567,0.185771704,0.133918598,0.037434567,0.032489426,0.464009970,0.316168606,0.005876432,0.004858828,0.000052805,0.000401474,0.003966203,0.000170904,0.000411176,0.007294635,0.003240044,0.000469771,0.000550275,0.000837200,0.000280923,0.000307650,0.000562085,0.049514212,0.014017445,0.044721965,0.007191486,0.019685149,0.005922841,0.035309311,0.018571293,0.000155292,0.000091071,0.000441600,0.000754438,0.000096557,0.000120181,0.000000982,0.000000734
0.000000987,0.609731376,0.630934596,0.000214202,0.001903872,0.001519424,0.000010694,0.000000122,0.000000190,0.129457533,0.153307736,0.125956729,0.160689041,0.014463558,0.075389586,0.226259351,0.077133588,0.067834750,0.048403595,0.592667878,0.330090016,0.005703422,0.002883545,0.000044387,0.000754426,0.010442358,0.000515417,0.001400463,0.008239316,0.007968492,0.000012830,0.000022266,0.005476389,0.000709168,0.000616221,0.000819159,0.006361993,0.006567011,0.683224797,0.011502434,0.037675053,0.026289249,0.011474920,0.007853280,0.000005473,0.000005641,0.000010655,0.000274475,0.000017427,0.000022642,0.000001026,0.000000311
0.000000774,0.583825290,0.611527920,0.000197647,0.002449132,0.001987006,0.000011759,0.000000156,0.000000150,0.117336161,0.137722015,0.125210032,0.155160323,0.021571206,0.049765076,0.169906527,0.107885197,0.066082753,0.047062188,0.591620326,0.335894734,0.006330628,0.003324778,0.000044040,0.000962382,0.015893545,0.000812976,0.001254254,0.003783782,0.019437039,0.000007584,0.000009992,0.010378471,0.000667200,0.001477994,0.001443462,0.002216834,0.006978904,0.824104488,0.015407320,0.050449323,0.044145171,0.010946786,0.010532152,0.000001914,0.000002569,0.000005564,0.000104511,0.000025058,0.000051083,0.000000851,0.000000271
0.000001677,0.596813500,0.614035845,0.000474011,0.001286621,0.001260980,0.000018822,0.000000368,0.000000435,0.094167054,0.074678697,0.140583649,0.160561308,0.016202491,0.065235205,0.194992319,0.075250983,0.055709511,0.047258042,0.570076227,0.293891966,0.007446078,0.006084768,0.000072962,0.001247297,0.029460624,0.000843209,0.001344134,0.012339673,0.005506604,0.000029639,0.000050015,0.011805554,0.000352159,0.002318821,0.004393258,0.007355764,0.004138676,0.569870412,0.013664403,0.055807509,0.035580359,0.012670501,0.024364585,0.000006086,0.000004429,0.000016476,0.000279302,0.000116185,0.000126411,0.000001222,0.000000758
0.000001040,0.475217253,0.521649122,0.000705072,0.002323425,0.002227384,0.000015599,0.000000213,0.000000290,0.070315719,0.063369937,0.150924519,0.171066761,0.018526083,0.103016675,0.159285262,0.048004650,0.056866709,0.048544154,0.557166278,0.274206430,0.010438983,0.007781972,0.000051081,0.001036513,0.023346545,0.000798532,0.001226728,0.004727308,0.011219551,0.000018260,0.000021789,0.006909025,0.000383008,0.001674347,0.002429470,0.006531481,0.007213717,0.517880201,0.015535259,0.054020032,0.045492999,0.011760413,0.013713635,0.000005092,0.000004405,0.000018969,0.000118315,0.000041777,0.000075758,0.000000925,0.000000398
0.000001441,0.507493854,0.506108761,0.000947194,0.001688433,0.002147612,0.000010418,0.000000243,0.000000415,0.054074932,0.024770182,0.182486415,0.184182554,0.014288978,0.111324161,0.190769851,0.044776335,0.041795198,0.044251632,0.370578885,0.201743737,0.012343109,0.017766036,0.000056383,0.000572229,0.011513256,0.000530111,0.000901503,0.013989340,0.012003935,0.000023182,0.000044407,0.005648124,0.000815865,0.000919388,0.001341015,0.010290045,0.012341569,0.377495855,0.006498091,0.045994062,0.015452712,0.019164290,0.022864608,0.000015931,0.000018825,0.000015262,0.000496932,0.000081785,0.000104006,0.000000924,0.000000506
0.000000767,0.497358501,0.494557858,0.000739344,0.002198587,0.002364355,0.000006979,0.000000178,0.000000225,0.044239596,0.033094488,0.186620042,0.191448286,0.033247348,0.064303868,0.109381564,0.069188960,0.040879536,0.041947443,0.329500884,0.227904797,0.014027829,0.014751917,0.000039065,0.000589262,0.004740380,0.000226681,0.000459988,0.004161155,0.008674501,0.000052079,0.000059855,0.003453326,0.000463806,0.000506289,0.000606759,0.009779747,0.010174869,0.327363193,0.012267184,0.019166157,0.005834773,0.022126850,0.024461851,0.000031088,0.000029755,0.000077857,0.000270996,0.000088003,0.000133648,0.000000953,0.000000307
0.000001193,0.572077692,0.604835391,0.000251442,0.002200259,0.001655907,0.000008362,0.000000263,0.000000246,0.086631529,0.087998174,0.134058550,0.142142773,0.005522161,0.116274819,0.352068663,0.054754212,0.060192883,0.052163646,0.493261129,0.308149874,0.007928831,0.005314569,0.000047871,0.000242776,0.003763516,0.000375537,0.000311417,0.002549066,0.010003413,0.000292460,0.000402276,0.001651917,0.000228059,0.000593867,0.000628240,0.009064008,0.021668639,0.275794864,0.014659425,0.035042997,0.005743574,0.045115605,0.018502938,0.000017633,0.000023768,0.000064242,0.001034510,0.000042064,0.000077474,0.000001354,0.000000579
0.000000976,0.507312238,0.529959440,0.000600659,0.002353044,0.002398013,0.000009083,0.000000166,0.000000351,0.100691207,0.071975283,0.144444153,0.151937857,0.008653954,0.112744510,0.280278385,0.051308043,0.056533471,0.051807597,0.481382310,0.240767762,0.007641932,0.006922278,0.000059960,0.000487909,0.005121331,0.000441997,0.000342645,0.013122690,0.009623539,0.000017366,0.000033926,0.003919749,0.000516075,0.000779143,0.001204060,0.011712661,0.010878909,0.481813222,0.013347495,0.027956173,0.012423767,0.014351349,0.011420240,0.000011232,0.000011040,0.000012357,0.000472641,0.000036181,0.000037052,0.000001966,0.000000459
0.000001440,0.492499232,0.484583855,0.000330593,0.002421127,0.003335140,0.000014989,0.000000314,0.000000293,0.127030000,0.109841540,0.094596215,0.117930777,0.009855221,0.064212225,0.292739064,0.090764225,0.080830984,0.063143916,0.612359881,0.288239092,0.005701732,0.003838317,0.000061183,0.000428006,0.009068867,0.000710889,0.000407936,0.007129768,0.011486971,0.000057538,0.000085095,0.003490383,0.000192365,0.001254763,0.001879866,0.012700146,0.011716017,0.255664706,0.023338202,0.036263715,0.014256124,0.026354395,0.024992092,0.000016333,0.000015924,0.000027183,0.000474029,0.000149063,0.000184104,0.000001690,0.000000681
0.000001271,0.578633964,0.608833492,0.000213616,0.002028063,0.002132383,0.000009817,0.000000325,0.000000348,0.105690233,0.082350336,0.155872911,0.167104289,0.008879966,0.047752049,0.333263129,0.123459697,0.048711989,0.039419454,0.546696007,0.292028755,0.007151171,0.005244135,0.000054735,0.000292027,0.005107886,0.000645947,0.000294595,0.006628355,0.007229125,0.000065086,0.000108839,0.004023602,0.000314682,0.000753272,0.001338698,0.007386382,0.007706904,0.557109296,0.017215978,0.036045350,0.008278724,0.033973109,0.022634022,0.000008142,0.000008411,0.000019494,0.000638972,0.000108069,0.000138974,0.000001766,0.000000635
0.000002108,0.536580205,0.602077663,0.000185445,0.001776647,0.001777363,0.000023988,0.000000384,0.000000497,0.099036105,0.077497363,0.182009161,0.200123444,0.006426217,0.083250307,0.343091071,0.070456728,0.041411851,0.032595254,0.577265143,0.283582121,0.008326237,0.005209502,0.000103049,0.000330211,0.012912641,0.000949118,0.000501020,0.011930060,0.010733083,0.000081276,0.000138989,0.003908553,0.000139411,0.002083648,0.004189125,0.023710540,0.018326530,0.112730376,0.019760415,0.034387924,0.015625171,0.018284731,0.029095404,0.000045512,0.000047316,0.000038160,0.001087126,0.000311673,0.000372466,0.000001636,0.000001216
0.000002238,0.596064091,0.668503881,0.000086855,0.001188601,0.001430847,0.000019219,0.000000295,0.000000329,0.183587402,0.126202628,0.176689088,0.196760908,0.022702212,0.036194045,0.177809358,0.135028616,0.046772555,0.036702149,0.690015614,0.350585252,0.004340510,0.003001021,0.000060801,0.000340878,0.013744298,0.001165424,0.000630891,0.026238056,0.044589669,0.000014719,0.000030435,0.003494462,0.000452536,0.001299483,0.001880724,0.017969154,0.036083300,0.184853837,0.013046398,0.077888712,0.041109610,0.030412609,0.023410104,0.000020210,0.000030023,0.000006156,0.000537961,0.000154698,0.000188066,0.000001038,0.000000708
0.000002300,0.627161503,0.657673478,0.000084389,0.001239036,0.001742748,0.000036442,0.000000332,0.000000358,0.171139807,0.138055757,0.205649763,0.237151667,0.022028003,0.042019967,0.168786556,0.112322599,0.036591306,0.027933752,0.691757321,0.301500261,0.003736520,0.002556215,0.000179979,0.000220850,0.005395307,0.000276206,0.000262624,0.011966486,0.015162189,0.000430888,0.000610221,0.001557282,0.000162050,0.002096956,0.003674029,0.066079594,0.066936947,0.007863381,0.005210720,0.011973108,0.004169187,0.015355900,0.033845678,0.001681833,0.002115525,0.000358336,0.005105522,0.001277199,0.001849898,0.000001511,0.000001649
0.000003179,0.663852513,0.707339585,0.000050033,0.001165774,0.001062056,0.000034972,0.000000363,0.000000275,0.231489211,0.166276991,0.256967604,0.269568443,0.041506708,0.051726051,0.089404762,0.084671289,0.034017242,0.027479436,0.732132554,0.338894397,0.002728759,0.001938501,0.000150373,0.000110592,0.004046161,0.000275432,0.000222233,0.008467205,0.023191066,0.001217940,0.001700954,0.001080848,0.000162647,0.001804479,0.002726931,0.046905354,0.092408523,0.006815021,0.004611386,0.016250104,0.002463743,0.039348066,0.068177372,0.002347945,0.004087557,0.000436118,0.009787457,0.003732358,0.006734599,0.000001367,0.000001386
0.000004872,0.708325863,0.744203687,0.000035612,0.000788323,0.000879040,0.000047926,0.000000353,0.000000447,0.185368344,0.168132752,0.207075834,0.239197135,0.018971946,0.098533146,0.152575344,0.052772302,0.045276642,0.034052961,0.731005549,0.345250607,0.003759246,0.002166250,0.000253386,0.000069478,0.002225878,0.000200980,0.000136553,0.034278978,0.019142861,0.001252406,0.002159050,0.001000684,0.000198415,0.001566259,0.003486385,0.107498422,0.087537162,0.004794701,0.003853549,0.010665077,0.001512443,0.037185468,0.065964326,0.008486515,0.011019993,0.000693630,0.021598101,0.008595918,0.011748825,0.000002268,0.000001778
