_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000957,0.091318674,0.026152294,0.040429395,0.019155202,0.038785137,0.000594587,0.000001541,0.000001441,0.136081472,0.037997857,0.456443369,0.476318330,0.077017836,0.026934402,0.065626033,0.156858474,0.022414684,0.021495530,0.238826126,0.152965128,0.011785687,0.036287822,0.005794324,0.004447674,0.003745531,0.000031009,0.000025560,0.017648058,0.044542890,0.018357627,0.026901923,0.001105238,0.001818103,0.735878229,0.805257559,0.075476348,0.281389385,0.000523962,0.000040961,0.014611943,0.008026359,0.014861939,0.113399297,0.076066069,0.105426855,0.008720542,0.069083929,0.357702851,0.430311114,0.000010782,0.000019751
0.000000822,0.168627203,0.017972628,0.017373865,0.012374637,0.052131195,0.000781849,0.000001741,0.000000696,0.609134495,0.345821887,0.643334627,0.660494328,0.036052674,0.096089698,0.123363554,0.049557656,0.010975606,0.013248823,0.653383911,0.532054067,0.001363431,0.002479607,0.006573628,0.021522034,0.003559220,0.000010017,0.000020034,0.008796050,0.077042937,0.068971731,0.071722060,0.000924721,0.000786883,0.836415291,0.868334115,0.060111430,0.227103516,0.000741938,0.000078586,0.012395757,0.003840763,0.023970162,0.155092523,0.064932458,0.085860558,0.031395692,0.051411457,0.498191118,0.658488035,0.000015976,0.000014763
0.000000855,0.168097153,0.016940402,0.017893363,0.011802144,0.053114638,0.000776951,0.000001710,0.000000719,0.610967875,0.349591702,0.638267517,0.655125320,0.035581946,0.096985094,0.123425826,0.048960574,0.011237561,0.013482182,0.664526284,0.530856490,0.001362388,0.002395281,0.006632885,0.022013117,0.003616869,0.000009603,0.000020663,0.009703802,0.072866939,0.063450687,0.068177462,0.001001541,0.000820547,0.831861973,0.868005753,0.060033530,0.218644544,0.000768070,0.000074989,0.012338105,0.003863101,0.023157787,0.150540039,0.067855738,0.087640502,0.028446566,0.051145487,0.508512020,0.657335639,0.000015778,0.000014943
0.000000506,0.031427853,0.019757167,0.034551218,0.046043985,0.041835431,0.000693103,0.000001016,0.000000737,0.713419616,0.673006296,0.746141315,0.753245652,0.042002674,0.160205737,0.157799676,0.018323654,0.010017998,0.008091644,0.588951945,0.649296403,0.001135237,0.000428789,0.007273578,0.008808094,0.003577430,0.000025119,0.000039415,0.006737940,0.094366573,0.006498904,0.005205970,0.002467635,0.000320788,0.812803626,0.865607262,0.051118858,0.170316964,0.001836174,0.000309443,0.008812908,0.006593331,0.007711404,0.049297143,0.325333118,0.397094250,0.055253934,0.051648904,0.377623647,0.589147329,0.000012372,0.000004877
0.000000496,0.013103783,0.007370817,0.062749721,0.092320435,0.081100173,0.000692066,0.000001035,0.000000745,0.705138564,0.588853121,0.702138066,0.705003977,0.065748431,0.104521006,0.095664836,0.032629170,0.009922979,0.011111712,0.526602864,0.593761683,0.001015432,0.000716755,0.006758106,0.030188136,0.003481539,0.000005956,0.000043303,0.011441438,0.085133828,0.008070316,0.007310674,0.002044885,0.002403889,0.757032394,0.805227876,0.044439211,0.178360865,0.001974205,0.000032854,0.008940890,0.004162487,0.008693773,0.065140724,0.256730288,0.276614577,0.033731043,0.042636391,0.344424754,0.454772681,0.000012531,0.000005495
0.000000636,0.017230103,0.013605166,0.036815636,0.092314199,0.067308828,0.000251243,0.000000671,0.000000702,0.725318670,0.604377151,0.779715896,0.788163245,0.037009522,0.158903405,0.158860430,0.015690684,0.004621507,0.005633470,0.500949860,0.547040582,0.000766610,0.000496640,0.002311504,0.025923934,0.000940917,0.000001141,0.000023275,0.007961704,0.136126384,0.028789461,0.019815113,0.000431389,0.001035174,0.162698388,0.180199087,0.064941131,0.260592520,0.000691036,0.000115242,0.010595735,0.001769370,0.023256479,0.068899311,0.195257023,0.220355317,0.050931390,0.046571139,0.083554447,0.190266863,0.000011170,0.000003739
0.000002091,0.034444276,0.016867142,0.035590760,0.076950856,0.063994870,0.000076712,0.000000272,0.000000358,0.765161872,0.651489437,0.810536981,0.809806228,0.022451362,0.168591887,0.162627190,0.025357477,0.003813054,0.003901425,0.536254764,0.565606356,0.000629153,0.000376305,0.000134010,0.007527648,0.001284043,0.000006874,0.000043614,0.215484232,0.407622814,0.001483293,0.001227109,0.000115506,0.001555630,0.002391882,0.002796433,0.437242359,0.406968892,0.000348540,0.000335564,0.046195317,0.013683040,0.217167825,0.060008939,0.019388877,0.010517186,0.002251747,0.001086902,0.001710848,0.002666688,0.000003119,0.000002209
0.000001625,0.089914724,0.031295680,0.044363528,0.025027417,0.040974561,0.000041186,0.000000229,0.000000331,0.749400795,0.552042246,0.727412522,0.732135534,0.040652853,0.077212937,0.107919142,0.070847146,0.005955389,0.007394186,0.539576709,0.530095398,0.000659780,0.000655468,0.000047656,0.018791527,0.002571646,0.000008993,0.000074341,0.178979069,0.248258471,0.000353589,0.000308874,0.000145051,0.004980434,0.001185933,0.001246589,0.200352833,0.175838083,0.002804429,0.000256230,0.138786614,0.058904797,0.282643169,0.052205510,0.001360204,0.000590570,0.000517759,0.000254288,0.000231349,0.000300236,0.000001341,0.000001286
0.000000966,0.102726847,0.037844233,0.056923531,0.023923814,0.039282329,0.000019013,0.000000141,0.000000306,0.670351684,0.393382788,0.668139696,0.666978240,0.028027426,0.090294182,0.153896466,0.068245009,0.008422732,0.010781811,0.439354986,0.475900799,0.001393326,0.001597912,0.000051718,0.015128803,0.003407836,0.000044672,0.000063206,0.164211318,0.142239720,0.000024829,0.000039604,0.000910207,0.103122354,0.001814383,0.002015949,0.020393055,0.080863178,0.087653413,0.000053880,0.129956409,0.143307760,0.090547360,0.035068706,0.000025226,0.000021667,0.000009553,0.000122429,0.000071082,0.000099374,0.000002288,0.000000764
0.000000457,0.080097698,0.036095235,0.048407283,0.023580911,0.043814663,0.000026619,0.000000200,0.000000284,0.404302031,0.186362058,0.469585180,0.464494050,0.090175547,0.018113175,0.068229787,0.241111845,0.019783759,0.018687598,0.332555175,0.381385088,0.004011701,0.005558555,0.000131165,0.064260602,0.006904221,0.000024694,0.000068492,0.034803845,0.068319231,0.000033616,0.000039729,0.004021313,0.150995761,0.015450420,0.014954291,0.005875861,0.037665810,0.279959381,0.000027600,0.100197032,0.121472768,0.015188579,0.024017951,0.000006643,0.000005214,0.000010248,0.000050363,0.000082501,0.000146523,0.000003133,0.000001061
0.000000366,0.054309085,0.022311471,0.041257937,0.042439397,0.079220258,0.000024673,0.000000135,0.000000203,0.351338983,0.085890263,0.456054479,0.441391110,0.098538458,0.028811099,0.056346197,0.164869487,0.021181524,0.021463484,0.293685377,0.293299168,0.005466821,0.014990086,0.000135255,0.057002079,0.007945703,0.000026041,0.000072434,0.013877534,0.082560010,0.000074155,0.000074161,0.003399113,0.287561208,0.016133340,0.011155264,0.002792184,0.035518039,0.197822571,0.000007278,0.086538173,0.114632957,0.011884131,0.015617136,0.000006089,0.000006333,0.000012853,0.000063986,0.000072975,0.000181282,0.000002309,0.000000856
0.000000254,0.046006594,0.022477968,0.042647708,0.040495463,0.052343018,0.000020320,0.000000206,0.000000168,0.285569400,0.095754221,0.495581806,0.483102947,0.146341652,0.011520856,0.037185557,0.256078899,0.017061135,0.015185690,0.353662103,0.290653944,0.006426312,0.009210801,0.000183759,0.003008713,0.002177313,0.000054994,0.000027921,0.013419261,0.021872645,0.000133917,0.000163482,0.002986088,0.016608559,0.025071194,0.029849872,0.010124905,0.056333199,0.095491700,0.000079043,0.025284132,0.010008684,0.016074732,0.028200207,0.000045064,0.000039694,0.000048262,0.000230659,0.000436942,0.000744170,0.000003377,0.000001040
0.000000497,0.043331314,0.020145560,0.047933899,0.037080288,0.048500709,0.000021294,0.000000257,0.000000167,0.240479499,0.111797199,0.405269206,0.425988108,0.099767759,0.013522318,0.053661656,0.237019077,0.023269992,0.019385096,0.403085142,0.298779696,0.006815990,0.007754877,0.000234145,0.000633224,0.000399831,0.000019534,0.000010031,0.015749678,0.029174302,0.002565569,0.003382212,0.000419157,0.001126763,0.006101870,0.007788510,0.073925801,0.194207475,0.002420314,0.000375640,0.008569646,0.002147675,0.033536136,0.029809652,0.001851920,0.001913717,0.000535880,0.002905925,0.000747469,0.001198807,0.000005238,0.000002748
0.000001235,0.049369287,0.019545933,0.052570980,0.034935880,0.045233507,0.000029384,0.000000371,0.000000262,0.224725559,0.097670376,0.416921139,0.428524196,0.114861973,0.017432101,0.039436474,0.190383732,0.022134362,0.019703023,0.345106870,0.283783913,0.006731253,0.008762079,0.000309895,0.000762274,0.000328800,0.000010289,0.000008380,0.032342672,0.037248999,0.010713921,0.018356718,0.000247264,0.004709373,0.005256946,0.005849941,0.124817133,0.414205343,0.000520353,0.000045924,0.009646281,0.001906275,0.074691661,0.070854299,0.009676082,0.012494899,0.000999926,0.016482987,0.002727895,0.004359311,0.000006278,0.000005802
0.000001145,0.045801561,0.020289483,0.036221791,0.051159665,0.055106055,0.000028240,0.000000352,0.000000246,0.185316876,0.073921092,0.472366601,0.460152060,0.168431237,0.012726961,0.026674209,0.210724458,0.017461961,0.016155744,0.326050073,0.241094932,0.007932026,0.011534896,0.000286243,0.000566571,0.000231588,0.000010035,0.000006893,0.041809991,0.049735755,0.008448945,0.013721545,0.000261978,0.003426194,0.003820202,0.004489402,0.156185105,0.408294171,0.000626629,0.000073518,0.007127456,0.001087013,0.079771370,0.074809529,0.015094128,0.018190155,0.001237227,0.013257908,0.002952623,0.004297288,0.000006589,0.000004953
0.000001117,0.062458787,0.044677928,0.027629033,0.026556127,0.023835763,0.000016466,0.000000269,0.000000291,0.191697985,0.076371625,0.429084331,0.413266122,0.063586272,0.018601673,0.075804569,0.203964680,0.022357313,0.019880770,0.337376148,0.292898685,0.008387308,0.011360656,0.000171225,0.000623870,0.000307957,0.000015123,0.000011403,0.031429570,0.049546942,0.005310463,0.008952191,0.000187615,0.003625734,0.001357581,0.001250309,0.110700570,0.427198499,0.000674503,0.000087149,0.007915259,0.002411051,0.088996127,0.034820992,0.007799550,0.011945160,0.000854774,0.014988044,0.000476468,0.000873639,0.000003888,0.000004548
0.000001078,0.093103424,0.058538496,0.033027485,0.015378636,0.017468497,0.000016592,0.000000107,0.000000326,0.236167282,0.095917858,0.440033376,0.418758899,0.111550346,0.017026486,0.045535438,0.215618148,0.023552001,0.020476772,0.327373087,0.259979367,0.007063541,0.009302942,0.000070087,0.005138839,0.000803793,0.000007092,0.000026188,0.122093938,0.096411504,0.000646248,0.000899690,0.000127921,0.043647211,0.000817034,0.000585343,0.164997041,0.410622180,0.000907723,0.000014047,0.028050598,0.020837866,0.190317959,0.024223085,0.002690052,0.002301732,0.000474626,0.002068019,0.000158422,0.000240588,0.000001460,0.000001840
0.000001424,0.091080442,0.045423336,0.032534480,0.017614601,0.025275361,0.000014563,0.000000133,0.000000469,0.193805203,0.067829244,0.475584149,0.440501720,0.123778924,0.020661177,0.037895594,0.177500680,0.020588322,0.020311240,0.283488065,0.243575916,0.008058945,0.014919456,0.000090025,0.002188809,0.000391013,0.000007569,0.000012339,0.110377923,0.057338238,0.002785399,0.004835944,0.000089729,0.066930920,0.000666451,0.000582483,0.173170313,0.483357102,0.000346382,0.000005188,0.016008154,0.009169461,0.243113428,0.033845313,0.008411749,0.008546325,0.000854769,0.010591666,0.000347186,0.000423538,0.000002206,0.000002924
0.000001982,0.134527683,0.097527497,0.020030076,0.009237878,0.012992624,0.000022033,0.000000200,0.000000544,0.158888057,0.051589753,0.402801067,0.378344089,0.138381273,0.010617957,0.042084191,0.299272448,0.026981808,0.024057038,0.350457370,0.198583201,0.010757655,0.017726481,0.000070742,0.006692315,0.000569137,0.000002721,0.000019288,0.045153532,0.068067633,0.011477982,0.014744510,0.000053560,0.129553959,0.000539148,0.000304963,0.137201145,0.498897195,0.000185439,0.000001913,0.026052982,0.009400140,0.453125358,0.058979385,0.014162070,0.014965842,0.003169335,0.014205262,0.000446226,0.000739003,0.000001287,0.000003899
0.000001968,0.077999309,0.062801890,0.028268674,0.017768925,0.019246396,0.000021909,0.000000267,0.000000480,0.137491971,0.060055066,0.351526737,0.332081288,0.168447718,0.011423111,0.029508891,0.247239783,0.030782746,0.029760329,0.354925275,0.255200952,0.010678711,0.014457307,0.000117643,0.001965914,0.000324385,0.000004249,0.000013321,0.078864224,0.024982527,0.007473549,0.012832455,0.000133775,0.033550587,0.000661223,0.000800288,0.221231684,0.413410336,0.000312565,0.000007478,0.010377811,0.002743230,0.236847907,0.077456109,0.025255434,0.019783966,0.002584757,0.016443072,0.001557408,0.001545781,0.000002777,0.000004472
0.000001471,0.075452678,0.054979477,0.030011704,0.017633202,0.023030944,0.000020193,0.000000259,0.000000425,0.138692170,0.067088701,0.326584280,0.322475165,0.184092715,0.007106565,0.030079309,0.321431518,0.032632384,0.029773155,0.369948804,0.263589442,0.011432780,0.012687447,0.000145816,0.001439546,0.000362923,0.000007247,0.000014184,0.085996680,0.014314226,0.003353436,0.006832026,0.000275689,0.033521179,0.001029957,0.001460481,0.163495556,0.291198909,0.000835323,0.000009490,0.009539703,0.002881996,0.111227393,0.053450122,0.008889287,0.006898357,0.000979196,0.011223715,0.001021213,0.000873738,0.000003267,0.000004088
0.000001122,0.071860693,0.070589200,0.026843911,0.025932629,0.021789817,0.000012147,0.000000103,0.000000402,0.146215439,0.054228522,0.326058984,0.311173290,0.169436812,0.012965180,0.029528679,0.229776397,0.036667898,0.034367312,0.358697027,0.208307251,0.013235793,0.017328035,0.000081413,0.003073975,0.000629324,0.000008923,0.000020395,0.044940416,0.045113530,0.001282456,0.002737494,0.000214486,0.176193655,0.000962342,0.000776992,0.045227580,0.386461705,0.001571659,0.000002672,0.019054988,0.009077365,0.140917823,0.026419463,0.001376157,0.002366651,0.000136060,0.011931044,0.000142996,0.000211478,0.000001975,0.000002192
0.000001599,0.091919154,0.071660414,0.028758569,0.015514838,0.016379815,0.000022628,0.000000291,0.000000576,0.139215216,0.068092048,0.323510110,0.328179896,0.101394281,0.011330782,0.051885020,0.263452619,0.032372639,0.029508440,0.340619564,0.231151402,0.012203827,0.014029075,0.000153538,0.001709885,0.000643728,0.000012358,0.000017541,0.059034839,0.024273757,0.002821338,0.005866782,0.000262331,0.009713025,0.002120976,0.002736908,0.141139090,0.380265564,0.000938224,0.000040578,0.019614834,0.008031975,0.093991779,0.044729035,0.002753379,0.002972170,0.000373177,0.011755161,0.000480244,0.000558041,0.000003700,0.000005431
0.000001847,0.103289880,0.072404422,0.032183237,0.013614207,0.017415918,0.000036652,0.000000244,0.000000751,0.141388118,0.055738293,0.351363182,0.361520261,0.105318181,0.019038344,0.043454234,0.187682599,0.030723140,0.028891509,0.313393325,0.195299968,0.012664448,0.018786697,0.000276399,0.004354397,0.001113043,0.000011464,0.000019916,0.071818404,0.052423365,0.002187336,0.005189022,0.000377656,0.128043577,0.009465322,0.008968468,0.057716791,0.480646610,0.000935451,0.000002579,0.036256801,0.017294649,0.064844251,0.059872340,0.001523880,0.002671977,0.000103957,0.015277109,0.000958611,0.001275043,0.000003729,0.000006348
0.000002150,0.125782296,0.083370753,0.020533180,0.010725136,0.013402000,0.000042838,0.000000232,0.000000531,0.168599173,0.084223136,0.395981520,0.404999793,0.102954641,0.017261095,0.047796316,0.214929909,0.027069837,0.021875992,0.322159469,0.229872942,0.010667815,0.012203568,0.000163704,0.004070598,0.001349308,0.000015801,0.000028896,0.239159554,0.127227306,0.000663283,0.001325189,0.000252304,0.040100686,0.003163572,0.003134334,0.161282763,0.496553957,0.000716753,0.000012627,0.035295870,0.026253257,0.117228225,0.068104498,0.003071970,0.003340475,0.000174044,0.004598449,0.000881554,0.001055113,0.000002593,0.000004539
0.000002438,0.163607106,0.083809696,0.016422039,0.009808854,0.011915836,0.000028982,0.000000245,0.000000395,0.180762723,0.082544684,0.432461709,0.429070562,0.130405158,0.010511163,0.040485412,0.282335401,0.023892935,0.019579811,0.333305120,0.225573286,0.009268235,0.012473295,0.000073864,0.001661262,0.001066080,0.000040527,0.000029140,0.325066566,0.243293941,0.000358143,0.000744336,0.000127999,0.006656818,0.001087771,0.000809248,0.191530898,0.530068398,0.000507019,0.000090483,0.036733493,0.032222647,0.293608427,0.080436051,0.004350266,0.005489331,0.000144817,0.004569405,0.000516879,0.000674509,0.000001642,0.000003671
0.000002874,0.170680016,0.090104878,0.017505955,0.006822610,0.013999446,0.000038904,0.000000191,0.000000671,0.167938918,0.045036510,0.528899372,0.484459072,0.127322391,0.017114922,0.039328814,0.218814194,0.020031659,0.017528236,0.284405172,0.164477497,0.010142181,0.023071321,0.000088628,0.005118817,0.001093453,0.000009616,0.000031811,0.222919419,0.200762510,0.002433693,0.003644717,0.000057817,0.131360799,0.000852827,0.000499580,0.234121352,0.607802033,0.000117871,0.000002220,0.065634586,0.042928603,0.351133645,0.056122087,0.017437644,0.020324860,0.001146894,0.009446003,0.000408288,0.000546764,0.000000932,0.000003900
0.000003288,0.152834162,0.075086549,0.020911233,0.006905133,0.014967368,0.000058915,0.000000233,0.000000696,0.183525965,0.063725606,0.520052552,0.483949304,0.110868193,0.022108201,0.043283012,0.187343195,0.020416223,0.018118022,0.307284176,0.213154197,0.009660440,0.017906498,0.000213371,0.005563308,0.000868291,0.000008054,0.000022670,0.284590185,0.223743126,0.003915216,0.006595305,0.000074376,0.142503798,0.001931716,0.001428167,0.241467237,0.644739389,0.000077285,0.000001249,0.043888450,0.026633788,0.202139139,0.056552701,0.035524916,0.045018099,0.000991573,0.015932186,0.000846139,0.001057627,0.000001542,0.000006226
0.000003333,0.152694553,0.078919120,0.012503109,0.007204858,0.013036732,0.000050139,0.000000293,0.000000616,0.179759815,0.095339052,0.455205619,0.455484450,0.073345728,0.025436981,0.059481390,0.161976069,0.023992773,0.020225676,0.340137511,0.273206204,0.009719989,0.011381255,0.000168705,0.001841660,0.000983363,0.000023084,0.000026332,0.462713331,0.162487715,0.000834170,0.001847356,0.000136879,0.011066722,0.001689115,0.001895573,0.333976656,0.586437583,0.000189703,0.000033208,0.030900834,0.023639932,0.179617062,0.083271779,0.017381851,0.016808711,0.000389011,0.008862591,0.001495774,0.001469559,0.000002297,0.000005948
0.000002054,0.109922871,0.084236354,0.018960226,0.010468767,0.014698882,0.000049744,0.000000253,0.000000638,0.156079948,0.074463725,0.441108674,0.444120824,0.079378210,0.021816744,0.058473241,0.185170680,0.024160765,0.019650118,0.323616147,0.244212061,0.012427869,0.014396335,0.000378267,0.002135741,0.001045580,0.000020853,0.000022960,0.210941911,0.113354504,0.000959963,0.002233684,0.000412822,0.132128403,0.006876567,0.007503544,0.120703191,0.558464408,0.000569335,0.000002825,0.025563087,0.014661898,0.050621431,0.054121178,0.004525281,0.007003377,0.000131888,0.010525873,0.001370209,0.001672334,0.000003208,0.000005903
0.000002189,0.117334560,0.085636877,0.017959781,0.009886193,0.014284289,0.000054221,0.000000255,0.000000658,0.154687330,0.072379284,0.442462832,0.443065286,0.084334239,0.023570169,0.053779621,0.171693042,0.024112120,0.020177858,0.315493435,0.239676744,0.012332557,0.014684179,0.000397627,0.002347886,0.001083282,0.000017394,0.000023128,0.201754764,0.108316153,0.001263994,0.002847936,0.000375936,0.146233171,0.007288022,0.007894236,0.131901324,0.567427158,0.000445361,0.000002252,0.026383894,0.014408579,0.053625066,0.057743270,0.005768749,0.008435993,0.000177722,0.011333721,0.001763800,0.002162042,0.000003168,0.000006167
