_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000997,0.001217288,0.002089331,0.376637340,0.254450738,0.137171119,0.000291076,0.000000601,0.000000323,0.320040762,0.317237258,0.386272758,0.344565272,0.020968918,0.183141664,0.190966174,0.015579368,0.022472313,0.018820068,0.450788766,0.427201390,0.001472507,0.000910517,0.000678065,0.014676536,0.346864045,0.000187674,0.012755649,0.010752014,0.102246806,0.000085775,0.000060257,0.006828180,0.001069732,0.075988844,0.061760012,0.090726666,0.293558866,0.001701047,0.000451782,0.004465615,0.009862393,0.000679808,0.010235258,0.052076250,0.092995040,0.003844879,0.004343887,0.002412259,0.005881886,0.000001443,0.000001471
0.000000501,0.006038249,0.012418473,0.195257977,0.103734151,0.061036628,0.000092202,0.000000319,0.000000201,0.150633082,0.263942689,0.368884921,0.344819009,0.009313100,0.272586077,0.280830860,0.009505868,0.022693094,0.016389413,0.334827244,0.431798905,0.003823781,0.001130508,0.000211452,0.026462579,0.366293699,0.000129855,0.009790906,0.001752200,0.017018382,0.000304972,0.000227322,0.004329746,0.000844232,0.037144337,0.034280259,0.020846799,0.063143991,0.010172045,0.000518861,0.009693077,0.010933191,0.001490463,0.005791372,0.000448619,0.000523407,0.001027737,0.000840941,0.000445947,0.000763320,0.000001259,0.000001002
0.000000549,0.005062588,0.011229802,0.176048651,0.124195568,0.064125463,0.000110678,0.000000309,0.000000206,0.139515623,0.278931439,0.379375547,0.355405092,0.009014454,0.272199303,0.282879591,0.009885581,0.022083409,0.015052354,0.335113674,0.452180237,0.004112712,0.001009541,0.000233797,0.027465682,0.380489379,0.000123634,0.010284186,0.002123135,0.026938239,0.000323137,0.000232191,0.003733550,0.000983932,0.038705476,0.033134036,0.024575686,0.093839981,0.006219568,0.000405804,0.009243639,0.010918576,0.001537811,0.005943402,0.000836711,0.001084394,0.001248833,0.000979949,0.000540541,0.001008931,0.000001177,0.000001083
0.000000539,0.004905054,0.011046709,0.176770195,0.126596928,0.065027758,0.000110352,0.000000305,0.000000205,0.140816867,0.281342983,0.377207428,0.353995919,0.009040689,0.271905869,0.282699317,0.009958425,0.022319948,0.015188985,0.337648451,0.452372640,0.004089009,0.000991874,0.000232265,0.028326973,0.380951315,0.000120886,0.010288962,0.002118454,0.026886364,0.000313897,0.000223673,0.003776300,0.000986208,0.038597785,0.032962568,0.024448404,0.091803625,0.006443452,0.000412702,0.009199473,0.010883015,0.001516335,0.005820921,0.000812827,0.001039728,0.001253099,0.000942206,0.000526389,0.000976888,0.000001181,0.000001058
0.000000539,0.004913669,0.011053953,0.176647455,0.126576498,0.065052085,0.000110465,0.000000305,0.000000205,0.140619293,0.281009108,0.377896428,0.354565024,0.009037575,0.271637022,0.282329172,0.009990968,0.022258291,0.015141193,0.337472439,0.452080727,0.004098430,0.000994743,0.000232213,0.028327217,0.381127328,0.000121270,0.010265033,0.002122786,0.027033409,0.000311893,0.000222588,0.003771430,0.000983567,0.038699787,0.033015203,0.024454346,0.092121549,0.006432898,0.000414894,0.009228852,0.010922058,0.001524014,0.005847613,0.000809313,0.001036854,0.001238668,0.000938928,0.000528527,0.000981055,0.000001182,0.000001061
0.000000466,0.004472925,0.006389985,0.208956540,0.159273714,0.072879575,0.000035721,0.000000210,0.000000174,0.163061202,0.142341435,0.331341147,0.316740453,0.011406226,0.262859493,0.267108202,0.012399557,0.025903458,0.023312686,0.347036332,0.448946685,0.003889057,0.003549445,0.000084186,0.009375847,0.102600150,0.000080283,0.023027619,0.004304396,0.053262156,0.000026593,0.000018619,0.002141742,0.001853277,0.003879332,0.002843985,0.029186385,0.077236809,0.041642390,0.001099451,0.096735209,0.077511355,0.004730925,0.001901780,0.000063914,0.000064212,0.000233687,0.000075460,0.000017967,0.000040209,0.000000296,0.000000258
0.000000452,0.004335328,0.006312683,0.210817307,0.160995737,0.072425671,0.000036776,0.000000217,0.000000173,0.164108351,0.144994244,0.332412601,0.317532510,0.011345342,0.264206618,0.268937171,0.012090353,0.025530741,0.023174781,0.339060158,0.450031459,0.003811221,0.003412435,0.000087971,0.009814437,0.105798513,0.000078927,0.021961110,0.004208176,0.052344024,0.000028736,0.000019540,0.002353655,0.001805222,0.004288629,0.003197620,0.027817896,0.073069036,0.041326769,0.001075557,0.090330012,0.070894152,0.004429179,0.002094821,0.000069303,0.000068672,0.000263915,0.000075466,0.000021549,0.000048307,0.000000306,0.000000260
0.000000460,0.004576385,0.006625631,0.203551412,0.159515992,0.071329363,0.000035325,0.000000212,0.000000177,0.163838387,0.143781126,0.329954863,0.316314995,0.011836495,0.259415060,0.266881257,0.012077577,0.026017457,0.023444060,0.355909973,0.446386784,0.003896177,0.003512334,0.000083749,0.009341462,0.102715418,0.000082817,0.021672426,0.004271231,0.050973669,0.000026890,0.000018757,0.002213000,0.001690985,0.003998219,0.003007531,0.028078595,0.070741899,0.043774739,0.001215966,0.096349999,0.078953139,0.004592760,0.001931651,0.000059998,0.000058895,0.000232266,0.000074235,0.000018850,0.000041800,0.000000313,0.000000259
0.000000233,0.001587577,0.005443540,0.255540758,0.257957727,0.077042922,0.000047680,0.000000271,0.000000098,0.193415374,0.277533978,0.367527008,0.337425739,0.016185688,0.221593469,0.224526167,0.013131882,0.024487142,0.022066660,0.336711198,0.493299127,0.003100523,0.001112908,0.000147624,0.016318560,0.205178514,0.000146340,0.018188773,0.000298186,0.125639930,0.000170126,0.000074751,0.005102217,0.001429345,0.033432525,0.010201238,0.002989519,0.118615113,0.048964087,0.000652037,0.027015967,0.028897613,0.001654137,0.002478730,0.000043479,0.000115269,0.000561294,0.000203131,0.000058532,0.000290189,0.000000461,0.000000268
0.000000271,0.001203131,0.002243518,0.328935713,0.243225724,0.126131132,0.000051977,0.000000261,0.000000165,0.230136871,0.299261570,0.471203268,0.433922172,0.023153255,0.195052862,0.217549697,0.010692483,0.017814346,0.013683793,0.434572369,0.438928008,0.002886570,0.000990369,0.000168734,0.009731173,0.298603147,0.000432890,0.017517015,0.001275091,0.035292812,0.000054803,0.000047057,0.006743059,0.000621191,0.030687721,0.024838060,0.007732874,0.072433509,0.041484587,0.001759858,0.016443841,0.030085724,0.001046223,0.001799203,0.000075485,0.000151908,0.000140650,0.000462818,0.000093509,0.000193477,0.000000942,0.000000355
0.000000267,0.001305706,0.002409103,0.319694132,0.239303708,0.126183987,0.000053067,0.000000245,0.000000159,0.225122839,0.297572523,0.458042592,0.420791149,0.020367600,0.206472546,0.230510011,0.010436814,0.018791318,0.014481840,0.425049305,0.432702601,0.002949563,0.000994467,0.000176717,0.009735975,0.299072027,0.000414650,0.017090267,0.001256546,0.037322339,0.000050279,0.000043275,0.007200153,0.000656330,0.032909732,0.026135769,0.007375430,0.075193405,0.041202124,0.001645020,0.015214540,0.028956806,0.000930825,0.001780324,0.000080267,0.000168794,0.000134216,0.000469351,0.000094287,0.000204300,0.000000925,0.000000362
0.000000262,0.001267389,0.002320790,0.329481721,0.241642579,0.125158697,0.000050405,0.000000249,0.000000171,0.218386084,0.272120446,0.442728341,0.407341897,0.022476129,0.196851611,0.219402775,0.010809150,0.019369373,0.016018238,0.419899255,0.447493225,0.003044253,0.001252951,0.000174204,0.008674907,0.288301677,0.000489186,0.019983146,0.001359495,0.037520722,0.000037938,0.000033782,0.006814512,0.000634283,0.032007948,0.025562668,0.007652433,0.074420758,0.049330808,0.001952878,0.017922956,0.037215304,0.000910007,0.001394048,0.000061453,0.000126573,0.000107537,0.000407987,0.000066260,0.000134047,0.000000877,0.000000332
0.000000623,0.001073727,0.004897080,0.174504101,0.312159002,0.096725322,0.000118897,0.000000440,0.000000190,0.464630067,0.561100066,0.579019070,0.549819946,0.023720149,0.216260314,0.238383323,0.009372730,0.013267288,0.007808911,0.529724181,0.498051912,0.001362880,0.000158509,0.000197523,0.015490326,0.386019021,0.000419107,0.008210303,0.001036106,0.070292711,0.000875879,0.000619274,0.003383239,0.000362935,0.071941845,0.050647218,0.011793265,0.159296125,0.009466185,0.001393980,0.019889642,0.012622475,0.004499093,0.008883409,0.000302416,0.000680905,0.000687041,0.001496045,0.000997134,0.003774463,0.000002023,0.000000784
0.000000565,0.005369763,0.011242150,0.107927948,0.107389770,0.055480264,0.000083377,0.000000244,0.000000218,0.525742412,0.500347495,0.481852204,0.458577722,0.063464619,0.175854906,0.103848122,0.014919546,0.018986503,0.014520820,0.657167733,0.592932105,0.000837898,0.000273915,0.000298748,0.012720187,0.349849224,0.000258898,0.032008365,0.001171124,0.054665513,0.000496737,0.000446546,0.002877917,0.001085748,0.037786372,0.026702272,0.008876383,0.214077577,0.007953567,0.000190167,0.012928635,0.012092477,0.001158357,0.000831119,0.000716690,0.002248466,0.000605373,0.005530814,0.000109135,0.000274386,0.000000683,0.000000648
0.000000775,0.008534972,0.011282105,0.142317772,0.069308124,0.060595851,0.000130076,0.000000243,0.000000279,0.405421108,0.364008754,0.414268255,0.384302348,0.040192071,0.138690665,0.140395448,0.015609389,0.022349352,0.016173687,0.628820777,0.431569338,0.001307060,0.000556510,0.000352783,0.015964521,0.361581862,0.000214117,0.017906111,0.004606333,0.050096959,0.000199262,0.000190153,0.002064507,0.000578889,0.049730062,0.052457128,0.046116676,0.227748185,0.002257532,0.000413847,0.014927454,0.022370627,0.001395500,0.001708206,0.001616956,0.003154821,0.000567388,0.002929437,0.000327041,0.000530389,0.000000950,0.000001002
0.000000765,0.008808232,0.011411318,0.138901144,0.068686098,0.060351737,0.000130444,0.000000244,0.000000280,0.406130433,0.360935241,0.415820092,0.385560125,0.042556364,0.137713432,0.134916842,0.015688946,0.022213997,0.015908517,0.626876414,0.430594951,0.001301971,0.000569901,0.000365672,0.015440498,0.361511916,0.000217741,0.018254695,0.004579892,0.050624870,0.000196762,0.000187623,0.002081471,0.000566338,0.051141400,0.053731512,0.045795221,0.228869870,0.002242740,0.000416676,0.014350474,0.021746922,0.001316710,0.001646389,0.001731266,0.003435815,0.000588440,0.003098670,0.000330410,0.000541198,0.000000954,0.000001005
0.000000720,0.008452981,0.011260457,0.137195334,0.071190454,0.061959334,0.000123041,0.000000221,0.000000266,0.405965388,0.365360916,0.414073378,0.384997010,0.037880711,0.144306794,0.148365930,0.014754531,0.022210000,0.016269857,0.623900533,0.436575353,0.001293712,0.000549351,0.000344283,0.016204292,0.355902791,0.000204173,0.018674582,0.004695370,0.051508330,0.000153872,0.000150067,0.002176063,0.000678045,0.048416629,0.050221615,0.042622160,0.224803835,0.002640809,0.000379078,0.014704305,0.023193473,0.001293009,0.001580581,0.001431464,0.002842064,0.000472726,0.002711200,0.000293919,0.000472228,0.000000906,0.000000913
0.000001466,0.005965280,0.006855250,0.204452261,0.088811167,0.080161013,0.000323739,0.000000751,0.000000488,0.319273502,0.348468065,0.490222275,0.438019186,0.023605548,0.207812935,0.222172573,0.010072942,0.019117795,0.011964260,0.543429613,0.395879120,0.001852082,0.000833463,0.000919486,0.012377832,0.328562260,0.000128898,0.016602308,0.002824562,0.055527616,0.003579046,0.002219458,0.001686059,0.000587360,0.067759946,0.054308303,0.068471454,0.346608192,0.000408270,0.000166638,0.010550640,0.014316561,0.000896500,0.002956462,0.081970938,0.172275692,0.034025840,0.042925246,0.001483624,0.004503766,0.000001102,0.000002516
0.000001470,0.006645241,0.006708147,0.204382554,0.079547703,0.076199166,0.000293669,0.000000726,0.000000398,0.311814457,0.351119518,0.412421197,0.379529685,0.031015467,0.187960505,0.194535613,0.010430174,0.025947398,0.014802796,0.596139550,0.378647447,0.001953470,0.000771669,0.000826024,0.010021488,0.318055630,0.000154388,0.017490519,0.002331133,0.061522435,0.004213439,0.002543139,0.001533615,0.000358998,0.065884225,0.048387989,0.065233901,0.352853298,0.000388932,0.000261235,0.010800364,0.014197557,0.001029241,0.002845726,0.057479005,0.136163399,0.027744215,0.035853814,0.001330710,0.004188369,0.000001101,0.000002240
0.000001011,0.004732322,0.006425603,0.192075863,0.116840154,0.073862247,0.000198213,0.000000486,0.000000362,0.203204751,0.253904194,0.342469990,0.320096940,0.025107382,0.213303104,0.235048831,0.007945034,0.032224979,0.019038429,0.485438883,0.368644953,0.003080598,0.001399686,0.000841917,0.005739908,0.277774155,0.000196330,0.022787342,0.002035831,0.086604983,0.001313767,0.000858736,0.001354615,0.000342125,0.067121923,0.049353525,0.062932163,0.474680960,0.000364618,0.000357150,0.010444565,0.021677123,0.000668594,0.001407415,0.024265397,0.078941561,0.008567527,0.026060604,0.000494807,0.001766248,0.000000929,0.000001646
0.000001036,0.000863389,0.001598405,0.349341482,0.319227010,0.180164427,0.000503623,0.000001050,0.000000308,0.595687747,0.680787265,0.721789241,0.713957429,0.050262913,0.207342461,0.128758669,0.012253880,0.008692270,0.002378352,0.683797240,0.414955288,0.000981112,0.000156851,0.000943883,0.009696739,0.391825646,0.000356240,0.011003945,0.006004057,0.108103245,0.001078511,0.000711497,0.007627528,0.001009965,0.122005902,0.090396471,0.041005544,0.223283842,0.002426382,0.000287252,0.006196683,0.003310969,0.001212214,0.009095723,0.069667898,0.139052913,0.012933901,0.013480977,0.008374044,0.023663966,0.000002603,0.000001777
0.000001571,0.000724295,0.001393459,0.407261014,0.320641845,0.162579402,0.000504262,0.000001196,0.000000354,0.550752163,0.665998459,0.718211055,0.661511421,0.021070603,0.255484581,0.271788508,0.006977655,0.007621823,0.003184325,0.566060305,0.415545464,0.001088552,0.000148487,0.000929483,0.005584153,0.265974194,0.000319640,0.008007701,0.006909941,0.100616433,0.001398755,0.001035247,0.003961839,0.000381607,0.148949847,0.132081941,0.078795388,0.290635496,0.000896564,0.000888266,0.011180853,0.008670975,0.002079561,0.016151138,0.046332508,0.089399517,0.007296966,0.011801303,0.018212682,0.053665880,0.000003435,0.000002044
0.000001648,0.000826058,0.001160301,0.433173716,0.280770272,0.184420362,0.000550182,0.000001421,0.000000281,0.525822997,0.670226693,0.724898934,0.661533177,0.029117113,0.199132964,0.198495001,0.010856642,0.008056025,0.002751402,0.587973952,0.398268610,0.001242591,0.000137450,0.000893022,0.007220540,0.288180470,0.000284519,0.007767621,0.006653574,0.112707719,0.001939124,0.001391720,0.005631662,0.000736100,0.156627268,0.124783926,0.060636491,0.269488633,0.001390010,0.000395590,0.011970586,0.005213388,0.002656633,0.020864658,0.038959447,0.075316347,0.007888143,0.009084079,0.021374501,0.063322343,0.000003066,0.000002089
0.000001546,0.000802222,0.001117217,0.433495700,0.283881038,0.186339766,0.000540906,0.000001376,0.000000282,0.529369175,0.670743465,0.723986387,0.663230658,0.029590614,0.204232484,0.202014849,0.010261806,0.008147035,0.002753973,0.588342011,0.395776361,0.001259212,0.000137261,0.000926177,0.007302114,0.289625198,0.000293094,0.007435904,0.006551602,0.116090633,0.001712879,0.001246414,0.006080461,0.000703934,0.171313733,0.133884877,0.057214148,0.272699416,0.001474077,0.000426196,0.011082659,0.005127532,0.002392524,0.020098493,0.038858674,0.078536019,0.007421591,0.009509034,0.021490842,0.065190054,0.000003223,0.000002017
0.000001086,0.001291029,0.002352436,0.333308697,0.249540955,0.148358256,0.000383109,0.000000732,0.000000273,0.555708289,0.634996831,0.722802818,0.677453518,0.025767541,0.185873374,0.192898512,0.014130343,0.006725136,0.003407513,0.582369447,0.502241135,0.000831394,0.000157047,0.000772121,0.006145206,0.332192332,0.000340310,0.015429739,0.006489892,0.110257477,0.000517631,0.000326401,0.003063702,0.000843435,0.104550354,0.088329926,0.098067231,0.369882554,0.001098735,0.000415258,0.011493768,0.008708378,0.001426532,0.004814847,0.027099403,0.048778716,0.006243558,0.005173944,0.003499895,0.008759685,0.000001600,0.000001415
0.000000997,0.000864108,0.001034494,0.387866557,0.292415470,0.226826817,0.000207360,0.000000534,0.000000250,0.583860755,0.675769508,0.676457405,0.630203545,0.026322896,0.208808944,0.220717385,0.010002284,0.009199863,0.004146547,0.661314726,0.470794648,0.000905638,0.000123082,0.000272993,0.010212693,0.299215078,0.000369490,0.014861772,0.003237047,0.056425728,0.000549616,0.000424063,0.002020884,0.000651492,0.052739240,0.047394294,0.051474851,0.205199927,0.003406877,0.000888757,0.035725262,0.027205570,0.004637752,0.005290155,0.000928221,0.001361524,0.001024624,0.001466847,0.001007507,0.001790252,0.000001862,0.000000872
0.000000714,0.001146715,0.000998611,0.407859713,0.241670758,0.211141750,0.000421963,0.000001109,0.000000374,0.572077394,0.598704815,0.727636755,0.695081115,0.041242719,0.187210485,0.157934859,0.012458595,0.006909375,0.002991159,0.621729255,0.363378972,0.000906983,0.000254948,0.001219391,0.015312616,0.366463035,0.000532638,0.008262121,0.004219473,0.118295915,0.001348418,0.000807018,0.007860011,0.000337598,0.277532518,0.207055777,0.040919818,0.183632761,0.002477095,0.000907986,0.007127125,0.006543324,0.000794253,0.005676240,0.016144788,0.031695522,0.008910390,0.005409994,0.002017597,0.005266823,0.000003797,0.000001937
0.000000710,0.001127173,0.000998425,0.405570149,0.243306845,0.209194571,0.000397912,0.000001097,0.000000363,0.567903459,0.596856236,0.726196945,0.693512440,0.039488934,0.191210598,0.164772913,0.011794844,0.006873562,0.002987211,0.622237146,0.359740555,0.000908006,0.000257410,0.001100997,0.015349139,0.371705413,0.000531242,0.008579245,0.003946750,0.119843356,0.001384127,0.000827255,0.007204514,0.000323212,0.255477488,0.184857398,0.040151488,0.186045796,0.002442754,0.000970013,0.007588028,0.007000622,0.000878936,0.005664669,0.013418953,0.026184278,0.008156877,0.004943049,0.001902561,0.004850089,0.000003706,0.000001889
0.000000692,0.001173821,0.000960856,0.406096786,0.237843052,0.209574103,0.000360149,0.000000960,0.000000325,0.544043958,0.595908999,0.710140765,0.670959592,0.028638639,0.213641971,0.218846783,0.009002883,0.007787806,0.003145680,0.619683027,0.335933894,0.001002751,0.000241048,0.001039202,0.011647427,0.344628453,0.000619586,0.007931110,0.003451335,0.111688457,0.001008056,0.000656540,0.007621881,0.000294020,0.283241570,0.206401065,0.035711907,0.190018252,0.002832131,0.001139119,0.008196534,0.008190415,0.000878152,0.006123292,0.009570539,0.020587061,0.004865141,0.004946007,0.001837918,0.005097318,0.000003779,0.000001713
0.000000628,0.000509489,0.000588474,0.446471334,0.361024380,0.290765107,0.000183934,0.000000846,0.000000305,0.584534883,0.592465162,0.757588744,0.731188774,0.033680446,0.172572479,0.168026477,0.014817839,0.005029269,0.002516827,0.562198997,0.387657672,0.000950066,0.000226565,0.000376428,0.016982609,0.373403758,0.000328841,0.009694907,0.003157495,0.020822257,0.000926035,0.000861521,0.005082028,0.000914910,0.067857936,0.072918922,0.025846476,0.076857761,0.008718486,0.000443466,0.015974488,0.007755588,0.002442280,0.006681517,0.001323949,0.001553150,0.001451011,0.002725139,0.001403982,0.002166001,0.000002993,0.000001229
0.000000693,0.000565254,0.000575320,0.429131448,0.348967850,0.308661103,0.000234929,0.000001017,0.000000349,0.591886163,0.588318467,0.760601878,0.734529734,0.036957998,0.163246080,0.156481236,0.015670229,0.005038064,0.002452531,0.591532469,0.380775928,0.000928197,0.000249554,0.000490233,0.013111523,0.362675935,0.000384035,0.009240649,0.003414060,0.018307827,0.001441555,0.001284100,0.004499703,0.000684626,0.087722726,0.103385419,0.035824362,0.078606412,0.005538762,0.000475099,0.014921650,0.006992681,0.002205267,0.006426205,0.002319853,0.002525226,0.002644142,0.003689332,0.002056290,0.002724838,0.000003312,0.000001486
