_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001324,0.149527222,0.212834209,0.004858301,0.021259965,0.013714590,0.000251672,0.000000640,0.000000241,0.312461585,0.306254834,0.439457387,0.431677788,0.103075929,0.028276708,0.048696619,0.122234032,0.015871609,0.014434890,0.437634915,0.497975141,0.001977000,0.000666862,0.000646603,0.016778691,0.166117758,0.000042113,0.001456658,0.001278862,0.002991515,0.020134181,0.015597808,0.003124183,0.000910174,0.101246364,0.146499038,0.021409795,0.030748410,0.001975409,0.000073340,0.008564726,0.008612754,0.001891676,0.032466449,0.003022864,0.002279532,0.018129382,0.007864594,0.039411638,0.054939780,0.000001537,0.000004549
0.000001197,0.129899308,0.163325787,0.004649118,0.021576265,0.017770173,0.000325567,0.000000480,0.000000252,0.378126860,0.409738243,0.528282881,0.521652699,0.058181256,0.055380993,0.075357869,0.075223602,0.012589074,0.010410118,0.447666287,0.502531648,0.001702826,0.000374771,0.000982151,0.020968912,0.135510832,0.000030985,0.001178746,0.001268247,0.002722852,0.024414109,0.019043006,0.003070180,0.002201281,0.144649953,0.203535289,0.021448018,0.036406923,0.001539292,0.000022742,0.008720097,0.008773632,0.001478986,0.027766643,0.005225205,0.003989846,0.025280194,0.011322058,0.042609029,0.056134026,0.000001690,0.000003989
0.000001449,0.130792052,0.150761276,0.012267711,0.017203487,0.014502530,0.000157643,0.000000682,0.000000286,0.321651846,0.207565665,0.407636523,0.413299203,0.074875377,0.040711444,0.058329977,0.089070871,0.015192594,0.017170977,0.442367494,0.457343102,0.001905165,0.001302234,0.000449590,0.020008406,0.153122097,0.000027703,0.002195619,0.002185029,0.001111815,0.020611405,0.018601721,0.002418096,0.002151270,0.041125674,0.075637668,0.027505891,0.018269088,0.002892429,0.000029105,0.020030566,0.011079472,0.002991361,0.025747031,0.001087556,0.000519119,0.010553831,0.004630307,0.009872615,0.009748138,0.000001128,0.000004325
0.000001370,0.128505602,0.108875699,0.012463044,0.024651846,0.030056419,0.000306723,0.000001167,0.000000542,0.351803035,0.228719756,0.410818934,0.422041595,0.024069889,0.112667710,0.135152325,0.043665174,0.017597841,0.015732694,0.463130325,0.398238301,0.002002952,0.001360709,0.002162103,0.010471039,0.073506296,0.000024128,0.000782405,0.001276099,0.001724478,0.030074457,0.025761304,0.010097934,0.003809907,0.132054895,0.208207309,0.010730754,0.014829447,0.008291787,0.000017270,0.004329585,0.002298167,0.000875408,0.032174192,0.020799883,0.015795395,0.134340331,0.056618322,0.129776403,0.169294819,0.000003071,0.000004990
0.000001495,0.146479711,0.121977068,0.010938054,0.020389156,0.026509935,0.000394206,0.000000804,0.000000716,0.324802965,0.170696899,0.414357990,0.443099290,0.033123109,0.090211391,0.104684062,0.050783604,0.013590009,0.015709443,0.431930482,0.376902282,0.002198171,0.002100679,0.002945888,0.008558370,0.044260912,0.000021416,0.000488906,0.004658735,0.001500086,0.005605362,0.006137508,0.008508949,0.002441575,0.223634139,0.373608768,0.028204553,0.017897846,0.004667275,0.000033806,0.004046536,0.003093159,0.000733661,0.030479670,0.073432356,0.043836355,0.040312398,0.038795855,0.176807284,0.173089549,0.000003457,0.000005926
0.000001231,0.183796570,0.160699457,0.005777140,0.015708014,0.018621236,0.000533708,0.000000754,0.000000801,0.368436486,0.197733879,0.442304015,0.462037355,0.035097677,0.080744930,0.103240386,0.059788745,0.013491237,0.014782191,0.458321542,0.376908392,0.001849203,0.001897590,0.003865856,0.008129575,0.052396249,0.000035144,0.000466609,0.003193896,0.002704937,0.005353314,0.004961819,0.006744567,0.001981729,0.335270166,0.464585245,0.020526281,0.025232857,0.003486498,0.000030960,0.004421721,0.004947486,0.000643889,0.021765148,0.120368309,0.102217808,0.071357131,0.079023302,0.193209514,0.248261929,0.000002660,0.000005128
0.000001597,0.136318102,0.093905039,0.011510206,0.025686441,0.052951917,0.000474479,0.000000988,0.000000702,0.352732927,0.248653710,0.423029393,0.434874326,0.035577659,0.083224580,0.099751204,0.056320835,0.015293983,0.014951313,0.426445961,0.341778845,0.002126336,0.001230708,0.003070864,0.012378572,0.037973735,0.000013406,0.000363377,0.002347486,0.002352618,0.027834196,0.028008712,0.006872136,0.002651563,0.283946246,0.430423021,0.019461265,0.024849439,0.005155584,0.000023661,0.006657740,0.001812792,0.001330006,0.039178595,0.033755805,0.026407562,0.051444277,0.055006430,0.164758980,0.194521919,0.000004330,0.000006363
0.000001650,0.150769532,0.148982555,0.008055126,0.020745248,0.031383142,0.000375830,0.000001044,0.000000756,0.428005099,0.325240493,0.438115031,0.445383519,0.039208479,0.080894947,0.100777239,0.060520768,0.015264677,0.016386567,0.437466383,0.382086754,0.001645764,0.000766039,0.002919821,0.024058297,0.050268874,0.000009955,0.000425652,0.001920599,0.001332218,0.030712167,0.035640139,0.011129920,0.003776507,0.213740394,0.368126035,0.012444665,0.013912037,0.009742253,0.000015394,0.005333256,0.001346059,0.001185005,0.043913726,0.019809052,0.014182569,0.044843804,0.096752301,0.153495178,0.164094359,0.000004532,0.000005994
0.000002372,0.102806404,0.118214741,0.017069437,0.030040266,0.042060129,0.000348789,0.000000901,0.000000731,0.309929132,0.246435612,0.364402354,0.350573957,0.057842918,0.052890915,0.074006163,0.086514376,0.020386161,0.021492178,0.387743920,0.399218768,0.002689579,0.001103523,0.001649732,0.024965394,0.057635192,0.000007408,0.000727556,0.002981981,0.001805235,0.039982438,0.054224927,0.002775819,0.008574874,0.159236044,0.259530395,0.025507040,0.043793052,0.002106640,0.000005960,0.019438757,0.003801458,0.002670625,0.035733584,0.006250547,0.004691465,0.013448786,0.067591973,0.038472094,0.037524771,0.000002786,0.000008254
0.000002355,0.110400692,0.145507753,0.011108193,0.032461848,0.027909031,0.000393537,0.000000663,0.000000494,0.366640866,0.302221000,0.344100177,0.339642704,0.039695535,0.066909261,0.101682156,0.071800821,0.021542110,0.021711169,0.434318453,0.382921398,0.001964367,0.000746266,0.001473004,0.011758816,0.090192966,0.000018621,0.001531643,0.002043482,0.006306695,0.018136790,0.020098154,0.001358795,0.000812300,0.121755503,0.188598439,0.038327955,0.096920073,0.000592631,0.000066850,0.015180280,0.008762463,0.001667277,0.017461361,0.012334026,0.014711061,0.011618244,0.069218814,0.018241044,0.032799125,0.000001869,0.000007209
0.000001835,0.119844452,0.199525282,0.008379521,0.029773591,0.015665604,0.000476603,0.000000624,0.000000457,0.382352233,0.374604017,0.406770408,0.399296284,0.025281487,0.108750969,0.133117095,0.045967247,0.019392779,0.016952872,0.413959235,0.387111932,0.001792450,0.000544494,0.001887807,0.010396907,0.091467552,0.000029862,0.001105517,0.001346608,0.002687849,0.022964437,0.018526904,0.004313666,0.002922819,0.126464009,0.198258772,0.021837972,0.037114803,0.001743703,0.000019408,0.006935346,0.008443131,0.000829080,0.028283326,0.033069573,0.030319070,0.075161211,0.053582020,0.064670511,0.098711535,0.000002356,0.000005376
0.000002143,0.088467091,0.139379397,0.014577311,0.043542877,0.025569243,0.000480409,0.000000677,0.000000590,0.402576625,0.345989764,0.430623472,0.423215657,0.026537716,0.106136993,0.127854049,0.047508631,0.016476123,0.015737191,0.396791130,0.376407266,0.001666842,0.000656267,0.002154034,0.009823384,0.079913989,0.000027831,0.001000658,0.002264588,0.001750722,0.014627157,0.013959136,0.004717267,0.003447083,0.122926317,0.219650418,0.030168284,0.030535230,0.001682720,0.000018363,0.006574586,0.008007740,0.000876163,0.030309681,0.048152428,0.037136801,0.054657895,0.065642722,0.092470139,0.116954111,0.000002754,0.000006260
0.000002646,0.067816466,0.119195186,0.012712068,0.058997225,0.026528785,0.000488107,0.000000811,0.000000514,0.359158337,0.309353620,0.380440980,0.365660816,0.032206591,0.076927990,0.112431213,0.063000947,0.019388285,0.017556481,0.413752764,0.381832242,0.001984331,0.000765749,0.001452764,0.005901719,0.060158022,0.000030224,0.000830270,0.001885019,0.004316360,0.050778616,0.049032543,0.001356076,0.002024798,0.157959953,0.238894865,0.046640150,0.105870731,0.000556966,0.000026463,0.022294955,0.010214034,0.004508891,0.037709720,0.012198085,0.013196261,0.021688974,0.039087974,0.103274450,0.150832564,0.000002448,0.000007023
0.000002757,0.085271046,0.136066496,0.010943132,0.040291648,0.024770152,0.000314527,0.000001430,0.000000597,0.430002481,0.354090601,0.376448303,0.370644987,0.026843015,0.098894455,0.130188942,0.050817441,0.019450117,0.020350970,0.394182473,0.456993788,0.001412612,0.000575954,0.001459776,0.007150456,0.064199008,0.000028912,0.000788172,0.001804423,0.001350217,0.147486866,0.166825220,0.003100183,0.001921348,0.094721235,0.188384786,0.022573669,0.021828078,0.003202602,0.000023682,0.017354988,0.003612539,0.004432331,0.051051803,0.004138822,0.002871792,0.045780972,0.074311137,0.112527966,0.123801544,0.000003359,0.000006170
0.000003013,0.130013913,0.190657437,0.006700879,0.025433553,0.019806338,0.000376570,0.000001113,0.000000735,0.402914733,0.365161031,0.412459731,0.406362981,0.029513931,0.093640454,0.118167631,0.051378626,0.016821813,0.017924763,0.396861285,0.461935163,0.001631667,0.000524220,0.001585973,0.009216142,0.075592808,0.000023990,0.000985678,0.002476352,0.001276914,0.159741059,0.185795769,0.001714842,0.002200384,0.088939615,0.184587106,0.030387821,0.022779746,0.001582001,0.000015094,0.021678463,0.006371562,0.003453583,0.033896614,0.004492675,0.002662149,0.060803756,0.107427396,0.065904275,0.068339974,0.000002783,0.000006566
0.000001504,0.101235218,0.168317869,0.008208971,0.034410547,0.017759223,0.000371746,0.000000355,0.000000327,0.363157481,0.356634706,0.358212352,0.355791777,0.034627419,0.084392913,0.108068936,0.054321654,0.022137521,0.020931689,0.409521937,0.404330254,0.001866612,0.000559255,0.001359062,0.009129367,0.114892714,0.000042649,0.001510246,0.002325209,0.003169433,0.004268617,0.003885922,0.003177218,0.000987688,0.103857152,0.176857665,0.037742637,0.048517458,0.000759654,0.000072518,0.004584144,0.011845384,0.000488109,0.020054666,0.028930420,0.029248957,0.017109782,0.025198685,0.024241131,0.038889173,0.000001882,0.000004774
0.000001077,0.053810745,0.115334108,0.023125648,0.054785162,0.027107265,0.000247857,0.000000556,0.000000495,0.410900891,0.477801532,0.493194163,0.484615505,0.042728692,0.075567402,0.098737344,0.063535489,0.016066454,0.013011166,0.363005221,0.409717172,0.001635307,0.000333606,0.002122570,0.010680973,0.035799786,0.000020197,0.000429883,0.001085184,0.002223796,0.006755233,0.005353253,0.015379733,0.001654602,0.116008505,0.175754428,0.012210818,0.017670896,0.008825642,0.000056386,0.002119951,0.003903225,0.000371319,0.027998803,0.061860442,0.055983048,0.105926581,0.088842988,0.077866025,0.134042427,0.000004406,0.000003599
0.000002039,0.065704122,0.080530040,0.016681066,0.054664131,0.029688355,0.000285937,0.000000566,0.000000374,0.348081052,0.427667439,0.430633873,0.414906323,0.062849157,0.050332692,0.067852780,0.075867102,0.017925359,0.014220827,0.361354113,0.457937807,0.001683809,0.000341173,0.001020722,0.005706289,0.031307291,0.000018644,0.000433830,0.002864038,0.002490297,0.047732584,0.041728582,0.001951511,0.000706502,0.065128036,0.132830456,0.051405590,0.036587622,0.000973926,0.000098907,0.009140270,0.007205730,0.002568212,0.044065334,0.017487897,0.011516860,0.048142321,0.023969864,0.095629394,0.115181178,0.000003505,0.000004662
0.000001698,0.022438653,0.045100581,0.082330927,0.109402262,0.038046394,0.000230244,0.000000669,0.000000396,0.235413358,0.300417989,0.367552727,0.356947571,0.044562414,0.065273479,0.085954875,0.066756435,0.020164512,0.017514471,0.283535451,0.386422575,0.002891835,0.000957706,0.000769061,0.004616715,0.019488951,0.000014557,0.000323931,0.002610514,0.005430146,0.067686841,0.050353289,0.000740537,0.001188446,0.036241435,0.055547029,0.065813832,0.081559621,0.000502977,0.000066424,0.015612407,0.009122533,0.006029835,0.041178603,0.013837993,0.010673483,0.088666350,0.020395523,0.048059456,0.079160474,0.000003332,0.000004320
0.000002076,0.013850185,0.026614925,0.111840509,0.175721601,0.063455053,0.000283534,0.000000872,0.000000402,0.187896878,0.307064742,0.325249016,0.333922565,0.037861906,0.064157255,0.097911507,0.067667849,0.022234444,0.018218871,0.255531162,0.362767607,0.003865482,0.001026746,0.001025102,0.001499639,0.012429666,0.000041118,0.000163306,0.003104988,0.004289582,0.046812944,0.041232180,0.001078381,0.000992833,0.072716147,0.128067166,0.074319586,0.082547225,0.000560935,0.000114647,0.010463477,0.005952703,0.007737852,0.081763759,0.022384053,0.018574111,0.027817599,0.019850884,0.164192289,0.212999374,0.000005954,0.000005797
0.000000958,0.038857929,0.065400824,0.040308166,0.076207273,0.039822500,0.000124889,0.000000286,0.000000176,0.212428033,0.350940168,0.344622016,0.356883079,0.037422143,0.067048706,0.099890977,0.061892036,0.023580294,0.016238116,0.336518675,0.354284436,0.003155560,0.000502971,0.000574923,0.006080531,0.031781614,0.000023855,0.000441243,0.002815845,0.001653213,0.002346347,0.002032902,0.007147470,0.001723738,0.037029445,0.069344819,0.025315344,0.014238714,0.005943773,0.000094383,0.002994313,0.003057493,0.001509031,0.052031647,0.005474147,0.003209601,0.006535626,0.003266915,0.063068420,0.076846190,0.000003260,0.000002419
0.000000817,0.038015854,0.064256452,0.060446311,0.062266562,0.036167875,0.000545884,0.000000284,0.000000384,0.235581815,0.352335066,0.345430434,0.344834089,0.032030933,0.086740442,0.107847914,0.051914606,0.022955982,0.019816056,0.310350657,0.384612203,0.003232059,0.000611739,0.002425826,0.016197527,0.051722039,0.000024650,0.000462267,0.003867649,0.007586064,0.001013483,0.000769414,0.004856083,0.001356858,0.447347790,0.562035799,0.037423056,0.058779377,0.001557144,0.000092192,0.004269789,0.009115347,0.000610747,0.026930640,0.050079867,0.047858726,0.012809264,0.007588854,0.111285128,0.170710906,0.000003668,0.000003601
0.000000876,0.056275144,0.083692439,0.021132467,0.055533905,0.028198378,0.000570729,0.000000345,0.000000371,0.226019889,0.362607151,0.369994134,0.371153384,0.037617888,0.070309199,0.097511545,0.063446648,0.021964684,0.016762085,0.287835628,0.375972152,0.003474426,0.000574270,0.002505655,0.011772306,0.062128674,0.000034904,0.000486047,0.003269627,0.005987733,0.003232580,0.002566485,0.005125810,0.000869829,0.458125293,0.588832736,0.031122236,0.044212177,0.001685494,0.000103996,0.004333894,0.007473978,0.000623047,0.027426777,0.041284453,0.037711948,0.020387994,0.011783311,0.125502750,0.179447651,0.000003765,0.000004304
0.000000550,0.073232703,0.099174276,0.017228367,0.040722575,0.026315637,0.000224510,0.000000213,0.000000206,0.329664379,0.415013254,0.474004626,0.463639438,0.041302998,0.069698401,0.098672323,0.062929079,0.015920833,0.011495063,0.361682117,0.373562306,0.002115590,0.000371664,0.001296234,0.030262038,0.108470008,0.000020342,0.000828213,0.002265015,0.004625872,0.000550369,0.000519680,0.013675448,0.001454089,0.197697505,0.277973771,0.013721126,0.025836622,0.005484859,0.000109252,0.002522083,0.005622009,0.000272730,0.024161242,0.007840781,0.008211138,0.003579741,0.004931907,0.033987679,0.052951716,0.000002634,0.000002605
0.000000394,0.058807030,0.062655553,0.034663372,0.040703539,0.032964684,0.000223900,0.000000219,0.000000183,0.297763377,0.373490512,0.350108594,0.359242439,0.081976026,0.036968954,0.058732294,0.098260693,0.024932912,0.018098077,0.431362092,0.315100819,0.002553593,0.000504085,0.001617763,0.019650228,0.082942151,0.000027003,0.000514483,0.002191670,0.005292486,0.000322319,0.000272153,0.022970347,0.000903711,0.302426428,0.394065112,0.009597837,0.018722640,0.007782440,0.000202769,0.001674710,0.004598370,0.000180687,0.022831183,0.009792592,0.011503112,0.003786176,0.003474753,0.065254971,0.099872068,0.000003223,0.000002050
0.000000467,0.047806021,0.054618664,0.044448301,0.053493042,0.035538577,0.000315061,0.000000304,0.000000230,0.267713368,0.324733466,0.262368202,0.285425425,0.080091804,0.036013927,0.057551119,0.101146452,0.032058947,0.026276935,0.443773896,0.360228688,0.002657861,0.000657754,0.002073234,0.010830314,0.056806937,0.000033192,0.000386644,0.002226260,0.006332302,0.000744571,0.000550614,0.012005817,0.000448964,0.446823418,0.546123981,0.015154566,0.025111578,0.004103693,0.000360323,0.002315582,0.005108895,0.000246526,0.023075208,0.016306056,0.017525896,0.008291735,0.004690896,0.087169483,0.120573781,0.000003838,0.000002648
0.000000386,0.083143756,0.077633895,0.021572106,0.035502475,0.029911609,0.000094773,0.000000257,0.000000137,0.344537944,0.391742378,0.431545466,0.439079970,0.060010120,0.047331557,0.074035101,0.087470360,0.019495782,0.013025810,0.442048013,0.321123481,0.002324832,0.000469399,0.000710212,0.018872270,0.094306543,0.000054641,0.000402179,0.001294089,0.003023193,0.000412054,0.000387961,0.056117732,0.001184472,0.140378729,0.173173487,0.002895452,0.005874547,0.045062385,0.000224968,0.001541853,0.004678300,0.000301694,0.040937178,0.001041647,0.001060805,0.001486068,0.001680758,0.044186238,0.069433704,0.000003487,0.000001948
0.000000539,0.096865267,0.085136801,0.020146314,0.031904906,0.027318997,0.000119939,0.000000402,0.000000182,0.339206994,0.366416037,0.439530134,0.436412364,0.075194605,0.040137764,0.063023284,0.098501615,0.018454520,0.013329962,0.412392437,0.321244359,0.002208046,0.000537886,0.000944441,0.009285890,0.063340604,0.000052513,0.000351182,0.001016732,0.001999909,0.001992659,0.001921311,0.025829433,0.000880337,0.158685833,0.206289753,0.004751957,0.009470676,0.020608572,0.000186974,0.001908379,0.002703686,0.000443745,0.044964310,0.002538555,0.002794660,0.004133094,0.006471192,0.068535633,0.096922584,0.000004217,0.000002731
