mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00001626224213779892,0.000005157622351800883,-0.000003862458392351244,-0.000004472813333550106,-0.000003031875277490553,-0.0000016266112301529942,0.000004935869358622237,0.000007741460514307153,0.0000015898459744319014,-0.000003021973530187133,-0.000004332174985818858,-0.00000449670366146714,-0.0000019880414163975326,0.0000027822545897123576,0.000004663170533333247,5.174850262418128e-7,-0.0000035618958375036655,-0.000003789410983312662,-0.0000019139322713903,-5.378849764263035e-8,
0.006203459321113769,0.001964335829790689,-0.001253447138347767,0.0001585277218119003,0.00045304083161061147,-0.0010019132388756488,0.0011752492408834045,0.003048496881269833,0.0002964982236863946,-0.0014322005260883064,-0.00015100008461764916,0.00031755851226933016,-0.0002746903036475769,0.000839206935538073,0.001544854938569406,0.00025081584549583886,-0.0005117780521521835,-0.00010472198046217141,0.00021880576233624147,0.0002683433923081424,
0.0435327255690936,0.026143838467545154,0.012571125302609815,0.016765020774919436,0.018804060432332445,0.011340963951846063,0.016546576127172138,0.022578206576911883,0.013721758879891112,0.005114838594489925,0.006950275616228553,0.008172078756911063,0.003203207292378988,0.0026877758787212463,0.007461599314159624,0.005653808527185949,0.0012489204794657312,0.0020113075926505826,0.003783746328682484,-0.0010806213843671923,
0.25697601313731866,0.22449918343605785,0.1949475507968103,0.19740115216923784,0.19585856054724715,0.18863132035418972,0.1992143952572367,0.2019158337900443,0.18091742339888991,0.16268684387215757,0.1547433327624807,0.1501895417590158,0.14825764430813262,0.14648096795683224,0.13978903293560477,0.12738352192574826,0.11184064910214715,0.09663615231101938,0.08685485976236558,0.07602498625519488,
0.27234053202846553,0.24695068475555737,0.22292423282696908,0.22364602779511714,0.21316484033458333,0.19231888728938407,0.1899906963082025,0.18762713468003098,0.1675110782414723,0.15568386359813705,0.15864509792554965,0.1521485965259433,0.14053333445644278,0.14295338143990213,0.1437049876957553,0.1294794857114239,0.11818261861484047,0.11388384936768231,0.0991466581952935,0.07798121316725873,
0.22093412944377633,0.1742473976848535,0.10680599106828455,0.07968744550797266,0.07115129767068265,0.06652797624093434,0.08241858847035217,0.09283717461607623,0.07208997847832774,0.05090717334338686,0.04896270930931476,0.04845743919223886,0.04647233681351538,0.0585474765577178,0.07235455446009104,0.0676931858182549,0.05878763760145799,0.058599081031358816,0.050413951761375746,0.028555776079372614,
0.3252669388166396,0.28464054052830345,0.22942955358242606,0.21376417729140948,0.206966710492482,0.17946840516029441,0.1596775065175755,0.15563262387143506,0.14864089833817506,0.14148054136656493,0.14106194994038646,0.13859168040869668,0.1381079167330097,0.14538717760039285,0.145389648734434,0.12797051305099094,0.11724038111166894,0.12113208789511612,0.11535537566961758,0.09174942377322871,
0.6089623548323289,0.5666609396826391,0.4981444880269315,0.4680818872803756,0.4660400138636018,0.4514172749202726,0.42469499420523804,0.4020021058415347,0.3838994844705566,0.3624582630241604,0.33670484414359797,0.31494535786748623,0.3080612943322207,0.31059693808329597,0.30245143719237405,0.27416325551277704,0.24165925707347694,0.2190592782058549,0.20013966842482686,0.17527907901342518,
0.40622072919722996,0.3821572663645661,0.33821407472228027,0.3031679899678821,0.2845839118402607,0.27403085687413536,0.2684290224703151,0.2660949630987462,0.26332051507285015,0.2587787524665776,0.25304712871973584,0.24635781233481377,0.2345811584569977,0.2145360248326683,0.1884989211301564,0.16121614430033393,0.13851903164867221,0.12240338190104626,0.11023834020778449,0.09908902899734406,
1.6446963841117395,1.6207976408369444,1.5721662807097256,1.5240610323817934,1.4820687032726185,1.4369987939166713,1.3859214875561015,1.3346912895602072,1.290179004217391,1.2516935371395663,1.2100927553593446,1.1596395030700175,1.1017559170720128,1.0400217731540033,0.9739384786394925,0.9025663722857573,0.8296620623912043,0.7593479866993302,0.6900639663351961,0.6172267170937532,
1.9749935474064841,1.940823112294398,1.8686785924735572,1.798204168450819,1.7436203416984384,1.697780204017094,1.6544676316824467,1.6133623369427603,1.5739271450179464,1.530807292396291,1.477113726403941,1.4164739699316007,1.355868749579611,1.2929105993956955,1.2201472328745198,1.137873115139394,1.0532066187923845,0.9675014045539428,0.8731151015638836,0.7659114707867932,
0.682081617636868,0.6480981140733979,0.5803837286183522,0.5248693493317702,0.5017468429252936,0.5017831754316177,0.5056371596336896,0.49903142689831803,0.4792837306880919,0.45437438313678646,0.43002316225359777,0.40928961190023544,0.3888328190954826,0.3650515093143485,0.340876345535825,0.32288954728425384,0.31047457912088955,0.2932604382433295,0.2627521139211594,0.22115487804705183,
0.20621916587151645,0.15751467782199216,0.06698163122173267,0.008096773723633158,0.0003561685852620575,0.011454626640807965,0.01897574269187978,0.01615538082135052,0.002052217549002718,-0.019994348979623853,-0.038349044915966815,-0.03691504173916049,-0.018850701685046226,-0.0005130712428614917,0.008998082143660232,0.016299731777600884,0.02409779799957074,0.02246284353185799,0.009435331132022946,-0.0006460042554939661,
0.13667143214843236,0.10437852272085697,0.049848540397755596,0.019838221748256526,0.021293583115960624,0.03160782528646973,0.03790848092874005,0.03367239261453042,0.01957484598181764,0.0038689995512669103,-0.003738783472372018,-0.002369315501495091,-0.0038611995056983812,-0.010246440227453161,-0.013587009479825319,-0.008031601606251037,0.0010738913294431123,0.009600213746126258,0.013271635427785504,0.00996888859047708,
0.19910746378445765,0.16989379370900293,0.11304423453800122,0.05869406100373333,0.032514002887812636,0.03160529214429576,0.04591215064985192,0.05795634727693689,0.06180969874405569,0.05646435003310568,0.046493084416170984,0.03686065575015424,0.028706784655774597,0.019967922950573553,0.011402934747016485,0.004176040542633741,-0.002292903333472205,-0.008410232780418758,-0.012601740690168317,-0.011488255359666553,
0.4769980441287771,0.45719156265083993,0.418636871362464,0.3887120204248276,0.37462590749061797,0.36522290954184733,0.35516626705122395,0.3465907587856486,0.3393301583268912,0.32618653116639523,0.3010194385471127,0.27015802255400084,0.2458497431421635,0.23261469347030567,0.22405635859038397,0.21368399030833948,0.2000958206589951,0.1848704488442035,0.16842521929448323,0.14991539641697524,
0.7407183469622396,0.7252508009975378,0.697132449852921,0.6759475595273305,0.6658886561440616,0.6550426329234385,0.6338502513882434,0.6055095418321539,0.5767694833617327,0.5513885365971021,0.5279562217819633,0.5043848199084999,0.47907667198095655,0.450750430984921,0.4206756279562876,0.39160818352902443,0.3645066459541375,0.33614563766117445,0.3027847213378739,0.26504334958672404,
0.3657502193709661,0.32457524336770693,0.25901594972934205,0.23086259388835945,0.2373033586202245,0.2345592873646709,0.21790518980310644,0.19593779599848474,0.17837956377826655,0.1657201808406733,0.16161198002178234,0.16276563694327092,0.1619125729467132,0.14893326259911036,0.1240570282620854,0.09873206906104809,0.08933275234958306,0.09130928613753765,0.0847463874393241,0.06482858132605204,
0.5218773242959287,0.34127076989618643,0.2680857713078128,0.19978773498722013,0.25235763838223724,0.15719920609572502,0.18512155980865594,0.1857499550757763,0.20613681971452077,0.17330538171304272,0.18617579406308846,0.14838478593488152,0.11880566130249201,0.06965217051797276,0.038063759866801786,-0.006235446489608945,0.016613156244062607,0.032644463546434785,0.03902446895393681,0.02316425506328819,
0.726932413817849,0.4467299702811296,0.6202833650984172,0.37524432986857037,0.5653081954229671,0.34688104721018775,0.4947734860161843,0.2983925450878065,0.41303931875613986,0.25960595940863246,0.35425290670474274,0.2381350077229492,0.2994625036713231,0.21409462638551702,0.2591150277551773,0.1982356785874216,0.22393923356599882,0.18105843828880264,0.19008935377145383,0.15233766045480351,
1.295620824676007,0.9345045330557795,1.1649600936174351,0.8557076347162729,1.1115462382384433,0.8506142838215073,1.0555866835803056,0.8314027022359852,0.9621994182656128,0.771896932444094,0.8482592522391287,0.7245414122445464,0.7678746819660324,0.6804648580947875,0.6734929269255032,0.6030151146095739,0.5702520585100066,0.527198389619841,0.47762744429783355,0.42776038119496157,
0.9987861364497803,0.7171957443524403,0.884051936371866,0.6219548985333443,0.7865632602966982,0.5640889278226215,0.7431192656411818,0.5747546911232564,0.715527303709637,0.5775500545292456,0.6769910565780981,0.539857045751051,0.5975019715413146,0.466449940701746,0.4994397371419706,0.40089062364792727,0.43820463316831243,0.3594728368055753,0.3850126594746885,0.3080355499660602,
1.2969506375666242,0.7937352086007495,0.9089930066548606,0.47512845596121955,0.7230742989236982,0.43142154378287667,0.7224961355046763,0.561906634149047,0.734674342704494,0.5237570833853196,0.5995241960465749,0.5179213049539435,0.595734506978862,0.5219409830357296,0.5411202286710579,0.47458853914393223,0.42365655960805626,0.37775278943103363,0.3362392467208219,0.2803625070618969,
10.72550368332304,8.169444024565834,3.1036018661306826,-2.239029476629527,-5.131696389416482,-5.7738572117336835,-4.047384943503522,-1.804457422246977,-0.058421774630788424,0.4460367665016181,0.7264113676944636,1.4294842123193012,2.510697926822819,3.1990893276364707,2.950061124715286,1.8053579582467818,0.20052799115003486,-0.9949393746884365,-1.3926588974403455,-1.0869265409880795,
39.1580912618665,24.136209469528325,-2.713457469070299,-16.503519511966157,-16.696536194355712,-12.221739212098708,-3.947714051159817,4.4602072264133,4.675229466130846,-1.8375509382599313,-4.730363914796276,-1.2811808851574082,2.2712447297675715,3.196868820099503,4.804621685656369,6.992687733963324,5.861183036911579,1.6088203748121943,-2.329366717256002,-4.684200964341204,
46.12992679141462,23.496067072165914,-10.491818532858694,-17.73682432038436,-11.918387960199336,-10.021364318781927,-2.026942931612139,8.553396889641732,4.496966653183988,-7.976807126530859,-9.226438456775425,-1.2990966716137449,2.7810939635256053,3.901385796147705,8.836483671875234,12.776073144121897,9.460988038199803,2.0625219695153945,-5.343875063425992,-11.166350164724587,
44.63054466235917,22.893803304303074,-9.234029318190029,-16.867694074307746,-14.117843452968259,-12.827801833116457,-2.7353736462612237,8.65965757096382,5.209913083052768,-5.687760181355477,-7.985263408105602,-3.668824104154089,-0.4038700731343432,4.098155605291531,11.517318803429477,13.975784833974842,8.407653162170313,0.18008300324505733,-8.093647213092511,-13.59660823138983,
44.09056371380575,23.142893713524806,-7.144909343783792,-14.619206126113331,-14.510863364175993,-13.598875335985282,-1.500895996888343,8.571866534339591,3.3486679948290323,-3.890990079918867,-4.214676964769291,-4.2569903898641055,-2.488459808587006,6.135699329205568,14.596686621270095,14.30132559574115,7.374926209943934,-1.4236646789774519,-10.250239798097102,-14.306327643325444,
43.150628846779,22.310143376454917,-6.783997223511759,-13.518902783313635,-15.482770168073085,-15.70066628289546,-2.0354617520774196,7.261025351795391,-0.37635323383730973,-5.460475104736817,-2.0803481462041864,-3.205045531616008,-3.620702819549581,6.6040008987595415,16.690876223108678,14.449712535112157,5.066423097517513,-3.4944786392771894,-10.911641947500305,-14.38668926908647,
40.29279657697771,19.270781842256593,-7.061882370130066,-8.452380607017963,-9.94802980377363,-15.526530329327105,-6.051662467872356,3.834474888719566,-2.2628205745988437,-7.7057476371270495,-3.195108594945952,0.376491670848089,2.506228690721976,9.046381923370335,14.765257591632025,11.683254040287698,2.0203684789518417,-6.641624214528912,-11.093533258744223,-10.224630397156298,
40.927476233802736,17.89861208726648,-6.895484812978113,-4.5733971360447025,-9.336758493295195,-18.181516409710355,-5.453455897402015,6.360449797801948,-3.4961772388576873,-9.213211306395351,-1.9614922213189088,0.6274799849479376,3.193054550748523,11.658768580472483,16.099875081888886,10.373068456190769,-0.13468429623918218,-7.499526336999204,-10.422193336130599,-8.472537381775805,
42.65442265267484,18.648071033067183,-7.749734465723192,-5.842354487312329,-10.794862137517907,-19.15179960640538,-4.056009728551035,7.8023989885026355,-4.26630862023476,-10.247022708660003,-1.771472335385682,0.4015813725267015,2.24044590041785,12.330804471647376,17.434715871186427,9.588525212107943,-1.2912949090098884,-7.482037976952504,-10.57948113899406,-9.03221268994644,
41.03920253156684,19.536640581222983,-4.864526752643215,-5.880890851915764,-12.754354438789834,-19.604703416184204,-4.396049844464552,6.8279048320563325,-3.4367591898181282,-8.59219888209704,-2.3572555582921826,-1.0476879429011139,2.249892978430217,12.500199162561678,17.44156980786793,10.7087964997511,-0.11297145445767691,-7.1678278201408965,-10.459663057829344,-9.447359155721749,
31.91442780959187,16.948513075565632,-0.7404324964550921,-2.833606423712765,-9.33450542906551,-15.899605702406882,-6.17439003879213,2.339059202388244,-3.2406159365570484,-5.803023101729166,-1.0410771120520455,0.12759540141227116,1.8212708961747721,9.785748827703307,14.986841477793096,9.519484554406704,0.5095445262132996,-3.7135300474953308,-6.6321382849337756,-8.980634884666772,
8.028035615643603,5.955507299633381,2.264743633026395,-0.4271518903219859,-2.385167669920364,-3.052549750066458,-1.5724009235320788,-0.07232983977296888,-0.35675874838636146,-0.971351873352781,-0.8056136481357403,-0.2606580046206151,0.8934611680965193,2.6853862109079563,3.507678221743897,2.4183056471911595,0.48516434430587524,-1.014838179134282,-1.6423285268306116,-1.1230541714029285,
4.387145896114816,3.439681899791911,1.6364465339254626,0.24420942714656338,-0.624459559217239,-0.7578059088014079,0.030371816702984788,0.7322197370368935,0.5467584653348513,0.2055691031199907,0.40311279458890964,0.9399766766365978,1.721904639427311,2.590050322837914,2.6823280283525355,1.574168914632112,0.058177020750839574,-0.9468396501526521,-1.1586392978469904,-0.5764266169648385,
3.4013323986291653,2.776671008037502,1.3944691207181394,0.14635320349825548,-0.4068338513655229,-0.14090222248652773,0.6043934833109252,1.120407098158328,0.9775447209928145,0.47792305048188677,0.2113917564650775,0.4869288865244286,1.2312719791734361,2.003952905301175,2.175652056039751,1.4739293526696717,0.3101833737210003,-0.5917903350244231,-0.7619769531368017,-0.2084912953531813,
2.0368391755437187,1.8362671202007275,1.4166695350292626,1.0413366443466276,0.8070725950377037,0.7532118489445847,0.8560273924113077,0.9409924678321758,0.8949197521373018,0.8213068363923359,0.8320069215058618,0.9274066719626601,1.0875813866052162,1.2427667233385626,1.2336034184781555,0.9864031245286579,0.6280249042493125,0.34373584224402065,0.22784628667349222,0.27882086764201364,
5.576116064970847,1.6531418047547075,-1.2746515956991966,1.5685309193372294,2.712535384049561,0.09535515903196076,0.10027683514188608,1.9032406909124662,1.254169220107204,0.3984110401027083,0.6170132004648512,0.879213878826268,0.8468116634983199,0.7793366088987037,0.5359563142368021,0.17624308743086814,0.5158964115586073,0.7856392500979924,0.4436351596902832,-0.11678720302651564,
3.8815520445350558,1.4761465448634117,-0.4860103482675589,0.21449227787477687,0.9375692062098565,0.01466560898258924,-0.018714684204634627,0.9414747907208428,0.6568056580420781,0.2995062785307419,0.4457163305658833,0.5386800758984905,0.20590336602425632,-0.0022251492879413453,0.2888236714861072,0.2758384533672772,0.30949573343947534,0.4351727282638332,0.4869350196306626,0.1451539684688195,
8.751164604909718,2.1317202314626935,-2.7278554204204677,1.8810054716480356,3.86723768502466,-0.5687695107555178,-1.2108263585181032,1.2734838541883289,0.02464961001639719,-1.0234757603884632,0.06412766057997682,0.7598099753071311,0.5525335181746835,0.7735856671800109,1.4346508771029143,1.4308471866649397,0.829907293102339,0.5674737214707867,1.0312123803828253,0.8541983454965264,
25.790929916780442,13.825722619957336,-2.1613310507935815,-3.771563105218559,0.4753218952329092,-0.630978311946061,-2.3297304221645394,-3.0864605780442553,-6.013600244094825,-7.939059609682793,-6.072615740412782,-2.6057767871410125,-0.3151159596828034,0.2754326273593325,1.1236272479547267,3.657021041658255,6.17599920843361,6.033744712380781,4.734313036298196,3.0697729751271656,
38.174350435845554,20.983576272711083,-6.945762663206297,-15.660972102604479,-6.883514260564331,0.05752948331004563,0.13502080876118971,-0.9382899734816432,-2.277570046603483,-5.7629683962797476,-8.756790533728298,-5.796762221125546,0.6430215337779395,3.122689243572669,1.2128283049982629,1.3918914275857435,4.841798327454407,7.0015542393065315,6.737213407488073,4.441501274053144,
37.72192639252171,24.6953214109757,-1.4000294171095844,-18.885324212504514,-18.174385243807347,-6.3079343312389815,4.433123359818407,6.725794227497027,1.4363394954565705,-6.195571202668105,-10.44394958569511,-7.333944860427513,0.8431577285566236,5.776845838233602,2.862289334084449,-3.019032309190816,-3.4356718151523657,3.0235945130346686,9.38706897816698,8.519174892242335,
19.303868048707955,14.483743501002602,3.9522584568362165,-4.48199644543997,-5.962743356641785,-2.2391959612959482,1.016527018073414,-0.2548793903444612,-5.154246833262509,-9.237648769554358,-8.942712862569188,-4.626030091839913,0.1406914103090962,2.0325136977417952,0.9628952545133641,-0.2712123824881978,0.9293180769102096,4.2239784620114085,6.811236317323211,6.219486280332865,
6.303920376085443,5.507357905832397,3.589867353451645,1.5082680880514272,-0.020323607992290642,-0.8601231606450109,-1.3104153157125946,-1.7496580673907003,-2.3164472232143205,-2.8293828170566,-3.001114673744524,-2.68263407674718,-1.9393705981586933,-0.9447381919751514,0.15109930060291196,1.2344625396117934,2.1477331805155884,2.682032829959158,2.690441609650192,2.2178076821636132,
3.252838543507096,2.9181050207665273,2.126119895050917,1.2682989812031493,0.5726444033100062,0.026874993821879512,-0.4734523999494434,-0.9802793130948975,-1.4233720926238649,-1.6456252876244413,-1.535903948113429,-1.1370579012746556,-0.6201775581973046,-0.13614426224786177,0.2921415419841201,0.7119450968308169,1.1125979513280224,1.4035097668334038,1.4945866383529163,1.365244623501481,
0.7283924721486983,0.6277065312674753,0.4194080543346276,0.2338162750343871,0.12692767499803126,0.08566202754740054,0.09424470019951896,0.1232277226504521,0.14158448051482408,0.1386569249537581,0.12305998857957387,0.11452725473808195,0.12750395203672957,0.16227823825087018,0.20089102981869253,0.2338642210279091,0.2618745815743223,0.2734365864294798,0.24380308270646528,0.16817323856134897,
19.570701973047107,14.528474614889753,3.3031404918030822,-6.258660705137157,-9.228392208168477,-6.755867481149043,-3.367803723879025,-2.0235147416835404,-2.2591243940391097,-2.2594406853846745,-1.3334790285749485,-0.19544977506436037,0.4413298713260374,0.7883561820763257,1.3877173039476909,2.2264066904193967,2.773856614303593,2.642101797539729,1.878212568947204,0.7450277327293513,
43.8277406739071,28.42160055834117,-2.999563391710533,-23.80226079354565,-21.444719583681888,-5.844283839790187,4.450302739602322,3.4643316750539257,-0.9114080431490468,-1.61004426476374,-0.047050180350779396,-1.7795814425766499,-6.635381369242856,-8.47634275536108,-4.031889355942343,3.230486533502636,7.754134823573939,8.416298471961102,7.555930935162192,5.917151575844456,
54.19197611400159,34.893596662778215,-4.466384033534975,-29.976721800785363,-25.970425389730593,-5.984041686440821,6.347629057547349,4.042987683676526,-2.095957731858961,-2.7013544888751575,-0.18474162641055983,-2.2470515010221614,-8.647372794617096,-11.078724340641465,-5.062105734914063,4.49716495206219,9.943877817326419,9.956582769699194,8.303941356243698,6.87707259250981,
59.006528702098876,37.78372144192444,-4.867519086681191,-32.17943671005467,-27.674346375717683,-5.842274277692628,7.14730624369333,4.233811219999319,-2.3921494206582694,-2.8901847611777534,0.10181852459490376,-2.109482927384553,-9.43781198251532,-12.575878991558001,-6.20413984080263,4.599910783185562,10.840989043514254,10.592551847169752,8.228440056777508,6.9288246443778245,
59.82977969199419,38.5796756779775,-2.9131980257890056,-30.761399159528978,-29.381061591554264,-7.905148258946125,7.334569208549261,7.006045968083774,0.7069893843237987,-3.7066966255518605,-3.463160490654367,-3.5023318489598614,-7.136220151208604,-9.46377510053969,-6.361832915631392,1.3245223656731564,8.644232742510697,11.647258439182313,10.322031784931495,7.4525194263140895,
59.8669574696105,39.25206634350721,-2.268764283062505,-30.2134606622026,-28.497336943426212,-8.988357916450223,5.233305350481415,5.939276402224264,0.7467840433738648,-3.147013475453185,-4.239659460049329,-5.431551429490055,-7.501491715956119,-8.000169382814244,-5.308415980209215,0.39963480640964105,6.7777413345235775,11.063842372874205,11.489808050002152,8.889851987259743,
57.07673908630386,38.16025986663664,0.4279096576249225,-24.825107827349278,-24.50389985174172,-10.033394018971967,0.007005469253760161,1.006960829826968,0.39856294101086903,0.7185811567383479,-0.7533971583497165,-4.746782126163761,-7.66418393738218,-5.9868965925897415,-1.4917384254079253,1.6760820430454433,2.8285180773726144,4.8882889884708,8.296477895465076,10.56173961135884,
49.50679838680662,33.8976989476517,2.7616873683476473,-17.943166192768576,-18.476779303534926,-9.346260003895686,-5.044379073652342,-6.124908853131254,-4.6112049489994185,0.40110143630380607,2.824423764233219,-0.10091449168974514,-3.9621262315311294,-3.4703146303673904,-0.1161673733995164,0.6376667479451871,-1.8305439704656452,-2.3158204347567604,2.855733350876156,10.208904525383188,
32.00086426525377,24.27268411620082,8.247193437036383,-4.429809516765752,-9.040792703500353,-8.565707034424522,-8.210770018938321,-8.43683612478659,-6.300461314046744,-2.5322340370889096,-0.4905927310722578,-1.048551240716844,-2.4081789871123958,-2.663919571815608,-1.7625269387590154,-1.1422259585871337,-0.8445991829809498,0.8460854187470143,4.154590176836008,7.042667014709654,
19.774539960199036,15.540975877378111,6.687406974407619,-0.9221439027845404,-4.755780975681003,-6.000112086421588,-6.073903431229896,-4.8459907018322985,-1.7908655409918568,1.0822172730795565,1.444679576382847,-0.5982822697444641,-2.849736016924429,-3.94939565678194,-3.9647867032487714,-3.5972408726157314,-2.8957005776988534,-1.214090818068817,1.539007930384207,4.3311456699932,
22.521075988770463,18.48026802796429,9.710210124267398,0.9537829845139982,-5.098141456254534,-8.393076965066726,-8.846713745190172,-6.810000831047994,-3.024584572907993,0.053223296382294526,0.9517088715422549,-0.017702788247131937,-1.4581552375809212,-3.028982264020878,-4.243680624973689,-4.375688318811579,-3.048041517348283,-0.7349742899063092,1.7526388696035355,3.7232730441719295,
13.72999449679628,12.44857975960866,9.374256664185221,5.558581316018457,2.1430664274414783,-0.46729656548882803,-2.0747533134416254,-2.940956938752358,-3.2878078486754037,-3.5539169281721517,-3.815837565011946,-4.110669460551569,-4.2586069778393965,-4.261433941516329,-4.071362218570767,-3.6195127487100254,-2.7935556419105705,-1.6149323475535462,-0.1754224813639768,1.357458181557576,
8.840997301842435,8.193357764394475,6.621913744065905,4.486764869052143,2.3644914940406014,0.45471289953585514,-0.9887284492065331,-2.039983369493839,-2.710128099296532,-3.1758451941161585,-3.432698345320378,-3.511356965419491,-3.376038005558105,-3.1045663829057997,-2.7582283262852134,-2.352135731185519,-1.8609519558532126,-1.2381157481409275,-0.48493230550503125,0.3793085179541918,
20.949716923292726,16.974646445745268,9.536131523844519,3.3700113513002328,-1.655557748014193,-5.905142957179047,-6.8337973958713185,-4.5127312901003025,-2.0973738226832253,-1.565501593076512,-1.4223137448257122,-0.9462147960699864,-1.2644450797925633,-2.965146284655207,-4.137266737144421,-3.9339543540005337,-3.6888235875367728,-3.4177520630586393,-1.794690718422285,0.6758930294837895,
44.20206972188316,31.657299860075238,11.206957123224447,-0.8163045438744977,-10.674315868281523,-18.435937932606294,-14.901045751774074,-5.060007744364561,-0.017677834235133492,0.6524824873984112,2.120648280838982,2.7098157760948034,-0.4841244390145267,-5.343952753589589,-7.394045337312744,-7.274003060398787,-7.495742157816669,-5.659160807074143,-1.0600463155252453,2.4517369229099093,
48.99256242683623,34.296897262495044,13.920327819808762,4.290908485032403,-9.55509025074676,-20.761768481994416,-14.551857311951878,-7.3700621206098935,-8.898246922164917,-6.065258867299675,0.5610378108672055,0.6722973327543913,-0.7006455213685354,0.7502573589526833,-1.0247558810680497,-6.594187811622449,-8.539678386119537,-5.426875463900483,-2.9792637085720735,-1.6738557619715173,
