_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000470,0.010067085,0.014015389,0.191080943,0.085999556,0.046087287,0.000006307,0.000000258,0.000000226,0.037884772,0.019647641,0.117223583,0.125928640,0.020724701,0.176007330,0.173485354,0.015166256,0.069291785,0.069347717,0.126839295,0.041100018,0.020224961,0.023946114,0.000038551,0.000580175,0.009903912,0.000288014,0.000485127,0.000588752,0.001375503,0.000289479,0.000312032,0.010525963,0.000569848,0.001670733,0.001347971,0.003925295,0.004834665,0.250119984,0.005969170,0.004211746,0.007078412,0.006845897,0.068229891,0.000029224,0.000035089,0.000286945,0.000646044,0.000819432,0.001523696,0.000005246,0.000000364
0.000000422,0.008922124,0.011029693,0.226979852,0.090492286,0.054424644,0.000004713,0.000000279,0.000000219,0.036963131,0.020406378,0.142874673,0.154404774,0.018453063,0.213805899,0.214709952,0.011450734,0.058621522,0.057448056,0.135055706,0.048440076,0.021143392,0.025665984,0.000035567,0.000424619,0.006058863,0.000278010,0.000385036,0.000457383,0.001096708,0.000517061,0.000603367,0.008688001,0.000481729,0.001164128,0.000934963,0.003046647,0.004404177,0.330579221,0.006606830,0.003874446,0.004730535,0.007763680,0.054525003,0.000023379,0.000030696,0.000308027,0.001126230,0.000482730,0.000948428,0.000006135,0.000000351
0.000000494,0.009354949,0.012572707,0.232555628,0.082680203,0.046979561,0.000004353,0.000000315,0.000000229,0.041445222,0.023583425,0.122646123,0.132576540,0.019436654,0.209104553,0.211038411,0.010960434,0.065875702,0.067849793,0.142248735,0.056745332,0.018230492,0.022395097,0.000031779,0.000415292,0.005416484,0.000244713,0.000423086,0.000452821,0.000906451,0.000730143,0.000882148,0.007201905,0.000530201,0.000873142,0.000730027,0.003331815,0.004513787,0.326773942,0.005746238,0.004506306,0.004236364,0.010469319,0.056325078,0.000023762,0.000030197,0.000348755,0.001426099,0.000446376,0.000812575,0.000006278,0.000000369
0.000000474,0.009643821,0.012084220,0.234002635,0.080957405,0.049149815,0.000004296,0.000000301,0.000000223,0.042605121,0.023210093,0.121617481,0.131709650,0.019865306,0.208716437,0.211299449,0.010785459,0.066559188,0.068660118,0.148806021,0.056252547,0.017788285,0.022493051,0.000033107,0.000388431,0.004926139,0.000236278,0.000405111,0.000450085,0.000948465,0.000739104,0.000881515,0.006878739,0.000514181,0.000858568,0.000711466,0.003477313,0.004773602,0.306857973,0.005676200,0.004065098,0.003743923,0.009475307,0.050769903,0.000028473,0.000036842,0.000389724,0.001542055,0.000397036,0.000721672,0.000006288,0.000000360
0.000000448,0.008268457,0.010692084,0.273029506,0.083425447,0.048819188,0.000004790,0.000000320,0.000000215,0.040427059,0.022549586,0.131059438,0.142456651,0.016504606,0.221571490,0.224380255,0.011329832,0.063937671,0.062879920,0.158807501,0.061200634,0.019438744,0.023123745,0.000038687,0.000425124,0.007035923,0.000304762,0.000489969,0.000430143,0.001437713,0.000345728,0.000425583,0.011001065,0.000429134,0.001280763,0.000961834,0.002397469,0.004818178,0.350558430,0.008112586,0.003701799,0.004838678,0.006653947,0.051821683,0.000024070,0.000038058,0.000220831,0.001380907,0.000541314,0.001085902,0.000005540,0.000000366
0.000000480,0.007172452,0.007074120,0.309345633,0.087108411,0.061353289,0.000006479,0.000000312,0.000000251,0.030708475,0.015030144,0.109908514,0.121899776,0.017436484,0.213085473,0.218625814,0.010733714,0.074808352,0.073403925,0.163109407,0.046918903,0.024452707,0.030063711,0.000043605,0.000755535,0.013592899,0.000306968,0.000723633,0.000501067,0.001684331,0.000225765,0.000274398,0.014059303,0.000607329,0.002070616,0.001583518,0.002703114,0.005372459,0.300152391,0.005526363,0.004845398,0.009118250,0.004538194,0.044821430,0.000020865,0.000031708,0.000177084,0.000955756,0.000456870,0.000931423,0.000004830,0.000000377
0.000000695,0.007918203,0.008462375,0.310519964,0.074834235,0.049500197,0.000009372,0.000000522,0.000000281,0.038521256,0.021081574,0.111874111,0.126040518,0.015570706,0.211960524,0.205417141,0.012911304,0.074257806,0.071937501,0.194069475,0.051327694,0.019778887,0.022361754,0.000049583,0.000646818,0.022263106,0.000468333,0.000854269,0.000340333,0.001069030,0.000844843,0.000964012,0.012062170,0.000346458,0.003232430,0.002728857,0.002957132,0.005194245,0.218922824,0.006436120,0.005761894,0.008870444,0.006698194,0.075071074,0.000020784,0.000029779,0.000319444,0.001491846,0.001110290,0.002354601,0.000005598,0.000000644
0.000000705,0.012046361,0.011937824,0.240008652,0.065824769,0.044071808,0.000008817,0.000000493,0.000000252,0.030294828,0.017538840,0.127048209,0.141174167,0.015285656,0.220204234,0.217051148,0.011537849,0.065611303,0.062547147,0.156435475,0.045266233,0.023917323,0.025409564,0.000047081,0.000606628,0.023578741,0.000463650,0.001166835,0.000217661,0.001536554,0.000983840,0.001073700,0.011864485,0.000402650,0.003031367,0.002037824,0.002421637,0.008251500,0.196861103,0.005140733,0.006034323,0.008391238,0.006465967,0.068856232,0.000023917,0.000044586,0.000336097,0.001747180,0.000763211,0.001970456,0.000004248,0.000000636
0.000000695,0.011259518,0.011117604,0.257770270,0.065723233,0.043971151,0.000008412,0.000000497,0.000000252,0.029849913,0.016225044,0.127197713,0.140385777,0.015840804,0.218940124,0.216116086,0.011285574,0.065506026,0.063232437,0.152464151,0.044701092,0.024252666,0.027189132,0.000046885,0.000555500,0.021517299,0.000464675,0.001089892,0.000221012,0.001548636,0.001036954,0.001152131,0.011460719,0.000439522,0.002932319,0.001956264,0.002396605,0.008734263,0.193932429,0.004601536,0.005874193,0.007805424,0.006740512,0.070017450,0.000024908,0.000048170,0.000334757,0.001920685,0.000783584,0.002034271,0.000004300,0.000000618
0.000000574,0.009272940,0.008612273,0.279346883,0.067214154,0.047454853,0.000013505,0.000000515,0.000000258,0.030869165,0.016070558,0.100491017,0.114233553,0.020620521,0.182865486,0.183767006,0.012754357,0.080622166,0.081915751,0.157380894,0.047866061,0.024284409,0.027788820,0.000073938,0.000809883,0.061858431,0.000781712,0.001561667,0.000468226,0.001556444,0.000319710,0.000342086,0.024627950,0.000399399,0.008252149,0.006958933,0.002780378,0.004700846,0.183900744,0.004909190,0.004047819,0.010315791,0.002406976,0.062777914,0.000039924,0.000057671,0.000321303,0.001007006,0.001976059,0.004096434,0.000004074,0.000000600
0.000000477,0.005824136,0.005017228,0.319352716,0.089380391,0.062625900,0.000021128,0.000000494,0.000000221,0.027505109,0.018386293,0.083793715,0.096092679,0.023783373,0.160747901,0.160675779,0.014988221,0.095245205,0.094475918,0.137369365,0.053747248,0.027122011,0.024958340,0.000108341,0.000812005,0.134486765,0.001379414,0.002269260,0.000754246,0.003009451,0.000096178,0.000091058,0.039929979,0.000453978,0.017883444,0.014888917,0.003290363,0.005670218,0.122178681,0.004431646,0.003539253,0.014338189,0.001177536,0.051115818,0.000079699,0.000115252,0.000297493,0.000531458,0.003845568,0.007940697,0.000002882,0.000000487
0.000000370,0.007090312,0.006801205,0.267960966,0.070473738,0.059265006,0.000007918,0.000000158,0.000000078,0.421640337,0.454574049,0.576961100,0.530725479,0.073187955,0.055904917,0.070180170,0.084401496,0.014361397,0.008148679,0.415513068,0.330681950,0.001572395,0.000448251,0.000051385,0.000339274,0.010005156,0.000493255,0.001378970,0.001223884,0.005063476,0.000029289,0.000033703,0.014714021,0.000617283,0.001148092,0.000774045,0.003313532,0.009533190,0.259389400,0.008317520,0.002740357,0.007238018,0.002302374,0.021311658,0.000091602,0.000200922,0.000121839,0.001046262,0.000451594,0.001140262,0.000002123,0.000000226
0.000000426,0.004814105,0.004152291,0.322734624,0.121617876,0.095577627,0.000006031,0.000000156,0.000000081,0.510547280,0.485596955,0.643714726,0.610538006,0.120697781,0.030917486,0.048662394,0.143628463,0.009433353,0.005291416,0.417132944,0.265911579,0.001148958,0.000417265,0.000027823,0.000096397,0.002192271,0.000407155,0.000479959,0.001949360,0.016580172,0.000068997,0.000074298,0.001537404,0.000091653,0.000266491,0.000153618,0.012968603,0.039362859,0.057379544,0.090518452,0.003283310,0.003834139,0.013486628,0.020638198,0.000469785,0.001243474,0.000224704,0.001950347,0.000249765,0.000767737,0.000003130,0.000000260
0.000000415,0.004891776,0.004162627,0.334722519,0.118588999,0.094493359,0.000005814,0.000000154,0.000000079,0.512211502,0.481921792,0.648074150,0.614115119,0.109142020,0.034321174,0.052950434,0.133770049,0.009278764,0.005174927,0.418452114,0.261299849,0.001146478,0.000431024,0.000027259,0.000097834,0.002084550,0.000394770,0.000451013,0.001867998,0.016843025,0.000074055,0.000077990,0.001452305,0.000103215,0.000255262,0.000142062,0.012874651,0.040365398,0.057277646,0.080503635,0.003224034,0.003621188,0.014719019,0.021088783,0.000458792,0.001223391,0.000236696,0.001871135,0.000240424,0.000757113,0.000003117,0.000000255
0.000000351,0.002753884,0.005106014,0.350708842,0.149784520,0.068485893,0.000005062,0.000000108,0.000000084,0.182913855,0.210564047,0.225981474,0.216671273,0.017770782,0.172935009,0.166644633,0.026387818,0.044727832,0.036737043,0.239700034,0.209368631,0.004522985,0.002406880,0.000037714,0.000110136,0.001642047,0.000169970,0.000401899,0.003194976,0.013964552,0.000032240,0.000035303,0.002086570,0.000192153,0.000210898,0.000146404,0.015830725,0.029832933,0.059320755,0.042364027,0.001730282,0.002378982,0.008386546,0.021621630,0.000779459,0.001701305,0.000286134,0.001231359,0.000334496,0.000743349,0.000003440,0.000000172
0.000000352,0.004605517,0.007669147,0.290497601,0.112694569,0.055501364,0.000005577,0.000000181,0.000000111,0.089321822,0.071330078,0.168636054,0.171240821,0.023017248,0.155556843,0.157594070,0.021822603,0.057398476,0.048098113,0.244020209,0.116099469,0.010369076,0.007359040,0.000038861,0.000244063,0.004924447,0.000287001,0.000679042,0.000910932,0.006533675,0.000049442,0.000054620,0.006700329,0.000202992,0.000710253,0.000474849,0.004144480,0.011726457,0.193603009,0.033658948,0.003284979,0.006212263,0.005567617,0.029380737,0.000075412,0.000162372,0.000133783,0.000739150,0.000393960,0.000878803,0.000003449,0.000000222
0.000000368,0.008478682,0.009644058,0.237851411,0.082249500,0.052087691,0.000004923,0.000000184,0.000000133,0.064670004,0.050231557,0.159659356,0.171155915,0.019019280,0.177325666,0.178641096,0.019518113,0.058540508,0.051475178,0.200908139,0.089207463,0.013878180,0.011113117,0.000046438,0.000358067,0.006449202,0.000236086,0.001000104,0.000643467,0.003223619,0.000064333,0.000079010,0.013917932,0.000596577,0.000810222,0.000531577,0.002503376,0.007825349,0.335463405,0.008483346,0.002561093,0.004940033,0.003395671,0.024639476,0.000052193,0.000110535,0.000147400,0.001090290,0.000310147,0.000655089,0.000003139,0.000000251
0.000000377,0.008093446,0.009053685,0.237916455,0.085864089,0.055077694,0.000005154,0.000000190,0.000000136,0.067000009,0.052923162,0.156067759,0.167545170,0.019347249,0.176229000,0.177574471,0.019111609,0.059187721,0.052489731,0.201542780,0.094433464,0.013242147,0.010510251,0.000047247,0.000379131,0.007311768,0.000247392,0.001045507,0.000678099,0.003272214,0.000060853,0.000075917,0.014508930,0.000584384,0.000903635,0.000606257,0.002589375,0.007989704,0.324004471,0.008381649,0.002744994,0.005509741,0.003274778,0.024849029,0.000049937,0.000105631,0.000136868,0.001084043,0.000324750,0.000676694,0.000003130,0.000000257
0.000000335,0.006758896,0.006166428,0.316902310,0.081747152,0.061244018,0.000005574,0.000000254,0.000000149,0.066304564,0.038667772,0.158820644,0.169400066,0.018242702,0.206066296,0.207744181,0.012947507,0.056614596,0.052209023,0.197847128,0.064748302,0.013101496,0.013693424,0.000053060,0.000529286,0.008400098,0.000229392,0.000747827,0.000465282,0.002048856,0.000201301,0.000201938,0.015601900,0.000759889,0.001499875,0.001007193,0.002771239,0.006054526,0.307754874,0.004285700,0.002546630,0.003859519,0.003679486,0.034608055,0.000050859,0.000076758,0.000354624,0.000828821,0.000496089,0.000995434,0.000004037,0.000000278
0.000000489,0.004229464,0.005570186,0.313661039,0.127555370,0.069566458,0.000007966,0.000000348,0.000000196,0.066862963,0.043539234,0.127347305,0.137925267,0.020445634,0.164569065,0.156492606,0.019859781,0.066159122,0.064334244,0.198546156,0.081745774,0.012057369,0.012371904,0.000046467,0.000994187,0.017994765,0.000257555,0.000976579,0.000719306,0.001362656,0.000189303,0.000193509,0.017228747,0.000655596,0.001915201,0.001601142,0.003670787,0.003712708,0.288226843,0.005282655,0.004312160,0.008102003,0.005326812,0.058757965,0.000030248,0.000031667,0.000298099,0.000509367,0.001103962,0.001842038,0.000004221,0.000000379
0.000000569,0.003465583,0.003654813,0.401615947,0.111482643,0.070102572,0.000009140,0.000000552,0.000000254,0.055442028,0.035742316,0.181832507,0.182216927,0.029019011,0.143113747,0.140944287,0.018797485,0.049778249,0.044905387,0.192052498,0.074776135,0.014371647,0.016520660,0.000042752,0.000838446,0.034562118,0.000604164,0.001585933,0.000685720,0.001287054,0.000223749,0.000270634,0.016882828,0.000433378,0.002566995,0.002340160,0.003477646,0.004066256,0.306963176,0.008017256,0.009767955,0.016940407,0.006506346,0.058188889,0.000013987,0.000016254,0.000166068,0.000673816,0.000914634,0.001418211,0.000003861,0.000000440
0.000000458,0.001516866,0.002127290,0.449401826,0.191254675,0.103993714,0.000011190,0.000000476,0.000000314,0.061124828,0.037282377,0.153790206,0.157357141,0.028221549,0.144931361,0.144847661,0.018321635,0.056895670,0.054022301,0.178634092,0.076599099,0.013691158,0.017170761,0.000054959,0.001069295,0.049634941,0.000737891,0.001377752,0.001685470,0.000886649,0.000073341,0.000103292,0.029666021,0.000569141,0.004101142,0.004974201,0.003539445,0.001819747,0.413296282,0.006833621,0.006701170,0.020899765,0.003238227,0.049847510,0.000014376,0.000012177,0.000113095,0.000515106,0.001954755,0.002118744,0.000005200,0.000000389
0.000000468,0.001584091,0.002225747,0.449372023,0.184580937,0.100106277,0.000011875,0.000000480,0.000000309,0.057902630,0.037118502,0.156291351,0.160474256,0.024788203,0.155719101,0.154879436,0.017613700,0.056306653,0.052591562,0.176192358,0.075237699,0.014306665,0.017022418,0.000057465,0.001115903,0.048594240,0.000667403,0.001359659,0.001531901,0.000962326,0.000086429,0.000113880,0.027501248,0.000551985,0.004251773,0.004958656,0.003970214,0.002100548,0.357865512,0.006792154,0.006426038,0.019475294,0.003349804,0.053055193,0.000018036,0.000015328,0.000142944,0.000502037,0.002055361,0.002321309,0.000005088,0.000000410
0.000000541,0.002209481,0.002300962,0.407572001,0.157028213,0.101785563,0.000017550,0.000000809,0.000000292,0.050174054,0.038485572,0.231264442,0.228244781,0.016088722,0.203491241,0.199124604,0.015508364,0.039140761,0.031451806,0.137360170,0.071493827,0.017682349,0.017914752,0.000073390,0.000873252,0.164205313,0.002380726,0.003300905,0.001010774,0.002246874,0.000068125,0.000091346,0.052930787,0.000494150,0.009781922,0.009172742,0.001986400,0.003080240,0.374127448,0.007119066,0.010426621,0.022524199,0.003320268,0.057848934,0.000014805,0.000019367,0.000070646,0.000513604,0.004010585,0.005617964,0.000002878,0.000000536
0.000000485,0.001928679,0.002095539,0.402497679,0.154694855,0.106435865,0.000035943,0.000001117,0.000000315,0.038725801,0.032781485,0.282179534,0.274384946,0.024439717,0.185813546,0.182129830,0.012843587,0.029389292,0.022816317,0.121444412,0.061549768,0.023441024,0.020227032,0.000119393,0.001115309,0.403603822,0.005238733,0.002806000,0.001694660,0.003388359,0.000293559,0.000280534,0.052284021,0.000480046,0.028356748,0.027613768,0.003648971,0.003893510,0.141848862,0.002510883,0.005456190,0.007561774,0.002414846,0.065672897,0.000116798,0.000127230,0.000527485,0.000577845,0.010737392,0.017649513,0.000003024,0.000000719
0.000000612,0.002398413,0.002152332,0.352078438,0.159406036,0.121968143,0.000051442,0.000001023,0.000000379,0.029948296,0.027027901,0.306508929,0.305616319,0.019304693,0.213404343,0.218672514,0.010875559,0.026260974,0.017770907,0.110066041,0.042623796,0.029976087,0.023228919,0.000125146,0.000948150,0.487947613,0.009131986,0.002674330,0.002875231,0.005918866,0.000405192,0.000431344,0.028596392,0.000512360,0.031582601,0.027594263,0.007427322,0.009729643,0.047430310,0.001794489,0.006342896,0.009150913,0.003257869,0.060412936,0.000215269,0.000251459,0.000530276,0.000761400,0.007781147,0.011806777,0.000003337,0.000001009
0.000000421,0.001919197,0.001913608,0.387661517,0.189537376,0.113992311,0.000016839,0.000000681,0.000000248,0.033814546,0.022352224,0.266495436,0.259616971,0.015222966,0.249842003,0.259601265,0.009186543,0.032877862,0.025150070,0.110066123,0.046969678,0.025301108,0.027747933,0.000065185,0.000805842,0.192335039,0.003036664,0.004901427,0.000820754,0.003217588,0.000059923,0.000063743,0.058894452,0.000545987,0.008410567,0.006097620,0.001975199,0.003349046,0.344867378,0.006596099,0.009161025,0.020311246,0.002645128,0.046925608,0.000025496,0.000033844,0.000126550,0.000283933,0.002966481,0.005112495,0.000002003,0.000000346
0.000000399,0.001855960,0.002009393,0.383592665,0.190988913,0.109899573,0.000015585,0.000000643,0.000000245,0.032496162,0.022919048,0.272021979,0.263361573,0.015636681,0.246814907,0.259056479,0.009186525,0.032402225,0.024507971,0.106881462,0.050443023,0.026252039,0.027777433,0.000062943,0.000853416,0.191613913,0.002933668,0.005311075,0.000856104,0.003489834,0.000044665,0.000049861,0.064559616,0.000644335,0.007922385,0.005425402,0.001744239,0.003452736,0.392144114,0.006151111,0.009753893,0.022850603,0.002448825,0.041570269,0.000020842,0.000029453,0.000097104,0.000271788,0.002416428,0.004124432,0.000001873,0.000000320
0.000000221,0.002085544,0.003041906,0.385698974,0.181471497,0.098023735,0.000006718,0.000000152,0.000000186,0.027577493,0.019760612,0.222989202,0.216888338,0.016317412,0.248012230,0.280753791,0.008078767,0.040494632,0.032270003,0.105298504,0.057075679,0.032022864,0.029636547,0.000053189,0.000583959,0.018574972,0.000655857,0.002246763,0.002013000,0.012543361,0.000002198,0.000002690,0.043187581,0.000724542,0.001898747,0.001133167,0.002529967,0.006921475,0.577594161,0.022826541,0.004663497,0.022755882,0.001083638,0.010970995,0.000031597,0.000066590,0.000029121,0.000166249,0.000252178,0.000451447,0.000002361,0.000000109
0.000000153,0.003022678,0.004658829,0.352124333,0.158154801,0.088569194,0.000004802,0.000000142,0.000000166,0.031184560,0.018859819,0.301773667,0.281587958,0.017202010,0.238921776,0.260041118,0.009335842,0.030105727,0.022805193,0.102962419,0.047571860,0.030493582,0.031627670,0.000061439,0.000397674,0.008048549,0.000475365,0.000697088,0.001075248,0.005994554,0.000009358,0.000011237,0.037558403,0.000540688,0.002285177,0.001333580,0.001714631,0.004649784,0.584373593,0.017108925,0.001762274,0.006291589,0.001030236,0.014528580,0.000040672,0.000083371,0.000069229,0.000366496,0.000447965,0.000824880,0.000003925,0.000000136
0.000000240,0.001960208,0.002952241,0.401852399,0.185523942,0.098890625,0.000006748,0.000000299,0.000000170,0.037080590,0.030801238,0.256225199,0.242672026,0.020408781,0.206659839,0.213551089,0.012165986,0.035513137,0.028068596,0.109489396,0.067432553,0.024396976,0.021030409,0.000059358,0.000688412,0.021939550,0.000680948,0.000946854,0.000535896,0.003598768,0.000045199,0.000050154,0.042628124,0.000804854,0.004585291,0.002391820,0.001543123,0.005255134,0.459606767,0.005932833,0.003090625,0.008850492,0.001922728,0.036351107,0.000025715,0.000048809,0.000108541,0.000449838,0.001013763,0.002139177,0.000003861,0.000000233
0.000000233,0.001937316,0.002787220,0.396502376,0.207687423,0.106808700,0.000007782,0.000000399,0.000000205,0.032829277,0.023944495,0.357347906,0.326743960,0.019877721,0.225274444,0.232005343,0.010237160,0.024949128,0.018125946,0.102856979,0.048484750,0.028548211,0.027844997,0.000076374,0.000820285,0.025723310,0.000697051,0.000715297,0.000390281,0.002157205,0.000150641,0.000163130,0.049581997,0.000633897,0.007582820,0.003965154,0.001360020,0.003849519,0.394111246,0.004509658,0.001929615,0.004599040,0.001745051,0.053860981,0.000044695,0.000077032,0.000261438,0.000832135,0.002473590,0.005202027,0.000005320,0.000000343
0.000000235,0.002006627,0.002901189,0.392310619,0.205782279,0.104990557,0.000007707,0.000000396,0.000000200,0.033429321,0.024629209,0.360047579,0.329108268,0.020125868,0.220774829,0.226363510,0.010790328,0.024869939,0.017961135,0.104922563,0.049085766,0.028198732,0.027144892,0.000077144,0.000772667,0.024075385,0.000700003,0.000678360,0.000386725,0.002133986,0.000153769,0.000166348,0.050204046,0.000627075,0.007398636,0.003832178,0.001353725,0.003868866,0.392429620,0.004524309,0.001817755,0.004353781,0.001748650,0.055276677,0.000047327,0.000082448,0.000269743,0.000860779,0.002573618,0.005441572,0.000005393,0.000000348
0.000000143,0.000958106,0.001184932,0.497330815,0.266793877,0.156283706,0.000011682,0.000000616,0.000000252,0.043344222,0.022706943,0.380236268,0.362067670,0.027871013,0.220040515,0.206122145,0.009382298,0.019118626,0.016844567,0.080854766,0.049709797,0.020729506,0.036465634,0.000100932,0.001988654,0.089723542,0.001083992,0.000872515,0.000470091,0.002163380,0.000209889,0.000163397,0.062285360,0.000644342,0.020111615,0.012818601,0.001138360,0.001606416,0.418471813,0.003132076,0.002621399,0.007360881,0.001091244,0.049080528,0.000033191,0.000033052,0.000602917,0.000307076,0.003517924,0.006270036,0.000004583,0.000000319
0.000000418,0.000994875,0.000890021,0.521939099,0.255760252,0.187107652,0.000026739,0.000000925,0.000000364,0.037226897,0.018365279,0.264424950,0.251543432,0.023219028,0.195791796,0.189897299,0.013473381,0.032924835,0.027029764,0.108189188,0.029424628,0.025438907,0.033610784,0.000119913,0.000824818,0.093077153,0.001601362,0.000969626,0.000682676,0.001812532,0.000533582,0.000489998,0.040123112,0.000504519,0.027445521,0.020621814,0.004119124,0.004714673,0.140285328,0.002933031,0.004068142,0.006295671,0.002821920,0.112303019,0.000119763,0.000132043,0.000819662,0.000784442,0.016511505,0.026707223,0.000005741,0.000000630
0.000000293,0.001124334,0.001352228,0.504540324,0.260820329,0.154985130,0.000006105,0.000000417,0.000000284,0.036825176,0.021070434,0.334222168,0.306192338,0.016926628,0.242239088,0.243063539,0.011408726,0.027878052,0.020402653,0.101679958,0.038347546,0.026911797,0.031933360,0.000061480,0.000417275,0.007733119,0.000534303,0.000292879,0.000593639,0.001465316,0.000314604,0.000379175,0.026891969,0.000521396,0.003406955,0.002321954,0.002174541,0.003524738,0.424480438,0.006628972,0.002476981,0.002646102,0.005349768,0.076044917,0.000040028,0.000059956,0.000287042,0.001310065,0.002778497,0.004951549,0.000008027,0.000000318
0.000000136,0.000796244,0.001373321,0.423648298,0.345513374,0.186077192,0.000002584,0.000000120,0.000000141,0.033798542,0.021691963,0.248963147,0.240370810,0.021577487,0.242084250,0.258050382,0.008392294,0.038044479,0.028015491,0.116412416,0.043135241,0.028154833,0.028260866,0.000025977,0.000242237,0.001385083,0.000187690,0.000150496,0.000608571,0.003164398,0.000093594,0.000093415,0.004741109,0.000707641,0.000461342,0.000286352,0.002765354,0.005446043,0.467691809,0.011358961,0.001816410,0.001676479,0.008301131,0.026992051,0.000046053,0.000073590,0.000224127,0.000572877,0.000301368,0.000693551,0.000007284,0.000000091
0.000000140,0.000843511,0.001392947,0.421341926,0.334611297,0.184129179,0.000002588,0.000000118,0.000000132,0.035988834,0.023659410,0.245258436,0.237346113,0.021762492,0.236862853,0.252768844,0.008826576,0.038572647,0.028593725,0.120461449,0.045180593,0.026673697,0.025721651,0.000025383,0.000242860,0.001422061,0.000189880,0.000161599,0.000615349,0.003511598,0.000081760,0.000081134,0.004824428,0.000742086,0.000441143,0.000262064,0.002729057,0.005833664,0.462719321,0.011246497,0.001827611,0.001746241,0.008528268,0.027461430,0.000047353,0.000078413,0.000208060,0.000537651,0.000303487,0.000709454,0.000006864,0.000000090
0.000000175,0.001504492,0.002266196,0.384838998,0.252966464,0.146934271,0.000003292,0.000000156,0.000000151,0.035524335,0.025779113,0.225140795,0.221870393,0.014986973,0.280554235,0.295228779,0.007273047,0.039657399,0.032148000,0.115153350,0.048088387,0.024686795,0.024187658,0.000029053,0.000369205,0.002088838,0.000166509,0.000184757,0.000612755,0.002541863,0.000139231,0.000127188,0.005072817,0.000557685,0.000610469,0.000395394,0.003522104,0.004604180,0.377102077,0.012488029,0.002365795,0.002308459,0.008239467,0.036331538,0.000046648,0.000058033,0.000317348,0.000431767,0.000428294,0.000796972,0.000006873,0.000000131
0.000000209,0.001462119,0.002132486,0.384528786,0.250171572,0.140738100,0.000005122,0.000000204,0.000000177,0.022784021,0.018747324,0.270299822,0.256509453,0.022185642,0.236239985,0.250590295,0.007214564,0.034309242,0.023484204,0.101260401,0.034477208,0.037594847,0.029865583,0.000033444,0.000575940,0.005785583,0.000312657,0.000295217,0.000567867,0.003173260,0.000109222,0.000085906,0.011050925,0.000508321,0.001344723,0.000859770,0.003796149,0.004467686,0.320819080,0.012810939,0.003098232,0.005611529,0.005806619,0.051418994,0.000042551,0.000048147,0.000341924,0.000232200,0.000718139,0.001449065,0.000005931,0.000000152
0.000000211,0.001884039,0.002996466,0.351114362,0.218643397,0.122594327,0.000005710,0.000000207,0.000000214,0.024205981,0.019867701,0.263778657,0.254166901,0.018707367,0.237760529,0.253076762,0.008223278,0.034835573,0.025217948,0.105004758,0.037495822,0.035145864,0.030937200,0.000037815,0.000829828,0.008982022,0.000356535,0.000364071,0.000888792,0.001977974,0.000063230,0.000053519,0.018736528,0.000599710,0.001658108,0.001375483,0.003222803,0.002096714,0.484166652,0.011948038,0.003283064,0.008756469,0.003921903,0.043857925,0.000022472,0.000019133,0.000237259,0.000164526,0.000805725,0.001276184,0.000005967,0.000000170
0.000000225,0.002665369,0.004214769,0.353821546,0.167668834,0.087877721,0.000003803,0.000000205,0.000000124,0.031982455,0.025407000,0.255318254,0.240632206,0.028213246,0.172269732,0.173799157,0.014789138,0.037771259,0.029001750,0.114848711,0.044472523,0.027705345,0.023884900,0.000027085,0.000268339,0.003593853,0.000340093,0.000299516,0.000362719,0.003325007,0.000159590,0.000140670,0.007353334,0.000357748,0.000852834,0.000441732,0.002286271,0.006098703,0.383023858,0.019291565,0.003239292,0.004195319,0.009805774,0.051464252,0.000027408,0.000045883,0.000237408,0.000386252,0.000563710,0.001492834,0.000004950,0.000000154
0.000000220,0.002523530,0.004010213,0.354495794,0.175888613,0.091068551,0.000003729,0.000000202,0.000000119,0.033495739,0.026811408,0.256437689,0.241917118,0.028633518,0.170036077,0.171014175,0.015318074,0.037594501,0.028939979,0.117754832,0.045542855,0.026452729,0.022946931,0.000026855,0.000255640,0.003301855,0.000331974,0.000288383,0.000342990,0.003374267,0.000171099,0.000148344,0.006895398,0.000346877,0.000806036,0.000407365,0.002300259,0.006347571,0.371597528,0.019732701,0.003076459,0.003909717,0.010097053,0.051592465,0.000029526,0.000050241,0.000256285,0.000397028,0.000549403,0.001496655,0.000004999,0.000000151
